h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188022,4.70929e+07,0.25,2048

t,5.54055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,6.625,-0.375,,1000.25,0,3860.53,,0,0,0,,0,0,0.582578,-9.81,boundary
159,6.875,-0.375,,1000.34,0,5316.9,,0,0,0,,0,0,0.773105,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1004.67,0,74402.2,,0,0,0,,0,0,4.89626,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.48,0,7578.17,,0,0,0,,0,0,0.477135,-9.81,boundary
196,16.125,-0.375,,1002.32,0,36618.3,,0,0,0,,0,0,2.26566,-9.81,boundary
197,16.375,-0.375,,1001.75,0,27674.1,,0,0,0,,0,0,1.68706,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.88,0,29648.6,,0,0,0,,0,0,1.40085,-9.81,boundary
217,21.375,-0.375,,1002.85,0,45129.9,,0,0,0,,0,0,2.10534,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26629.5,,0,0,0,,0,0,1.22935,-9.81,boundary
219,21.875,-0.375,,1000.49,0,7667.79,,0,0,0,,0,0,0.350356,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.24,0,3837.71,,0,0,0,,0,0,0.165914,-9.81,boundary
225,23.375,-0.375,,1003.17,0,50308.2,,0,0,0,,0,0,2.14541,-9.81,boundary
226,23.625,-0.375,,1004.21,0,66994.9,,0,0,0,,0,0,2.82386,-9.81,boundary
227,23.875,-0.375,,1004.08,0,64818.2,,0,0,0,,0,0,2.70387,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1005.28,0,84150.2,,0,0,0,,0,0,3.36516,-9.81,boundary
232,25.125,-0.375,,1007.02,0,112579,,0,0,0,,0,0,4.44952,-9.81,boundary
233,25.375,-0.375,,1000.66,0,10324.9,,0,0,0,,0,0,0.406627,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1002.3,0,36302,,0,0,0,,0,0,1.36033,-9.81,boundary
239,26.875,-0.375,,1005.83,0,93110,,0,0,0,,0,0,3.44448,-9.81,boundary
240,27.125,-0.375,,1007.57,0,121585,,0,0,0,,0,0,4.44871,-9.81,boundary
241,27.375,-0.375,,1006.41,0,102643,,0,0,0,,0,0,3.7256,-9.81,boundary
242,27.625,-0.375,,1003.22,0,51029.3,,0,0,0,,0,0,1.84128,-9.81,boundary
243,27.875,-0.375,,1001.78,0,28010.6,,0,0,0,,0,0,1.00308,-9.81,boundary
244,28.125,-0.375,,1005.64,0,90023.1,,0,0,0,,0,0,3.18287,-9.81,boundary
245,28.375,-0.375,,1011.22,0,182201,,0,0,0,,0,0,6.34991,-9.81,boundary
246,28.625,-0.375,,1013.49,0,220517,,0,0,0,,0,0,7.60109,-9.81,boundary
247,28.875,-0.375,,1012.21,0,198835,,0,0,0,,0,0,6.80298,-9.81,boundary
248,29.125,-0.375,,1010.82,0,175393,,0,0,0,,0,0,5.95764,-9.81,boundary
249,29.375,-0.375,,1010.47,0,169511,,0,0,0,,0,0,5.71083,-9.81,boundary
250,29.625,-0.375,,1011.02,0,178845,,0,0,0,,0,0,5.97114,-9.81,boundary
251,29.875,-0.375,,1011.65,0,189390,,0,0,0,,0,0,6.26641,-9.81,boundary
252,30.125,-0.375,,1011.17,0,181335,,0,0,0,,0,0,5.95291,-9.81,boundary
253,30.375,-0.375,,1009.39,0,151613,,0,0,0,,0,0,4.94495,-9.81,boundary
254,30.625,-0.375,,1006.98,0,111909,,0,0,0,,0,0,3.62884,-9.81,boundary
255,30.875,-0.375,,1004.89,0,77942.4,,0,0,0,,0,0,2.51216,-9.81,boundary
256,31.125,-0.375,,1003.83,0,60884.9,,0,0,0,,0,0,1.94867,-9.81,boundary
257,31.375,-0.375,,1003.84,0,61015.8,,0,0,0,,0,0,1.93728,-9.81,boundary
258,31.625,-0.375,,1003.86,0,61357.2,,0,0,0,,0,0,1.93268,-9.81,boundary
259,31.875,-0.375,,1003.36,0,53275.2,,0,0,0,,0,0,1.66578,-9.81,boundary
260,32.125,-0.375,,1002.62,0,41408.1,,0,0,0,,0,0,1.2856,-9.81,boundary
261,32.375,-0.375,,1002.13,0,33591.7,,0,0,0,,0,0,1.03538,-9.81,boundary
262,32.625,-0.375,,1001.8,0,28451.8,,0,0,0,,0,0,0.870517,-9.81,boundary
263,32.875,-0.375,,1001.58,0,24862,,0,0,0,,0,0,0.755068,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4970.27,,0,0,0,,0,0,39.7496,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4339.1,,0,0,0,,0,0,11.5677,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3476.63,,0,0,0,,0,0,5.56138,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2541.97,,0,0,0,,0,0,2.90463,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1166.02,,0,0,0,,0,0,1.03638,-9.81,boundary
269,1.375,-0.625,,1000.01,0,132.923,,0,0,0,,0,0,0.0966706,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.06,0,957.236,,0,0,0,,0,0,0.232043,-9.81,boundary
281,4.375,-0.625,,1002.68,0,42394.9,,0,0,0,,0,0,9.66438,-9.81,boundary
282,4.625,-0.625,,1003.33,0,52769.5,,0,0,0,,0,0,11.3718,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.19,0,18746.8,,0,0,0,,0,0,2.82635,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
