h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85866.4,6.71671e+06,0.25,2048

t,8.13093
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1001.2,0,18893.6,,0,0,0,,0,0,1.77609,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1001.45,0,22806.3,,0,0,0,,0,0,1.87821,-9.81,boundary
49,12.375,-0.125,,1001.97,0,31145.7,,0,0,0,,0,0,2.51187,-9.81,boundary
50,12.625,-0.125,,1002.38,0,37632.8,,0,0,0,,0,0,2.97373,-9.81,boundary
51,12.875,-0.125,,1002.45,0,38801.2,,0,0,0,,0,0,3.00631,-9.81,boundary
52,13.125,-0.125,,1002.32,0,36646.9,,0,0,0,,0,0,2.78569,-9.81,boundary
53,13.375,-0.125,,1002.14,0,33851.7,,0,0,0,,0,0,2.52555,-9.81,boundary
54,13.625,-0.125,,1002.02,0,31916.6,,0,0,0,,0,0,2.33778,-9.81,boundary
55,13.875,-0.125,,1001.97,0,31151.2,,0,0,0,,0,0,2.24071,-9.81,boundary
56,14.125,-0.125,,1001.99,0,31444,,0,0,0,,0,0,2.2217,-9.81,boundary
57,14.375,-0.125,,1002.05,0,32384.7,,0,0,0,,0,0,2.24824,-9.81,boundary
58,14.625,-0.125,,1002.06,0,32596.2,,0,0,0,,0,0,2.22421,-9.81,boundary
59,14.875,-0.125,,1001.98,0,31247.9,,0,0,0,,0,0,2.09655,-9.81,boundary
60,15.125,-0.125,,1001.87,0,29478.9,,0,0,0,,0,0,1.94539,-9.81,boundary
61,15.375,-0.125,,1001.83,0,28806.7,,0,0,0,,0,0,1.87019,-9.81,boundary
62,15.625,-0.125,,1001.8,0,28437.2,,0,0,0,,0,0,1.81671,-9.81,boundary
63,15.875,-0.125,,1001.76,0,27731,,0,0,0,,0,0,1.74377,-9.81,boundary
64,16.125,-0.125,,1001.74,0,27395.3,,0,0,0,,0,0,1.69599,-9.81,boundary
65,16.375,-0.125,,1001.78,0,28019.1,,0,0,0,,0,0,1.70806,-9.81,boundary
66,16.625,-0.125,,1001.93,0,30457.9,,0,0,0,,0,0,1.82853,-9.81,boundary
67,16.875,-0.125,,1002.12,0,33503.6,,0,0,0,,0,0,1.9812,-9.81,boundary
68,17.125,-0.125,,1002,0,31639.8,,0,0,0,,0,0,1.84388,-9.81,boundary
69,17.375,-0.125,,1001.36,0,21453.4,,0,0,0,,0,0,1.23305,-9.81,boundary
70,17.625,-0.125,,1000.73,0,11542.7,,0,0,0,,0,0,0.654422,-9.81,boundary
71,17.875,-0.125,,1000.55,0,8645.49,,0,0,0,,0,0,0.483398,-9.81,boundary
72,18.125,-0.125,,1000.71,0,11170.7,,0,0,0,,0,0,0.615879,-9.81,boundary
73,18.375,-0.125,,1001.14,0,17981.5,,0,0,0,,0,0,0.977469,-9.81,boundary
74,18.625,-0.125,,1001.7,0,26834.1,,0,0,0,,0,0,1.43831,-9.81,boundary
75,18.875,-0.125,,1002.14,0,33804.4,,0,0,0,,0,0,1.78714,-9.81,boundary
76,19.125,-0.125,,1002.38,0,37556.8,,0,0,0,,0,0,1.9591,-9.81,boundary
77,19.375,-0.125,,1002.45,0,38739.9,,0,0,0,,0,0,1.99459,-9.81,boundary
78,19.625,-0.125,,1002.39,0,37746.5,,0,0,0,,0,0,1.91881,-9.81,boundary
79,19.875,-0.125,,1002.18,0,34376.4,,0,0,0,,0,0,1.72587,-9.81,boundary
80,20.125,-0.125,,1001.81,0,28584.9,,0,0,0,,0,0,1.4178,-9.81,boundary
81,20.375,-0.125,,1001.34,0,21077.1,,0,0,0,,0,0,1.03308,-9.81,boundary
82,20.625,-0.125,,1000.45,0,7134.22,,0,0,0,,0,0,0.345745,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4323.96,,0,0,0,,0,0,0.207079,-9.81,boundary
84,21.125,-0.125,,1000.41,0,6449.07,,0,0,0,,0,0,0.305156,-9.81,boundary
85,21.375,-0.125,,1000.87,0,13655,,0,0,0,,0,0,0.638278,-9.81,boundary
86,21.625,-0.125,,1001.35,0,21215.5,,0,0,0,,0,0,0.979745,-9.81,boundary
87,21.875,-0.125,,1001.74,0,27521.6,,0,0,0,,0,0,1.25594,-9.81,boundary
88,22.125,-0.125,,1001.77,0,27987.8,,0,0,0,,0,0,1.26275,-9.81,boundary
89,22.375,-0.125,,1001.55,0,24502,,0,0,0,,0,0,1.09336,-9.81,boundary
90,22.625,-0.125,,1001.37,0,21538.3,,0,0,0,,0,0,0.950669,-9.81,boundary
91,22.875,-0.125,,1001.28,0,20209.3,,0,0,0,,0,0,0.882336,-9.81,boundary
92,23.125,-0.125,,1001.26,0,19903.4,,0,0,0,,0,0,0.859601,-9.81,boundary
93,23.375,-0.125,,1001.29,0,20389.8,,0,0,0,,0,0,0.871162,-9.81,boundary
94,23.625,-0.125,,1001.37,0,21550.1,,0,0,0,,0,0,0.91093,-9.81,boundary
95,23.875,-0.125,,1001.38,0,21820.9,,0,0,0,,0,0,0.9127,-9.81,boundary
96,24.125,-0.125,,1001.22,0,19221.1,,0,0,0,,0,0,0.795759,-9.81,boundary
97,24.375,-0.125,,1000.95,0,14919.3,,0,0,0,,0,0,0.611495,-9.81,boundary
98,24.625,-0.125,,1001.76,0,27848.1,,0,0,0,,0,0,1.12889,-9.81,boundary
99,24.875,-0.125,,1001.75,0,27600.6,,0,0,0,,0,0,1.10763,-9.81,boundary
100,25.125,-0.125,,1001.77,0,27892.7,,0,0,0,,0,0,1.1082,-9.81,boundary
101,25.375,-0.125,,1001.66,0,26167.4,,0,0,0,,0,0,1.02952,-9.81,boundary
102,25.625,-0.125,,1001.31,0,20674.3,,0,0,0,,0,0,0.805744,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14773.8,,0,0,0,,0,0,0.570433,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14305.3,,0,0,0,,0,0,0.547075,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15428.4,,0,0,0,,0,0,0.584389,-9.81,boundary
106,26.625,-0.125,,1000.95,0,15015.5,,0,0,0,,0,0,0.563427,-9.81,boundary
107,26.875,-0.125,,1000.94,0,14792,,0,0,0,,0,0,0.549882,-9.81,boundary
108,27.125,-0.125,,1000.91,0,14382.6,,0,0,0,,0,0,0.529751,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12916.4,,0,0,0,,0,0,0.471446,-9.81,boundary
110,27.625,-0.125,,1000.82,0,12920.3,,0,0,0,,0,0,0.467319,-9.81,boundary
111,27.875,-0.125,,1001.02,0,16121.8,,0,0,0,,0,0,0.577769,-9.81,boundary
112,28.125,-0.125,,1001.13,0,17847.2,,0,0,0,,0,0,0.633848,-9.81,boundary
113,28.375,-0.125,,1001.02,0,16023.5,,0,0,0,,0,0,0.564132,-9.81,boundary
114,28.625,-0.125,,1000.74,0,11686.5,,0,0,0,,0,0,0.407957,-9.81,boundary
115,28.875,-0.125,,1000.71,0,11221.3,,0,0,0,,0,0,0.38834,-9.81,boundary
116,29.125,-0.125,,1000.79,0,12479.9,,0,0,0,,0,0,0.428155,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11867.5,,0,0,0,,0,0,0.403696,-9.81,boundary
118,29.625,-0.125,,1000.7,0,10933.7,,0,0,0,,0,0,0.368813,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11532,,0,0,0,,0,0,0.385725,-9.81,boundary
120,30.125,-0.125,,1000.75,0,11783.2,,0,0,0,,0,0,0.390852,-9.81,boundary
121,30.375,-0.125,,1000.51,0,8092.32,,0,0,0,,0,0,0.266277,-9.81,boundary
122,30.625,-0.125,,1000.11,0,1753.99,,0,0,0,,0,0,0.0572667,-9.81,boundary
123,30.875,-0.125,,1000.01,0,109.212,,0,0,0,,0,0,0.00353719,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3599.98,,0,0,0,,0,0,28.7932,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3220.81,,0,0,0,,0,0,8.58707,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2705.64,,0,0,0,,0,0,4.32827,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2135.86,,0,0,0,,0,0,2.44065,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1808.53,,0,0,0,,0,0,1.60739,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1601,,0,0,0,,0,0,1.16424,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1748.67,,0,0,0,,0,0,1.07598,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1870.36,,0,0,0,,0,0,0.997406,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1260.95,,0,0,0,,0,0,0.59334,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2732.21,,0,0,0,,0,0,1.1502,-9.81,boundary
142,2.625,-0.375,,1000.27,0,4282.29,,0,0,0,,0,0,1.63091,-9.81,boundary
143,2.875,-0.375,,1000.25,0,4004.72,,0,0,0,,0,0,1.39259,-9.81,boundary
144,3.125,-0.375,,1000.19,0,2944.77,,0,0,0,,0,0,0.94215,-9.81,boundary
145,3.375,-0.375,,1000.13,0,2100.81,,0,0,0,,0,0,0.62238,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5127.55,,0,0,0,,0,0,1.41404,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4489.83,,0,0,0,,0,0,1.15833,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4103.05,,0,0,0,,0,0,0.994419,-9.81,boundary
149,4.375,-0.375,,1000.22,0,3429.32,,0,0,0,,0,0,0.783673,-9.81,boundary
150,4.625,-0.375,,1000.1,0,1640.9,,0,0,0,,0,0,0.354752,-9.81,boundary
151,4.875,-0.375,,1000.01,0,90.7149,,0,0,0,,0,0,0.0186081,-9.81,boundary
152,5.125,-0.375,,1000.04,0,554.763,,0,0,0,,0,0,0.108243,-9.81,boundary
153,5.375,-0.375,,1000.18,0,2779.94,,0,0,0,,0,0,0.517107,-9.81,boundary
154,5.625,-0.375,,1000.45,0,6999.27,,0,0,0,,0,0,1.24376,-9.81,boundary
155,5.875,-0.375,,1000.85,0,13304.1,,0,0,0,,0,0,2.26262,-9.81,boundary
156,6.125,-0.375,,1000.63,0,9929.48,,0,0,0,,0,0,1.62012,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6178.85,,0,0,0,,0,0,0.968851,-9.81,boundary
158,6.625,-0.375,,1000,0,45.5283,,0,0,0,,0,0,0.00687217,-9.81,boundary
159,6.875,-0.375,,1000.15,0,2309.61,,0,0,0,,0,0,0.335895,-9.81,boundary
160,7.125,-0.375,,1000.44,0,6882.6,,0,0,0,,0,0,0.965556,-9.81,boundary
161,7.375,-0.375,,1000.89,0,13942.7,,0,0,0,,0,0,1.88886,-9.81,boundary
162,7.625,-0.375,,1001.79,0,28224.5,,0,0,0,,0,0,3.69497,-9.81,boundary
163,7.875,-0.375,,1001.41,0,22242,,0,0,0,,0,0,2.8204,-9.81,boundary
164,8.125,-0.375,,1001.7,0,26795.2,,0,0,0,,0,0,3.29228,-9.81,boundary
165,8.375,-0.375,,1001.43,0,22620.9,,0,0,0,,0,0,2.69713,-9.81,boundary
166,8.625,-0.375,,1002.18,0,34413,,0,0,0,,0,0,3.98124,-9.81,boundary
167,8.875,-0.375,,1000.63,0,9954.14,,0,0,0,,0,0,1.12088,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.43,0,22554.9,,0,0,0,,0,0,2.34001,-9.81,boundary
171,9.875,-0.375,,1002.24,0,35320.1,,0,0,0,,0,0,3.56874,-9.81,boundary
172,10.125,-0.375,,1002.64,0,41766.8,,0,0,0,,0,0,4.11426,-9.81,boundary
173,10.375,-0.375,,1002.22,0,35031.4,,0,0,0,,0,0,3.36905,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.26,0,35733.8,,0,0,0,,0,0,2.88106,-9.81,boundary
182,12.625,-0.375,,1002.49,0,39409.5,,0,0,0,,0,0,3.11378,-9.81,boundary
183,12.875,-0.375,,1002.54,0,40158,,0,0,0,,0,0,3.11116,-9.81,boundary
184,13.125,-0.375,,1002.46,0,38849.8,,0,0,0,,0,0,2.95273,-9.81,boundary
185,13.375,-0.375,,1002.35,0,37082.7,,0,0,0,,0,0,2.76605,-9.81,boundary
186,13.625,-0.375,,1002.27,0,35889.5,,0,0,0,,0,0,2.62813,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.28,0,36041.6,,0,0,0,,0,0,2.50154,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.03,0,406.547,,0,0,0,,0,0,0.0268784,-9.81,boundary
193,15.375,-0.375,,1000.35,0,5478.23,,0,0,0,,0,0,0.356184,-9.81,boundary
194,15.625,-0.375,,1000.43,0,6694.28,,0,0,0,,0,0,0.428251,-9.81,boundary
195,15.875,-0.375,,1000.41,0,6387.2,,0,0,0,,0,0,0.40218,-9.81,boundary
196,16.125,-0.375,,1000.47,0,7333.91,,0,0,0,,0,0,0.454604,-9.81,boundary
197,16.375,-0.375,,1000.39,0,6201.37,,0,0,0,,0,0,0.37856,-9.81,boundary
198,16.625,-0.375,,1000.67,0,10504.6,,0,0,0,,0,0,0.631432,-9.81,boundary
199,16.875,-0.375,,1001.7,0,26830.5,,0,0,0,,0,0,1.58726,-9.81,boundary
200,17.125,-0.375,,1002.95,0,46638.8,,0,0,0,,0,0,2.71543,-9.81,boundary
201,17.375,-0.375,,1003.21,0,50859.9,,0,0,0,,0,0,2.91783,-9.81,boundary
202,17.625,-0.375,,1002.39,0,37721.5,,0,0,0,,0,0,2.13513,-9.81,boundary
203,17.875,-0.375,,1000.3,0,4674.57,,0,0,0,,0,0,0.261437,-9.81,boundary
204,18.125,-0.375,,1000.33,0,5187.59,,0,0,0,,0,0,0.286118,-9.81,boundary
205,18.375,-0.375,,1001.1,0,17271.2,,0,0,0,,0,0,0.938901,-9.81,boundary
206,18.625,-0.375,,1001.55,0,24415.9,,0,0,0,,0,0,1.30889,-9.81,boundary
207,18.875,-0.375,,1001.68,0,26456.7,,0,0,0,,0,0,1.39933,-9.81,boundary
208,19.125,-0.375,,1002.42,0,38186.5,,0,0,0,,0,0,1.99187,-9.81,boundary
209,19.375,-0.375,,1002.5,0,39521.9,,0,0,0,,0,0,2.03476,-9.81,boundary
210,19.625,-0.375,,1002.41,0,38156.9,,0,0,0,,0,0,1.93962,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33493.1,,0,0,0,,0,0,1.68162,-9.81,boundary
212,20.125,-0.375,,1001.65,0,25989.6,,0,0,0,,0,0,1.28929,-9.81,boundary
213,20.375,-0.375,,1000.86,0,13546,,0,0,0,,0,0,0.664262,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3272.73,,0,0,0,,0,0,0.158645,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1091.56,,0,0,0,,0,0,0.0516677,-9.81,boundary
217,21.375,-0.375,,1000.66,0,10350.7,,0,0,0,,0,0,0.483927,-9.81,boundary
218,21.625,-0.375,,1001.73,0,27299.5,,0,0,0,,0,0,1.26022,-9.81,boundary
219,21.875,-0.375,,1002.76,0,43713.3,,0,0,0,,0,0,1.99282,-9.81,boundary
220,22.125,-0.375,,1003.02,0,47910.9,,0,0,0,,0,0,2.15893,-9.81,boundary
221,22.375,-0.375,,1002.5,0,39608.2,,0,0,0,,0,0,1.76578,-9.81,boundary
222,22.625,-0.375,,1001.91,0,30159.6,,0,0,0,,0,0,1.33048,-9.81,boundary
223,22.875,-0.375,,1001.62,0,25590.3,,0,0,0,,0,0,1.11689,-9.81,boundary
224,23.125,-0.375,,1001.56,0,24611.5,,0,0,0,,0,0,1.06262,-9.81,boundary
225,23.375,-0.375,,1001.72,0,27187.7,,0,0,0,,0,0,1.16111,-9.81,boundary
226,23.625,-0.375,,1002.09,0,32952.5,,0,0,0,,0,0,1.39191,-9.81,boundary
227,23.875,-0.375,,1002.39,0,37780.9,,0,0,0,,0,0,1.57867,-9.81,boundary
228,24.125,-0.375,,1002.31,0,36499.6,,0,0,0,,0,0,1.50945,-9.81,boundary
229,24.375,-0.375,,1002.04,0,32203.4,,0,0,0,,0,0,1.31848,-9.81,boundary
230,24.625,-0.375,,1001.85,0,29242.5,,0,0,0,,0,0,1.18532,-9.81,boundary
231,24.875,-0.375,,1001.59,0,25043.5,,0,0,0,,0,0,1.00518,-9.81,boundary
232,25.125,-0.375,,1001.17,0,18416.5,,0,0,0,,0,0,0.73214,-9.81,boundary
233,25.375,-0.375,,1000.85,0,13428.8,,0,0,0,,0,0,0.528763,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9721.47,,0,0,0,,0,0,0.37914,-9.81,boundary
235,25.875,-0.375,,1000.48,0,7471.28,,0,0,0,,0,0,0.288608,-9.81,boundary
236,26.125,-0.375,,1000.57,0,8953.74,,0,0,0,,0,0,0.342532,-9.81,boundary
237,26.375,-0.375,,1000.68,0,10746.7,,0,0,0,,0,0,0.407179,-9.81,boundary
238,26.625,-0.375,,1000.77,0,12119.1,,0,0,0,,0,0,0.454827,-9.81,boundary
239,26.875,-0.375,,1000.91,0,14290.8,,0,0,0,,0,0,0.53127,-9.81,boundary
240,27.125,-0.375,,1001,0,15745.6,,0,0,0,,0,0,0.579903,-9.81,boundary
241,27.375,-0.375,,1000.95,0,14897.3,,0,0,0,,0,0,0.543678,-9.81,boundary
242,27.625,-0.375,,1000.92,0,14541.2,,0,0,0,,0,0,0.525893,-9.81,boundary
243,27.875,-0.375,,1001.13,0,17796.9,,0,0,0,,0,0,0.637732,-9.81,boundary
244,28.125,-0.375,,1001.29,0,20396.2,,0,0,0,,0,0,0.724261,-9.81,boundary
245,28.375,-0.375,,1001.05,0,16475.4,,0,0,0,,0,0,0.580024,-9.81,boundary
246,28.625,-0.375,,1000.58,0,9072.17,,0,0,0,,0,0,0.316749,-9.81,boundary
247,28.875,-0.375,,1000.7,0,11008.7,,0,0,0,,0,0,0.380987,-9.81,boundary
248,29.125,-0.375,,1000.93,0,14561.7,,0,0,0,,0,0,0.499509,-9.81,boundary
249,29.375,-0.375,,1000.9,0,14119.2,,0,0,0,,0,0,0.480221,-9.81,boundary
250,29.625,-0.375,,1000.81,0,12746.4,,0,0,0,,0,0,0.42991,-9.81,boundary
251,29.875,-0.375,,1000.81,0,12714.7,,0,0,0,,0,0,0.425252,-9.81,boundary
252,30.125,-0.375,,1000.73,0,11519.6,,0,0,0,,0,0,0.382113,-9.81,boundary
253,30.375,-0.375,,1000.37,0,5795.71,,0,0,0,,0,0,0.190735,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.89,0,14061.5,,0,0,0,,0,0,0.447776,-9.81,boundary
258,31.625,-0.375,,1002.03,0,32088.4,,0,0,0,,0,0,1.0126,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.37,0,5790.09,,0,0,0,,0,0,0.178779,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3825.52,,0,0,0,,0,0,30.5967,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3617.46,,0,0,0,,0,0,9.64434,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3530.97,,0,0,0,,0,0,5.64828,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3052.66,,0,0,0,,0,0,3.48808,-9.81,boundary
268,1.125,-0.625,,1000.04,0,574.773,,0,0,0,,0,0,0.510891,-9.81,boundary
269,1.375,-0.625,,1000.04,0,606.701,,0,0,0,,0,0,0.44122,-9.81,boundary
270,1.625,-0.625,,1000.04,0,690.893,,0,0,0,,0,0,0.425146,-9.81,boundary
271,1.875,-0.625,,1000.05,0,822.067,,0,0,0,,0,0,0.438413,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1297.99,,0,0,0,,0,0,0.610769,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2854.65,,0,0,0,,0,0,1.20174,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4423.17,,0,0,0,,0,0,1.68454,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4193.65,,0,0,0,,0,0,1.45827,-9.81,boundary
276,3.125,-0.625,,1000.19,0,3034.05,,0,0,0,,0,0,0.970707,-9.81,boundary
277,3.375,-0.625,,1000.13,0,2058.98,,0,0,0,,0,0,0.609987,-9.81,boundary
278,3.625,-0.625,,1000.1,0,1585.88,,0,0,0,,0,0,0.43744,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1382.29,,0,0,0,,0,0,0.356687,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1232.14,,0,0,0,,0,0,0.298677,-9.81,boundary
