h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80948.8,7.23581e+06,0.25,2048

t,9.35088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000.91,0,14310.1,,0,0,0,,0,0,0.811182,-9.81,boundary
71,17.875,-0.125,,1000.01,0,223.779,,0,0,0,,0,0,0.0125189,-9.81,boundary
72,18.125,-0.125,,1000.43,0,6824.51,,0,0,0,,0,0,0.376361,-9.81,boundary
73,18.375,-0.125,,1000.97,0,15259.5,,0,0,0,,0,0,0.829646,-9.81,boundary
74,18.625,-0.125,,1001.39,0,21977.2,,0,0,0,,0,0,1.17834,-9.81,boundary
75,18.875,-0.125,,1001.83,0,28918,,0,0,0,,0,0,1.52928,-9.81,boundary
76,19.125,-0.125,,1002.2,0,34694.1,,0,0,0,,0,0,1.81009,-9.81,boundary
77,19.375,-0.125,,1002.45,0,38755.6,,0,0,0,,0,0,1.9954,-9.81,boundary
78,19.625,-0.125,,1002.53,0,40037.1,,0,0,0,,0,0,2.03496,-9.81,boundary
79,19.875,-0.125,,1002.4,0,37992.4,,0,0,0,,0,0,1.90699,-9.81,boundary
80,20.125,-0.125,,1002.13,0,33653.9,,0,0,0,,0,0,1.66869,-9.81,boundary
81,20.375,-0.125,,1001.76,0,27800.5,,0,0,0,,0,0,1.36204,-9.81,boundary
82,20.625,-0.125,,1000.73,0,11549.5,,0,0,0,,0,0,0.559566,-9.81,boundary
83,20.875,-0.125,,1000.43,0,6803.92,,0,0,0,,0,0,0.325795,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5432.56,,0,0,0,,0,0,0.257074,-9.81,boundary
85,21.375,-0.125,,1000.49,0,7659.18,,0,0,0,,0,0,0.35815,-9.81,boundary
86,21.625,-0.125,,1000.89,0,14002.2,,0,0,0,,0,0,0.646925,-9.81,boundary
87,21.875,-0.125,,1001.39,0,21961.1,,0,0,0,,0,0,1.00254,-9.81,boundary
88,22.125,-0.125,,1001.59,0,25019,,0,0,0,,0,0,1.12901,-9.81,boundary
89,22.375,-0.125,,1001.63,0,25757.3,,0,0,0,,0,0,1.14929,-9.81,boundary
90,22.625,-0.125,,1001.52,0,24025.3,,0,0,0,,0,0,1.06028,-9.81,boundary
91,22.875,-0.125,,1001.36,0,21385,,0,0,0,,0,0,0.933595,-9.81,boundary
92,23.125,-0.125,,1001.25,0,19676.7,,0,0,0,,0,0,0.849824,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19151.5,,0,0,0,,0,0,0.818322,-9.81,boundary
94,23.625,-0.125,,1001.21,0,19115.8,,0,0,0,,0,0,0.808152,-9.81,boundary
95,23.875,-0.125,,1001.21,0,19022.8,,0,0,0,,0,0,0.795806,-9.81,boundary
96,24.125,-0.125,,1001.16,0,18192.6,,0,0,0,,0,0,0.753227,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16146.3,,0,0,0,,0,0,0.661735,-9.81,boundary
98,24.625,-0.125,,1001.52,0,24025.1,,0,0,0,,0,0,0.974153,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23659.7,,0,0,0,,0,0,0.949717,-9.81,boundary
100,25.125,-0.125,,1001.44,0,22680.1,,0,0,0,,0,0,0.901393,-9.81,boundary
101,25.375,-0.125,,1001.22,0,19212.8,,0,0,0,,0,0,0.756234,-9.81,boundary
102,25.625,-0.125,,1000.95,0,15005.6,,0,0,0,,0,0,0.585028,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15841.7,,0,0,0,,0,0,0.611626,-9.81,boundary
104,26.125,-0.125,,1001.23,0,19406.3,,0,0,0,,0,0,0.741909,-9.81,boundary
105,26.375,-0.125,,1001.4,0,22047.4,,0,0,0,,0,0,0.834752,-9.81,boundary
106,26.625,-0.125,,1001.49,0,23528.6,,0,0,0,,0,0,0.882387,-9.81,boundary
107,26.875,-0.125,,1001.48,0,23265.6,,0,0,0,,0,0,0.86442,-9.81,boundary
108,27.125,-0.125,,1001.4,0,22007,,0,0,0,,0,0,0.810188,-9.81,boundary
109,27.375,-0.125,,1001.34,0,21130,,0,0,0,,0,0,0.770839,-9.81,boundary
110,27.625,-0.125,,1001.3,0,20406.3,,0,0,0,,0,0,0.737735,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19857.5,,0,0,0,,0,0,0.71148,-9.81,boundary
112,28.125,-0.125,,1001.28,0,20227.2,,0,0,0,,0,0,0.718268,-9.81,boundary
113,28.375,-0.125,,1001.33,0,20910.7,,0,0,0,,0,0,0.735963,-9.81,boundary
114,28.625,-0.125,,1001.27,0,19991.6,,0,0,0,,0,0,0.69751,-9.81,boundary
115,28.875,-0.125,,1001.02,0,15987.9,,0,0,0,,0,0,0.553132,-9.81,boundary
116,29.125,-0.125,,1000.7,0,10993.6,,0,0,0,,0,0,0.377198,-9.81,boundary
117,29.375,-0.125,,1000.56,0,8740.88,,0,0,0,,0,0,0.297397,-9.81,boundary
118,29.625,-0.125,,1000.59,0,9198.75,,0,0,0,,0,0,0.310325,-9.81,boundary
119,29.875,-0.125,,1000.67,0,10491.1,,0,0,0,,0,0,0.350932,-9.81,boundary
120,30.125,-0.125,,1000.72,0,11392.1,,0,0,0,,0,0,0.377886,-9.81,boundary
121,30.375,-0.125,,1000.69,0,10882.4,,0,0,0,,0,0,0.358021,-9.81,boundary
122,30.625,-0.125,,1000.64,0,10050.5,,0,0,0,,0,0,0.32797,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10096.2,,0,0,0,,0,0,0.326791,-9.81,boundary
124,31.125,-0.125,,1000.72,0,11312.7,,0,0,0,,0,0,0.363199,-9.81,boundary
125,31.375,-0.125,,1000.84,0,13266.4,,0,0,0,,0,0,0.422478,-9.81,boundary
126,31.625,-0.125,,1001.06,0,16674.8,,0,0,0,,0,0,0.526709,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7378.55,,0,0,0,,0,0,0.231375,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7378.55,,0,0,0,,0,0,0.229575,-9.81,boundary
129,32.375,-0.125,,1001.21,0,19043.1,,0,0,0,,0,0,0.587494,-9.81,boundary
130,32.625,-0.125,,1001.12,0,17600.7,,0,0,0,,0,0,0.538883,-9.81,boundary
131,32.875,-0.125,,1001.01,0,15929.4,,0,0,0,,0,0,0.484053,-9.81,boundary
132,0.125,-0.375,,1000.97,0,15237.6,,0,0,0,,0,0,121.783,-9.81,boundary
133,0.375,-0.375,,1000.8,0,12567.7,,0,0,0,,0,0,33.4871,-9.81,boundary
134,0.625,-0.375,,1000.56,0,8881.72,,0,0,0,,0,0,14.2027,-9.81,boundary
135,0.875,-0.375,,1000.4,0,6288.11,,0,0,0,,0,0,7.18354,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5341.79,,0,0,0,,0,0,4.74665,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4947.51,,0,0,0,,0,0,3.59706,-9.81,boundary
138,1.625,-0.375,,1000.14,0,2166.92,,0,0,0,,0,0,1.3333,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.62,0,9796.18,,0,0,0,,0,0,4.60709,-9.81,boundary
141,2.375,-0.375,,1000.93,0,14587.6,,0,0,0,,0,0,6.13648,-9.81,boundary
142,2.625,-0.375,,1001.01,0,15946.8,,0,0,0,,0,0,6.06881,-9.81,boundary
143,2.875,-0.375,,1001.59,0,25110.9,,0,0,0,,0,0,8.72034,-9.81,boundary
144,3.125,-0.375,,1001.44,0,22700.2,,0,0,0,,0,0,7.25361,-9.81,boundary
145,3.375,-0.375,,1001.19,0,18722.1,,0,0,0,,0,0,5.54072,-9.81,boundary
146,3.625,-0.375,,1000.66,0,10356.5,,0,0,0,,0,0,2.85508,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3489.85,,0,0,0,,0,0,0.900406,-9.81,boundary
148,4.125,-0.375,,1000.06,0,986.295,,0,0,0,,0,0,0.239087,-9.81,boundary
149,4.375,-0.375,,1000.2,0,3160.29,,0,0,0,,0,0,0.722207,-9.81,boundary
150,4.625,-0.375,,1000.59,0,9277.8,,0,0,0,,0,0,2.00483,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11903.1,,0,0,0,,0,0,2.43982,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6665.43,,0,0,0,,0,0,1.30002,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.19,0,18820.9,,0,0,0,,0,0,3.06913,-9.81,boundary
157,6.375,-0.375,,1001.47,0,23232.5,,0,0,0,,0,0,3.63895,-9.81,boundary
158,6.625,-0.375,,1001.42,0,22354.5,,0,0,0,,0,0,3.36949,-9.81,boundary
159,6.875,-0.375,,1000.8,0,12554.2,,0,0,0,,0,0,1.82461,-9.81,boundary
160,7.125,-0.375,,1000.85,0,13379.6,,0,0,0,,0,0,1.87625,-9.81,boundary
161,7.375,-0.375,,1001.44,0,22705.3,,0,0,0,,0,0,3.07426,-9.81,boundary
162,7.625,-0.375,,1001.73,0,27318.1,,0,0,0,,0,0,3.57651,-9.81,boundary
163,7.875,-0.375,,1001.4,0,21999.8,,0,0,0,,0,0,2.78973,-9.81,boundary
164,8.125,-0.375,,1000.82,0,12977.3,,0,0,0,,0,0,1.59589,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.16,0,18328,,0,0,0,,0,0,1.90199,-9.81,boundary
171,9.875,-0.375,,1001.29,0,20349.1,,0,0,0,,0,0,2.05801,-9.81,boundary
172,10.125,-0.375,,1001.38,0,21756.3,,0,0,0,,0,0,2.14581,-9.81,boundary
173,10.375,-0.375,,1001.49,0,23450.5,,0,0,0,,0,0,2.25693,-9.81,boundary
174,10.625,-0.375,,1001.51,0,23814.4,,0,0,0,,0,0,2.23798,-9.81,boundary
175,10.875,-0.375,,1001.36,0,21374,,0,0,0,,0,0,1.96276,-9.81,boundary
176,11.125,-0.375,,1001.33,0,21029,,0,0,0,,0,0,1.88772,-9.81,boundary
177,11.375,-0.375,,1001.42,0,22339,,0,0,0,,0,0,1.96109,-9.81,boundary
178,11.625,-0.375,,1001.38,0,21702.5,,0,0,0,,0,0,1.86431,-9.81,boundary
179,11.875,-0.375,,1001.3,0,20535.4,,0,0,0,,0,0,1.72705,-9.81,boundary
180,12.125,-0.375,,1001.32,0,20872.8,,0,0,0,,0,0,1.71919,-9.81,boundary
181,12.375,-0.375,,1001.38,0,21739.6,,0,0,0,,0,0,1.75432,-9.81,boundary
182,12.625,-0.375,,1001.4,0,22064.9,,0,0,0,,0,0,1.74527,-9.81,boundary
183,12.875,-0.375,,1001.36,0,21415.3,,0,0,0,,0,0,1.66107,-9.81,boundary
184,13.125,-0.375,,1001.33,0,20963.7,,0,0,0,,0,0,1.59511,-9.81,boundary
185,13.375,-0.375,,1001.4,0,22118.4,,0,0,0,,0,0,1.65139,-9.81,boundary
186,13.625,-0.375,,1001.52,0,24013.2,,0,0,0,,0,0,1.75976,-9.81,boundary
187,13.875,-0.375,,1001.59,0,25046.8,,0,0,0,,0,0,1.80231,-9.81,boundary
188,14.125,-0.375,,1001.62,0,25612.9,,0,0,0,,0,0,1.81036,-9.81,boundary
189,14.375,-0.375,,1001.7,0,26881.9,,0,0,0,,0,0,1.86686,-9.81,boundary
190,14.625,-0.375,,1001.98,0,31256.2,,0,0,0,,0,0,2.13296,-9.81,boundary
191,14.875,-0.375,,1001.6,0,25188.9,,0,0,0,,0,0,1.69067,-9.81,boundary
192,15.125,-0.375,,1001.23,0,19383.2,,0,0,0,,0,0,1.27996,-9.81,boundary
193,15.375,-0.375,,1001.06,0,16763.5,,0,0,0,,0,0,1.08915,-9.81,boundary
194,15.625,-0.375,,1000.94,0,14865.2,,0,0,0,,0,0,0.950475,-9.81,boundary
195,15.875,-0.375,,1000.87,0,13729.4,,0,0,0,,0,0,0.864092,-9.81,boundary
196,16.125,-0.375,,1001.04,0,16343.7,,0,0,0,,0,0,1.01251,-9.81,boundary
197,16.375,-0.375,,1001.39,0,21981,,0,0,0,,0,0,1.34048,-9.81,boundary
198,16.625,-0.375,,1001.61,0,25396.3,,0,0,0,,0,0,1.52514,-9.81,boundary
199,16.875,-0.375,,1001.57,0,24757,,0,0,0,,0,0,1.46478,-9.81,boundary
200,17.125,-0.375,,1001.16,0,18325.7,,0,0,0,,0,0,1.06887,-9.81,boundary
201,17.375,-0.375,,1000.05,0,860.92,,0,0,0,,0,0,0.0495466,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.76,0,11889,,0,0,0,,0,0,0.637855,-9.81,boundary
207,18.875,-0.375,,1001.75,0,27606,,0,0,0,,0,0,1.46001,-9.81,boundary
208,19.125,-0.375,,1002.61,0,41245.4,,0,0,0,,0,0,2.15101,-9.81,boundary
209,19.375,-0.375,,1003.01,0,47643.5,,0,0,0,,0,0,2.45164,-9.81,boundary
210,19.625,-0.375,,1003.09,0,49018.4,,0,0,0,,0,0,2.49005,-9.81,boundary
211,19.875,-0.375,,1002.88,0,45671.8,,0,0,0,,0,0,2.29134,-9.81,boundary
212,20.125,-0.375,,1002.34,0,37063,,0,0,0,,0,0,1.83733,-9.81,boundary
213,20.375,-0.375,,1001.48,0,23302.2,,0,0,0,,0,0,1.14198,-9.81,boundary
214,20.625,-0.375,,1000.66,0,10411.8,,0,0,0,,0,0,0.50448,-9.81,boundary
215,20.875,-0.375,,1000.18,0,2837.22,,0,0,0,,0,0,0.13589,-9.81,boundary
216,21.125,-0.375,,1000.04,0,687.41,,0,0,0,,0,0,0.0325387,-9.81,boundary
217,21.375,-0.375,,1000.23,0,3671.38,,0,0,0,,0,0,0.17172,-9.81,boundary
218,21.625,-0.375,,1000.78,0,12229.9,,0,0,0,,0,0,0.565105,-9.81,boundary
219,21.875,-0.375,,1001.5,0,23593.3,,0,0,0,,0,0,1.07694,-9.81,boundary
220,22.125,-0.375,,1001.97,0,31077.3,,0,0,0,,0,0,1.40187,-9.81,boundary
221,22.375,-0.375,,1002.11,0,33399.8,,0,0,0,,0,0,1.48958,-9.81,boundary
222,22.625,-0.375,,1001.97,0,31040.1,,0,0,0,,0,0,1.36925,-9.81,boundary
223,22.875,-0.375,,1001.62,0,25570,,0,0,0,,0,0,1.11601,-9.81,boundary
224,23.125,-0.375,,1001.4,0,22116.3,,0,0,0,,0,0,0.955041,-9.81,boundary
225,23.375,-0.375,,1001.46,0,23058,,0,0,0,,0,0,0.985,-9.81,boundary
226,23.625,-0.375,,1001.6,0,25165.1,,0,0,0,,0,0,1.06349,-9.81,boundary
227,23.875,-0.375,,1001.67,0,26286.1,,0,0,0,,0,0,1.09916,-9.81,boundary
228,24.125,-0.375,,1001.71,0,27031,,0,0,0,,0,0,1.11854,-9.81,boundary
229,24.375,-0.375,,1001.66,0,26149.8,,0,0,0,,0,0,1.07104,-9.81,boundary
230,24.625,-0.375,,1001.53,0,24168.9,,0,0,0,,0,0,0.979976,-9.81,boundary
231,24.875,-0.375,,1001.41,0,22250.2,,0,0,0,,0,0,0.89322,-9.81,boundary
232,25.125,-0.375,,1001.19,0,18705.5,,0,0,0,,0,0,0.743614,-9.81,boundary
233,25.375,-0.375,,1000.77,0,12145.4,,0,0,0,,0,0,0.478266,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7844.12,,0,0,0,,0,0,0.305959,-9.81,boundary
235,25.875,-0.375,,1000.56,0,8818.51,,0,0,0,,0,0,0.340621,-9.81,boundary
236,26.125,-0.375,,1000.77,0,12137.2,,0,0,0,,0,0,0.464222,-9.81,boundary
237,26.375,-0.375,,1001.02,0,16120.5,,0,0,0,,0,0,0.610577,-9.81,boundary
238,26.625,-0.375,,1001.16,0,18304.7,,0,0,0,,0,0,0.686702,-9.81,boundary
239,26.875,-0.375,,1001.19,0,18679.9,,0,0,0,,0,0,0.694243,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19427.5,,0,0,0,,0,0,0.715338,-9.81,boundary
241,27.375,-0.375,,1001.32,0,20755.3,,0,0,0,,0,0,0.757188,-9.81,boundary
242,27.625,-0.375,,1001.37,0,21523.6,,0,0,0,,0,0,0.778071,-9.81,boundary
243,27.875,-0.375,,1001.35,0,21324.6,,0,0,0,,0,0,0.763974,-9.81,boundary
244,28.125,-0.375,,1001.33,0,20909.6,,0,0,0,,0,0,0.742468,-9.81,boundary
245,28.375,-0.375,,1001.31,0,20697.8,,0,0,0,,0,0,0.728482,-9.81,boundary
246,28.625,-0.375,,1001.21,0,19115.5,,0,0,0,,0,0,0.666981,-9.81,boundary
247,28.875,-0.375,,1000.98,0,15428,,0,0,0,,0,0,0.533781,-9.81,boundary
248,29.125,-0.375,,1000.73,0,11475,,0,0,0,,0,0,0.393705,-9.81,boundary
249,29.375,-0.375,,1000.61,0,9592.86,,0,0,0,,0,0,0.326366,-9.81,boundary
250,29.625,-0.375,,1000.61,0,9646.27,,0,0,0,,0,0,0.325413,-9.81,boundary
251,29.875,-0.375,,1000.67,0,10462,,0,0,0,,0,0,0.34996,-9.81,boundary
252,30.125,-0.375,,1000.67,0,10536.3,,0,0,0,,0,0,0.349518,-9.81,boundary
253,30.375,-0.375,,1000.56,0,8748.61,,0,0,0,,0,0,0.28786,-9.81,boundary
254,30.625,-0.375,,1000.47,0,7380.67,,0,0,0,,0,0,0.240888,-9.81,boundary
255,30.875,-0.375,,1000.58,0,9058.34,,0,0,0,,0,0,0.293219,-9.81,boundary
256,31.125,-0.375,,1000.66,0,10335.4,,0,0,0,,0,0,0.331842,-9.81,boundary
257,31.375,-0.375,,1000.7,0,11077,,0,0,0,,0,0,0.352803,-9.81,boundary
258,31.625,-0.375,,1000.84,0,13246.4,,0,0,0,,0,0,0.418507,-9.81,boundary
259,31.875,-0.375,,1000.44,0,6891.52,,0,0,0,,0,0,0.21611,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6891.52,,0,0,0,,0,0,0.214428,-9.81,boundary
261,32.375,-0.375,,1000.83,0,13128.2,,0,0,0,,0,0,0.405165,-9.81,boundary
262,32.625,-0.375,,1000.87,0,13692.1,,0,0,0,,0,0,0.419317,-9.81,boundary
263,32.875,-0.375,,1000.91,0,14391.6,,0,0,0,,0,0,0.437367,-9.81,boundary
264,0.125,-0.625,,1001.12,0,17626.2,,0,0,0,,0,0,140.852,-9.81,boundary
265,0.375,-0.625,,1000.95,0,14953.2,,0,0,0,,0,0,39.8374,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12146.9,,0,0,0,,0,0,19.42,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2088.46,,0,0,0,,0,0,2.38649,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2221.05,,0,0,0,,0,0,1.97399,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2969.37,,0,0,0,,0,0,2.15913,-9.81,boundary
270,1.625,-0.625,,1000.31,0,4917.18,,0,0,0,,0,0,3.02501,-9.81,boundary
271,1.875,-0.625,,1000.55,0,8687.99,,0,0,0,,0,0,4.63104,-9.81,boundary
272,2.125,-0.625,,1000.82,0,12916.4,,0,0,0,,0,0,6.07331,-9.81,boundary
273,2.375,-0.625,,1000.96,0,15048.3,,0,0,0,,0,0,6.33006,-9.81,boundary
274,2.625,-0.625,,1000.85,0,13406.2,,0,0,0,,0,0,5.10277,-9.81,boundary
275,2.875,-0.625,,1002.14,0,33857.1,,0,0,0,,0,0,11.7512,-9.81,boundary
276,3.125,-0.625,,1001.73,0,27235.8,,0,0,0,,0,0,8.70045,-9.81,boundary
277,3.375,-0.625,,1000.95,0,15025.4,,0,0,0,,0,0,4.44772,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
