h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130302,1.93182e+07,0.25,2048

t,6.86044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000.02,0,290.202,,0,0,0,,0,0,0.0239337,-9.81,boundary
49,12.375,-0.125,,1001.97,0,31071.9,,0,0,0,,0,0,2.50593,-9.81,boundary
50,12.625,-0.125,,1002.07,0,32709,,0,0,0,,0,0,2.58546,-9.81,boundary
51,12.875,-0.125,,1001.05,0,16505.7,,0,0,0,,0,0,1.28065,-9.81,boundary
52,13.125,-0.125,,1000.43,0,6742.91,,0,0,0,,0,0,0.513525,-9.81,boundary
53,13.375,-0.125,,1000.48,0,7474.35,,0,0,0,,0,0,0.558564,-9.81,boundary
54,13.625,-0.125,,1000.55,0,8583.21,,0,0,0,,0,0,0.629617,-9.81,boundary
55,13.875,-0.125,,1000.39,0,6062.83,,0,0,0,,0,0,0.436792,-9.81,boundary
56,14.125,-0.125,,1000.86,0,13564.9,,0,0,0,,0,0,0.959521,-9.81,boundary
57,14.375,-0.125,,1001.77,0,27989.5,,0,0,0,,0,0,1.94365,-9.81,boundary
58,14.625,-0.125,,1002.64,0,41710.7,,0,0,0,,0,0,2.84451,-9.81,boundary
59,14.875,-0.125,,1002.21,0,34988.8,,0,0,0,,0,0,2.34699,-9.81,boundary
60,15.125,-0.125,,1001.78,0,28079.2,,0,0,0,,0,0,1.85318,-9.81,boundary
61,15.375,-0.125,,1001.84,0,28979.7,,0,0,0,,0,0,1.8814,-9.81,boundary
62,15.625,-0.125,,1002.38,0,37655.4,,0,0,0,,0,0,2.40422,-9.81,boundary
63,15.875,-0.125,,1003.12,0,49493.5,,0,0,0,,0,0,3.10799,-9.81,boundary
64,16.125,-0.125,,1003.39,0,53811.4,,0,0,0,,0,0,3.32585,-9.81,boundary
65,16.375,-0.125,,1002.99,0,47277.9,,0,0,0,,0,0,2.87861,-9.81,boundary
66,16.625,-0.125,,1002.3,0,36307.2,,0,0,0,,0,0,2.17889,-9.81,boundary
67,16.875,-0.125,,1001.92,0,30342,,0,0,0,,0,0,1.79459,-9.81,boundary
68,17.125,-0.125,,1002,0,31510.2,,0,0,0,,0,0,1.83634,-9.81,boundary
69,17.375,-0.125,,1002.1,0,33219.8,,0,0,0,,0,0,1.90792,-9.81,boundary
70,17.625,-0.125,,1002.37,0,37430,,0,0,0,,0,0,2.11867,-9.81,boundary
71,17.875,-0.125,,1002.92,0,46182.2,,0,0,0,,0,0,2.57611,-9.81,boundary
72,18.125,-0.125,,1003.54,0,56219.9,,0,0,0,,0,0,3.09084,-9.81,boundary
73,18.375,-0.125,,1004.1,0,65146,,0,0,0,,0,0,3.53089,-9.81,boundary
74,18.625,-0.125,,1004.45,0,70819.4,,0,0,0,,0,0,3.78553,-9.81,boundary
75,18.875,-0.125,,1004.43,0,70506.9,,0,0,0,,0,0,3.71898,-9.81,boundary
76,19.125,-0.125,,1004.18,0,66374.7,,0,0,0,,0,0,3.45614,-9.81,boundary
77,19.375,-0.125,,1003.85,0,61111.3,,0,0,0,,0,0,3.14204,-9.81,boundary
78,19.625,-0.125,,1003.06,0,48393,,0,0,0,,0,0,2.45838,-9.81,boundary
79,19.875,-0.125,,1001.95,0,30754.3,,0,0,0,,0,0,1.54438,-9.81,boundary
80,20.125,-0.125,,1001.22,0,19162.6,,0,0,0,,0,0,0.95102,-9.81,boundary
81,20.375,-0.125,,1000.59,0,9263.71,,0,0,0,,0,0,0.454393,-9.81,boundary
82,20.625,-0.125,,1000.66,0,10419.5,,0,0,0,,0,0,0.504853,-9.81,boundary
83,20.875,-0.125,,1001.1,0,17355.3,,0,0,0,,0,0,0.830475,-9.81,boundary
84,21.125,-0.125,,1002.07,0,32637,,0,0,0,,0,0,1.54176,-9.81,boundary
85,21.375,-0.125,,1002.98,0,47271,,0,0,0,,0,0,2.20493,-9.81,boundary
86,21.625,-0.125,,1003.66,0,58092.4,,0,0,0,,0,0,2.67655,-9.81,boundary
87,21.875,-0.125,,1003.42,0,54156.9,,0,0,0,,0,0,2.46732,-9.81,boundary
88,22.125,-0.125,,1002.75,0,43472.5,,0,0,0,,0,0,1.95948,-9.81,boundary
89,22.375,-0.125,,1002.15,0,33932.2,,0,0,0,,0,0,1.51327,-9.81,boundary
90,22.625,-0.125,,1001.74,0,27393.8,,0,0,0,,0,0,1.20868,-9.81,boundary
91,22.875,-0.125,,1001.61,0,25366.4,,0,0,0,,0,0,1.10713,-9.81,boundary
92,23.125,-0.125,,1001.66,0,26106.8,,0,0,0,,0,0,1.12708,-9.81,boundary
93,23.375,-0.125,,1001.68,0,26577.9,,0,0,0,,0,0,1.13511,-9.81,boundary
94,23.625,-0.125,,1001.67,0,26363.3,,0,0,0,,0,0,1.11405,-9.81,boundary
95,23.875,-0.125,,1001.68,0,26581.6,,0,0,0,,0,0,1.11149,-9.81,boundary
96,24.125,-0.125,,1001.76,0,27776.2,,0,0,0,,0,0,1.14932,-9.81,boundary
97,24.375,-0.125,,1001.88,0,29701.3,,0,0,0,,0,0,1.21623,-9.81,boundary
98,24.625,-0.125,,1001.96,0,30964.3,,0,0,0,,0,0,1.25497,-9.81,boundary
99,24.875,-0.125,,1001.9,0,30011,,0,0,0,,0,0,1.20418,-9.81,boundary
100,25.125,-0.125,,1001.76,0,27735.9,,0,0,0,,0,0,1.10198,-9.81,boundary
101,25.375,-0.125,,1001.61,0,25461.3,,0,0,0,,0,0,1.00178,-9.81,boundary
102,25.625,-0.125,,1001.36,0,21389.1,,0,0,0,,0,0,0.833567,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14706.9,,0,0,0,,0,0,0.567853,-9.81,boundary
104,26.125,-0.125,,1002.64,0,41750.5,,0,0,0,,0,0,1.5939,-9.81,boundary
105,26.375,-0.125,,1001.81,0,28623.1,,0,0,0,,0,0,1.08327,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16504.8,,0,0,0,,0,0,0.619248,-9.81,boundary
107,26.875,-0.125,,1001,0,15818.2,,0,0,0,,0,0,0.587993,-9.81,boundary
108,27.125,-0.125,,1001.26,0,19785.2,,0,0,0,,0,0,0.728494,-9.81,boundary
109,27.375,-0.125,,1001.27,0,19985.8,,0,0,0,,0,0,0.729151,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16618,,0,0,0,,0,0,0.600921,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16176.5,,0,0,0,,0,0,0.579727,-9.81,boundary
112,28.125,-0.125,,1001.37,0,21599.7,,0,0,0,,0,0,0.766939,-9.81,boundary
113,28.375,-0.125,,1000.4,0,6330.88,,0,0,0,,0,0,0.223025,-9.81,boundary
114,28.625,-0.125,,1000.32,0,5081.96,,0,0,0,,0,0,0.177478,-9.81,boundary
115,28.875,-0.125,,1001.99,0,31474.3,,0,0,0,,0,0,1.08785,-9.81,boundary
116,29.125,-0.125,,1001.02,0,16102.6,,0,0,0,,0,0,0.552312,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.63,0,9840.62,,0,0,0,,0,0,0.329187,-9.81,boundary
120,30.125,-0.125,,1000.27,0,4209.5,,0,0,0,,0,0,0.139697,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.17,0,2688.7,,0,0,0,,0,0,0.0863692,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.25,0,3937.15,,0,0,0,,0,0,0.119731,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4375.69,,0,0,0,,0,0,34.9957,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3595.35,,0,0,0,,0,0,9.58542,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2603.02,,0,0,0,,0,0,4.16415,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1797.22,,0,0,0,,0,0,2.05373,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1330.79,,0,0,0,,0,0,1.18282,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1094.55,,0,0,0,,0,0,0.795983,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1106.69,,0,0,0,,0,0,0.680994,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1215.59,,0,0,0,,0,0,0.648264,-9.81,boundary
140,2.125,-0.375,,1000.05,0,731.426,,0,0,0,,0,0,0.344184,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1474.1,,0,0,0,,0,0,0.620614,-9.81,boundary
142,2.625,-0.375,,1000.13,0,1995.91,,0,0,0,,0,0,0.76025,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1484.21,,0,0,0,,0,0,0.516197,-9.81,boundary
144,3.125,-0.375,,1000.03,0,430.385,,0,0,0,,0,0,0.13772,-9.81,boundary
145,3.375,-0.375,,1000.22,0,3431.18,,0,0,0,,0,0,1.01642,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4154.12,,0,0,0,,0,0,1.14566,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1640.92,,0,0,0,,0,0,0.423418,-9.81,boundary
148,4.125,-0.375,,1000.04,0,654.512,,0,0,0,,0,0,0.158663,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2635.81,,0,0,0,,0,0,0.602369,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.87,0,13694.8,,0,0,0,,0,0,1.8553,-9.81,boundary
162,7.625,-0.375,,1000.43,0,6700.3,,0,0,0,,0,0,0.878353,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.35,0,5502.4,,0,0,0,,0,0,0.453648,-9.81,boundary
181,12.375,-0.375,,1002.38,0,37607.6,,0,0,0,,0,0,3.03179,-9.81,boundary
182,12.625,-0.375,,1002.59,0,41037.3,,0,0,0,,0,0,3.24207,-9.81,boundary
183,12.875,-0.375,,1001.45,0,22853.9,,0,0,0,,0,0,1.77249,-9.81,boundary
184,13.125,-0.375,,1000.52,0,8123.82,,0,0,0,,0,0,0.618638,-9.81,boundary
185,13.375,-0.375,,1001.03,0,16252.1,,0,0,0,,0,0,1.21386,-9.81,boundary
186,13.625,-0.375,,1001.06,0,16723.3,,0,0,0,,0,0,1.22609,-9.81,boundary
187,13.875,-0.375,,1000.47,0,7312.27,,0,0,0,,0,0,0.526766,-9.81,boundary
188,14.125,-0.375,,1001.16,0,18327.5,,0,0,0,,0,0,1.29602,-9.81,boundary
189,14.375,-0.375,,1002.51,0,39640.7,,0,0,0,,0,0,2.75072,-9.81,boundary
190,14.625,-0.375,,1002.74,0,43310.8,,0,0,0,,0,0,2.95334,-9.81,boundary
191,14.875,-0.375,,1000.23,0,3629.3,,0,0,0,,0,0,0.243931,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1003.38,0,53581.8,,0,0,0,,0,0,3.36387,-9.81,boundary
196,16.125,-0.375,,1004.3,0,68425.7,,0,0,0,,0,0,4.22527,-9.81,boundary
197,16.375,-0.375,,1003.48,0,55234.3,,0,0,0,,0,0,3.36138,-9.81,boundary
198,16.625,-0.375,,1001.51,0,23836.7,,0,0,0,,0,0,1.43162,-9.81,boundary
199,16.875,-0.375,,1000.93,0,14649.2,,0,0,0,,0,0,0.867295,-9.81,boundary
200,17.125,-0.375,,1001.38,0,21719.9,,0,0,0,,0,0,1.26657,-9.81,boundary
201,17.375,-0.375,,1000.65,0,10273.9,,0,0,0,,0,0,0.590918,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.24,0,51428.3,,0,0,0,,0,0,2.8678,-9.81,boundary
204,18.125,-0.375,,1003.95,0,62715.6,,0,0,0,,0,0,3.44656,-9.81,boundary
205,18.375,-0.375,,1004.56,0,72624.9,,0,0,0,,0,0,3.93442,-9.81,boundary
206,18.625,-0.375,,1004.96,0,79062.6,,0,0,0,,0,0,4.22401,-9.81,boundary
207,18.875,-0.375,,1004.96,0,79097.1,,0,0,0,,0,0,4.16988,-9.81,boundary
208,19.125,-0.375,,1004.62,0,73562.8,,0,0,0,,0,0,3.82873,-9.81,boundary
209,19.375,-0.375,,1004.1,0,65154,,0,0,0,,0,0,3.34905,-9.81,boundary
210,19.625,-0.375,,1004.53,0,72074.2,,0,0,0,,0,0,3.65601,-9.81,boundary
211,19.875,-0.375,,1003.04,0,48153.6,,0,0,0,,0,0,2.41548,-9.81,boundary
212,20.125,-0.375,,1000.84,0,13253.5,,0,0,0,,0,0,0.658005,-9.81,boundary
213,20.375,-0.375,,1000.07,0,1068.89,,0,0,0,,0,0,0.0524573,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3170.05,,0,0,0,,0,0,0.153669,-9.81,boundary
215,20.875,-0.375,,1000.7,0,10957.2,,0,0,0,,0,0,0.524529,-9.81,boundary
216,21.125,-0.375,,1001.67,0,26329.3,,0,0,0,,0,0,1.24428,-9.81,boundary
217,21.375,-0.375,,1003.09,0,48989.4,,0,0,0,,0,0,2.28484,-9.81,boundary
218,21.625,-0.375,,1003.6,0,57108.1,,0,0,0,,0,0,2.63137,-9.81,boundary
219,21.875,-0.375,,1003.22,0,51058.3,,0,0,0,,0,0,2.3266,-9.81,boundary
220,22.125,-0.375,,1005.37,0,85641.9,,0,0,0,,0,0,3.85015,-9.81,boundary
221,22.375,-0.375,,1004.02,0,63895.4,,0,0,0,,0,0,2.84422,-9.81,boundary
222,22.625,-0.375,,1002.75,0,43567.5,,0,0,0,,0,0,1.92035,-9.81,boundary
223,22.875,-0.375,,1002.11,0,33291.7,,0,0,0,,0,0,1.45231,-9.81,boundary
224,23.125,-0.375,,1002.07,0,32676.9,,0,0,0,,0,0,1.41014,-9.81,boundary
225,23.375,-0.375,,1002.13,0,33656.3,,0,0,0,,0,0,1.43678,-9.81,boundary
226,23.625,-0.375,,1002.15,0,33921.4,,0,0,0,,0,0,1.43275,-9.81,boundary
227,23.875,-0.375,,1002.25,0,35494,,0,0,0,,0,0,1.48333,-9.81,boundary
228,24.125,-0.375,,1002.56,0,40550.2,,0,0,0,,0,0,1.67654,-9.81,boundary
229,24.375,-0.375,,1003.05,0,48306.8,,0,0,0,,0,0,1.97579,-9.81,boundary
230,24.625,-0.375,,1003.5,0,55567.6,,0,0,0,,0,0,2.24867,-9.81,boundary
231,24.875,-0.375,,1003.71,0,58857.3,,0,0,0,,0,0,2.35738,-9.81,boundary
232,25.125,-0.375,,1003.7,0,58666.7,,0,0,0,,0,0,2.32639,-9.81,boundary
233,25.375,-0.375,,1003.69,0,58527.9,,0,0,0,,0,0,2.29804,-9.81,boundary
234,25.625,-0.375,,1003.67,0,58186,,0,0,0,,0,0,2.26238,-9.81,boundary
235,25.875,-0.375,,1003.45,0,54657.2,,0,0,0,,0,0,2.1051,-9.81,boundary
236,26.125,-0.375,,1002.76,0,43733.2,,0,0,0,,0,0,1.66938,-9.81,boundary
237,26.375,-0.375,,1001.75,0,27588.7,,0,0,0,,0,0,1.04419,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14756.4,,0,0,0,,0,0,0.553711,-9.81,boundary
239,26.875,-0.375,,1001.2,0,18870.4,,0,0,0,,0,0,0.701312,-9.81,boundary
240,27.125,-0.375,,1001.48,0,23374.1,,0,0,0,,0,0,0.860444,-9.81,boundary
241,27.375,-0.375,,1001.46,0,23095.1,,0,0,0,,0,0,0.842421,-9.81,boundary
242,27.625,-0.375,,1001.22,0,19231,,0,0,0,,0,0,0.695294,-9.81,boundary
243,27.875,-0.375,,1001.13,0,17825.5,,0,0,0,,0,0,0.638756,-9.81,boundary
244,28.125,-0.375,,1001.42,0,22340.4,,0,0,0,,0,0,0.793201,-9.81,boundary
245,28.375,-0.375,,1001.74,0,27431.3,,0,0,0,,0,0,0.965065,-9.81,boundary
246,28.625,-0.375,,1001.83,0,28906.2,,0,0,0,,0,0,1.00798,-9.81,boundary
247,28.875,-0.375,,1001.37,0,21545.2,,0,0,0,,0,0,0.745137,-9.81,boundary
248,29.125,-0.375,,1000.53,0,8393.7,,0,0,0,,0,0,0.288042,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4896.37,,0,0,0,,0,0,39.1588,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4182.79,,0,0,0,,0,0,11.1511,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3304.12,,0,0,0,,0,0,5.28547,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2400.1,,0,0,0,,0,0,2.74255,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1774.03,,0,0,0,,0,0,1.57674,-9.81,boundary
269,1.375,-0.625,,1000.03,0,398.589,,0,0,0,,0,0,0.289875,-9.81,boundary
270,1.625,-0.625,,1000.03,0,424.978,,0,0,0,,0,0,0.261518,-9.81,boundary
271,1.875,-0.625,,1000.03,0,482.56,,0,0,0,,0,0,0.257357,-9.81,boundary
272,2.125,-0.625,,1000.05,0,754.007,,0,0,0,,0,0,0.35481,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1521.31,,0,0,0,,0,0,0.640489,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2069.03,,0,0,0,,0,0,0.788098,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1598.36,,0,0,0,,0,0,0.555894,-9.81,boundary
276,3.125,-0.625,,1000.03,0,404.707,,0,0,0,,0,0,0.129503,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
