h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83661.8,7.05715e+06,0.25,2048

t,8.62068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
688,32.375,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
689,32.375,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
690,32.375,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
691,32.375,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
692,32.375,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
693,32.375,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
694,32.375,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
695,32.375,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
696,32.625,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
697,32.625,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
698,32.625,0.625,,1005.69,0,90773.7,,0,0,0,,0,0,2.76661,-9.81,boundary
699,32.625,0.875,,1008.6,0,138579,,0,0,0,,0,0,4.2114,-9.81,boundary
700,32.625,1.125,,1016.39,0,270291,,0,0,0,,0,0,8.15115,-9.81,boundary
701,32.625,1.375,,1011.21,0,181934,,0,0,0,,0,0,5.51472,-9.81,boundary
702,32.625,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
703,32.625,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
704,32.625,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
705,32.625,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
706,32.625,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
707,32.625,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
708,32.625,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
709,32.625,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
710,32.625,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
711,32.625,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
712,32.625,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
713,32.625,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
714,32.625,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
715,32.625,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
716,32.625,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
717,32.625,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
718,32.625,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
719,32.625,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
720,32.625,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
721,32.625,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
722,32.625,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
723,32.625,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
724,32.625,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
725,32.625,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
726,32.625,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
727,32.625,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
728,32.625,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
729,32.625,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
730,32.625,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
731,32.625,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
732,32.625,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
733,32.625,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
734,32.625,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
735,32.625,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
736,32.625,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
737,32.625,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
738,32.625,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
739,32.625,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
740,32.625,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
741,32.625,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
742,32.625,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
743,32.625,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
744,32.625,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
745,32.625,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
746,32.625,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
747,32.625,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
748,32.625,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
749,32.625,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
750,32.625,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
751,32.625,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
752,32.625,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
753,32.625,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
754,32.625,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
755,32.625,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
756,32.625,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
757,32.625,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
758,32.625,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
759,32.625,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
760,32.625,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
761,32.625,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
762,32.625,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
763,32.625,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
764,32.625,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
765,32.625,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
766,32.625,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
767,32.625,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
768,32.625,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
769,32.625,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
770,32.625,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
771,32.625,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
772,32.625,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
773,32.625,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
774,32.625,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
775,32.625,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
776,32.625,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
777,32.625,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
778,32.625,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
779,32.625,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
780,32.875,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
781,32.875,0.375,,1000.15,0,2348.13,,0,0,0,,0,0,0.0714152,-9.81,boundary
782,32.875,0.625,,1009.23,0,148914,,0,0,0,,0,0,4.48828,-9.81,boundary
783,32.875,0.875,,1007.53,0,120885,,0,0,0,,0,0,3.64962,-9.81,boundary
784,32.875,1.125,,1015,0,246356,,0,0,0,,0,0,7.38295,-9.81,boundary
785,32.875,1.375,,1014.62,0,239794,,0,0,0,,0,0,7.189,-9.81,boundary
786,32.875,1.625,,1004.3,0,68359.5,,0,0,0,,0,0,2.07048,-9.81,boundary
787,32.875,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
788,32.875,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
789,32.875,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
790,32.875,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
791,32.875,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
792,32.875,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
793,32.875,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
794,32.875,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
795,32.875,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
796,32.875,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
797,32.875,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
798,32.875,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
799,32.875,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
800,32.875,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
801,32.875,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
802,32.875,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
803,32.875,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
804,32.875,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
805,32.875,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
806,32.875,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
807,32.875,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
808,32.875,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
809,32.875,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
810,32.875,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
811,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
814,32.875,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
815,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.192167,0.150242,,1000.05,22.8289,783.268,,-0.00481956,-0.0179832,0.0186179,,-11.8332,9.11743,-7.7574,-0.692575,fluid
865,0.179519,0.0420574,,1000.05,26.9665,845.987,,-0.0111882,-0.0169236,0.0202875,,-15.1766,9.45598,-10.4643,-0.354023,fluid
866,0.294958,0.340494,,1000.08,3.83782,1178.53,,0.00140913,-0.0204644,0.0205128,,-5.20665,8.18874,-1.21138,-1.62126,fluid
867,0.360127,0.339564,,1000.07,2.79424,1121.54,,0.00200214,-0.0210743,0.0211692,,-4.15523,8.41759,-1.04117,-1.39241,fluid
868,0.403007,0.353138,,1000.07,3.21733,1033.68,,0.00287526,-0.0220979,0.0222842,,-3.48924,8.5058,-0.924492,-1.3042,fluid
869,0.539355,0.338388,,1000.06,1.76031,973.695,,0.00370945,-0.0220959,0.0224051,,-2.57527,8.92227,-0.770091,-0.887732,fluid
870,0.600738,0.33931,,1000.05,4.26278,850.298,,0.00577284,-0.0228474,0.0235654,,-2.10408,9.05672,-0.688732,-0.753277,fluid
871,0.583259,0.342456,,1000.06,3.75419,879.031,,0.00531796,-0.0228478,0.0234585,,-2.2097,9.01517,-0.702686,-0.794834,fluid
872,0.855787,0.321879,,1000.04,9.94575,602.869,,0.0119197,-0.0237785,0.0265989,,-1.05091,9.49906,-0.346472,-0.310944,fluid
873,0.941222,0.325449,,1000.04,10.8546,629.416,,0.0133362,-0.0242757,0.0276977,,-0.893891,9.60158,-0.225196,-0.208424,fluid
874,1.03734,0.326746,,1000.04,11.4534,704.301,,0.0145059,-0.0242417,0.0282503,,-0.808678,9.68846,-0.129757,-0.121535,fluid
875,1.68101,0.286218,,1000.08,12.837,1264.65,,0.0219221,-0.0197283,0.0294921,,-0.721759,9.81113,0.0304947,0.00112951,fluid
876,1.87748,0.283694,,1000.09,13.0662,1388.69,,0.0251425,-0.0193036,0.0316982,,-0.693338,9.79962,0.0462573,-0.0103758,fluid
877,2.37091,0.296074,,1000.42,32.9622,6524.2,,0.0794535,-0.00563617,0.0796532,,-2.29279,9.77303,0.457845,-0.0369726,fluid
878,3.2196,0.342377,,1000.26,-41.1752,4157.88,,-0.152906,0.106409,0.186288,,-2.38176,10.105,-1.09067,0.294982,fluid
879,3.49605,0.326199,,1000.32,-86.1541,4965.05,,-0.327301,0.120097,0.34864,,-3.02104,10.5839,-1.6013,0.773949,fluid
880,3.73408,0.337829,,1000.28,-57.7178,4471.04,,-0.238324,0.197786,0.309706,,-2.66601,10.9657,-1.46899,1.1557,fluid
881,3.90588,0.345275,,1000.24,-86.3858,3739.8,,-0.353804,0.254115,0.435605,,-2.37632,11.0347,-1.41907,1.22466,fluid
882,4.067,0.341714,,1000.22,-104.024,3387.87,,-0.434269,0.233774,0.493193,,-2.03951,10.9772,-1.20667,1.16719,fluid
883,4.16215,0.328693,,1000.24,-112.666,3722.94,,-0.480293,0.186179,0.515115,,-1.96977,10.9402,-1.07551,1.13021,fluid
884,4.31839,0.31473,,1000.3,-110.497,4776.75,,-0.488901,0.0921038,0.497501,,-2.13151,10.9401,-1.0257,1.13008,fluid
885,4.42017,0.302834,,1000.37,-117.225,5783.54,,-0.529885,0.021781,0.530333,,-2.55749,10.6576,-1.24953,0.847611,fluid
886,4.47108,0.298965,,1000.33,-122.046,5154.27,,-0.558441,-0.00227747,0.558445,,-2.43131,10.1248,-1.27889,0.314847,fluid
887,4.51442,0.29891,,1000.25,-124.988,3855.07,,-0.574668,-0.00765329,0.574719,,-2.02266,10.0958,-1.16893,0.285846,fluid
888,4.58256,0.298475,,1000.18,-131.086,2766.81,,-0.605779,-0.0128843,0.605916,,-1.80194,10.0368,-1.19827,0.226786,fluid
889,4.83174,0.294829,,1000.17,-61.8738,2669.03,,-0.311101,-0.0174695,0.311591,,-1.86522,10.1095,-1.31292,0.299524,fluid
890,4.96397,0.296025,,1000.3,-47.5766,4748.82,,-0.256803,-0.0126397,0.257114,,-1.06057,10.1683,-0.104197,0.358324,fluid
891,5.04379,0.296856,,1000.44,-33.5352,6919.44,,-0.19383,-0.00798768,0.193995,,-0.367955,10.1894,1.00331,0.379353,fluid
892,5.07511,0.298043,,1000.52,-26.1803,8118.33,,-0.159464,-0.00553413,0.15956,,-0.0650563,10.2016,1.53375,0.391623,fluid
893,5.09098,0.29885,,1000.56,-21.9458,8831.96,,-0.139534,-0.00409969,0.139594,,0.0938766,10.2101,1.82773,0.400108,fluid
894,5.089,0.299444,,1000.56,-22.483,8731.56,,-0.142055,-0.00424069,0.142119,,0.0718092,10.21,1.78663,0.399982,fluid
895,5.08476,0.299951,,1000.54,-23.6212,8529.18,,-0.147407,-0.00458652,0.147478,,0.0269216,10.2087,1.70341,0.398682,fluid
896,5.03508,0.300662,,1000.42,-35.2065,6595.05,,-0.201486,-0.00839612,0.201661,,-0.46537,10.1927,0.843902,0.382677,fluid
897,5.00441,0.301461,,1000.36,-40.906,5676.26,,-0.22737,-0.0102983,0.227603,,-0.749668,10.1863,0.384173,0.376265,fluid
898,4.78486,0.303191,,1000.15,-63.792,2345.55,,-0.311259,-0.0176022,0.311756,,-1.96912,10.0615,-1.47899,0.25146,fluid
899,4.54694,0.308199,,1000.21,-131.911,3280.48,,-0.60809,-0.00951187,0.608165,,-1.91707,10.0832,-1.19575,0.273201,fluid
900,4.46251,0.31353,,1000.35,-126.757,5567.26,,-0.575135,0.00532558,0.57516,,-2.63389,10.6402,-1.38677,0.830176,fluid
901,4.3765,0.323113,,1000.31,-113.182,4851.29,,-0.506407,0.066131,0.510707,,-2.20615,10.9412,-1.098,1.13116,fluid
902,4.21538,0.341209,,1000.23,-113.97,3678.38,,-0.490334,0.162497,0.516558,,-1.89344,11.1187,-1.02103,1.30873,fluid
903,4.07532,0.361492,,1000.2,-104.951,3180.85,,-0.436419,0.236171,0.496224,,-1.93156,11.1222,-1.1512,1.31222,fluid
904,4.01196,0.363477,,1000.21,-98.6896,3242.49,,-0.406046,0.253592,0.47873,,-2.06993,11.1386,-1.26189,1.32864,fluid
905,3.87591,0.362275,,1000.24,-73.9771,3719.43,,-0.302353,0.252048,0.393631,,-2.3757,11.1627,-1.4163,1.35271,fluid
906,3.8889,0.359565,,1000.23,-78.0105,3688.46,,-0.318815,0.254232,0.407771,,-2.35659,11.1396,-1.40835,1.32957,fluid
907,3.82899,0.350922,,1000.25,-67.8994,4002.53,,-0.278669,0.237154,0.365922,,-2.50626,11.088,-1.46121,1.27798,fluid
908,3.58348,0.327666,,1000.32,-68.3748,4976.71,,-0.270841,0.141516,0.305584,,-2.91144,10.7166,-1.52309,0.906592,fluid
909,3.47212,0.315732,,1000.32,-90.223,5086.6,,-0.339645,0.109738,0.356933,,-3.06584,10.4981,-1.60133,0.688073,fluid
910,3.11398,0.342254,,1000.26,-51.2533,4145.5,,-0.173722,0.133556,0.219127,,-1.88065,9.84259,-0.549745,0.032588,fluid
911,2.60252,0.349937,,1000.62,-31.4868,9675.96,,-0.0779782,0.234773,0.247385,,-4.31102,10.4711,-0.595386,0.661148,fluid
912,1.99201,0.288702,,1000.1,13.4127,1506.97,,0.0277136,-0.0192068,0.0337187,,-0.680354,9.7874,0.0760828,-0.0226001,fluid
913,1.77239,0.296339,,1000.08,12.8791,1308.35,,0.0232524,-0.0201581,0.0307738,,-0.709015,9.8066,0.0291063,-0.00340427,fluid
914,1.27584,0.315551,,1000.05,13.7802,761.546,,0.0189828,-0.0232067,0.0299817,,-0.590961,9.79283,0.00590823,-0.0171661,fluid
915,1.10253,0.319217,,1000.05,11.5255,759.951,,0.0149503,-0.0233756,0.0277476,,-0.775533,9.72752,-0.0862877,-0.08248,fluid
916,1.11229,0.312656,,1000.05,11.3144,775.661,,0.0147383,-0.0227914,0.0271416,,-0.781277,9.72993,-0.0839572,-0.0800672,fluid
917,1.10511,0.27515,,1000.05,10.4692,848.542,,0.0135093,-0.0201283,0.0242415,,-0.889666,9.71379,-0.121876,-0.0962099,fluid
918,1.01723,0.289982,,1000.05,9.90069,752.131,,0.0124941,-0.0213099,0.0247025,,-0.927312,9.66107,-0.187958,-0.14893,fluid
919,0.893773,0.313107,,1000.04,9.83459,625.589,,0.0119771,-0.0231556,0.0260698,,-1.00577,9.54646,-0.305857,-0.263536,fluid
920,0.789592,0.309101,,1000.04,8.59574,626.393,,0.0101925,-0.0224828,0.0246853,,-1.27028,9.4102,-0.477003,-0.399796,fluid
921,0.705612,0.312718,,1000.04,7.00373,696.604,,0.00834899,-0.0221878,0.0237066,,-1.59483,9.27912,-0.60764,-0.53088,fluid
922,0.480633,0.317108,,1000.07,-0.178906,1123.19,,0.00201691,-0.0206452,0.0207435,,-3.25552,8.83273,-0.918793,-0.977275,fluid
923,0.337361,0.324474,,1000.08,2.6646,1203.97,,0.00156851,-0.0204256,0.0204857,,-4.71142,8.41738,-1.1429,-1.39262,fluid
924,0.260309,0.348008,,1000.07,4.95471,1152.22,,0.00117672,-0.0203171,0.0203511,,-5.83091,8.00136,-1.40486,-1.80864,fluid
925,0.167955,0.379899,,1000.09,3.4673,1444.13,,-0.00194351,-0.0209433,0.0210333,,-8.58101,8.17804,0.0165076,-1.63196,fluid
926,0.229383,0.374119,,1000.06,7.42223,983.247,,0.000899547,-0.0209596,0.0209789,,-6.12114,7.66559,-1.83493,-2.14441,fluid
927,0.599461,0.339165,,1000.05,4.1811,853.784,,0.00570846,-0.022819,0.0235222,,-2.11495,9.05425,-0.690776,-0.755747,fluid
928,0.835454,0.0554725,,1000.07,21.6616,1088.57,,0.019994,-0.014828,0.0248923,,-2.5896,9.69975,-1.28672,-0.110245,fluid
929,0.611397,0.0391057,,1000.12,12.6384,1856.74,,0.0101761,-0.0160815,0.0190307,,-5.2579,9.7035,-2.22137,-0.106496,fluid
930,0.646907,0.162863,,1000.08,10.1179,1242.28,,0.00924588,-0.0167164,0.019103,,-3.26506,9.4859,-1.34487,-0.324102,fluid
931,0.757684,0.256623,,1000.05,8.33527,739.947,,0.00932627,-0.019417,0.0215407,,-1.65908,9.41365,-0.682532,-0.396348,fluid
932,0.839366,0.282552,,1000.04,8.8254,659.33,,0.0104717,-0.0209406,0.0234129,,-1.23929,9.48905,-0.453816,-0.32095,fluid
933,0.931957,0.304818,,1000.04,9.8332,654.591,,0.0121171,-0.0225515,0.0256007,,-0.968832,9.58783,-0.266477,-0.222173,fluid
934,1.16411,0.297503,,1000.05,11.6383,802.74,,0.0153939,-0.0216194,0.0265399,,-0.746877,9.74875,-0.0573415,-0.0612537,fluid
935,1.39452,0.305689,,1000.06,13.6662,897.61,,0.0198652,-0.0221116,0.0297246,,-0.61364,9.80939,0.0299917,-0.000605088,fluid
936,2.92771,0.3681,,1000.35,-104.58,5537.07,,-0.307388,0.258421,0.401583,,-2.03773,10.0347,-0.147139,0.224661,fluid
937,3.43431,0.305523,,1000.33,-95.0456,5147.89,,-0.352829,0.0988491,0.366415,,-3.08852,10.4056,-1.59005,0.595622,fluid
938,4.34059,0.311084,,1000.32,-110.016,5038.75,,-0.489422,0.0772235,0.495477,,-2.20026,10.8922,-1.03979,1.08224,fluid
939,4.18178,0.327661,,1000.24,-112.771,3806.22,,-0.482971,0.174993,0.513696,,-1.96602,10.9541,-1.05605,1.14406,fluid
940,4.30377,0.306491,,1000.31,-110.215,4944.52,,-0.486587,0.0939961,0.495583,,-2.17198,10.8733,-1.02346,1.06329,fluid
941,5.03675,0.286496,,1000.43,-35.3718,6775.22,,-0.202532,-0.00894438,0.20273,,-0.398689,10.1722,0.945889,0.362204,fluid
942,5.22122,0.43404,,1000.65,-50.0077,10218.1,,-0.261952,0.375188,0.457586,,-1.76031,12.5294,0.195445,2.71945,fluid
943,5.69803,0.469747,,1000.17,50.2206,2691.12,,0.242258,0.362599,0.436081,,-4.76197,6.23085,-4.28976,-3.57915,fluid
944,5.89142,0.682811,,1001.14,-18.0308,17918.8,,-0.191122,0.318569,0.371502,,-7.02761,8.24774,-3.98955,-1.56226,fluid
945,5.01461,1.20703,,1003.14,-441.665,49761,,-2.42412,1.48722,2.84397,,-12.0422,9.33215,-2.15006,-0.477846,fluid
946,6.01012,0.987495,,1001.46,-47.3186,22981.1,,-0.625315,0.355246,0.719179,,-6.57075,3.30164,-2.75257,-6.50836,fluid
947,4.82383,0.880417,,1000.8,-824.99,12540.3,,-3.96618,0.716859,4.03044,,-6.39014,8.43935,-3.79255,-1.37065,fluid
948,5.62272,0.437818,,1000.48,-368.65,7615.16,,-2.05031,0.877642,2.23025,,-1.33289,10.9281,0.0208051,1.11807,fluid
949,6.19332,0.322517,,1000.8,-234.518,12602.4,,-1.45237,0.0167447,1.45246,,-2.01074,11.0239,0.0224725,1.21388,fluid
950,6.4909,0.337888,,1000.51,-196.42,8028.21,,-1.27295,-0.0183646,1.27308,,-0.941997,9.81641,0.294213,0.00640767,fluid
951,6.57424,0.347036,,1000.46,-187.56,7163.61,,-1.24035,-0.0195903,1.2405,,-1.24764,9.85973,-0.158484,0.0497322,fluid
952,6.60445,0.345157,,1000.47,-185.258,7429.12,,-1.23566,-0.0186308,1.2358,,-1.38196,9.88158,-0.257624,0.0715786,fluid
