h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85357,6.69322e+06,0.25,2048

t,8.34007
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000.22,0,3461.47,,0,0,0,,0,0,0.522371,-9.81,boundary
27,6.875,-0.125,,1000.58,0,9077.28,,0,0,0,,0,0,1.31957,-9.81,boundary
28,7.125,-0.125,,1000.73,0,11454.6,,0,0,0,,0,0,1.60649,-9.81,boundary
29,7.375,-0.125,,1001.13,0,17825.4,,0,0,0,,0,0,2.41426,-9.81,boundary
30,7.625,-0.125,,1001.74,0,27414.7,,0,0,0,,0,0,3.58913,-9.81,boundary
31,7.875,-0.125,,1001.72,0,27116.1,,0,0,0,,0,0,3.4374,-9.81,boundary
32,8.125,-0.125,,1001.24,0,19458.1,,0,0,0,,0,0,2.39189,-9.81,boundary
33,8.375,-0.125,,1000.92,0,14444.8,,0,0,0,,0,0,1.72317,-9.81,boundary
34,8.625,-0.125,,1000.79,0,12479.6,,0,0,0,,0,0,1.44576,-9.81,boundary
35,8.875,-0.125,,1000.83,0,13000.3,,0,0,0,,0,0,1.46361,-9.81,boundary
36,9.125,-0.125,,1001.1,0,17353.7,,0,0,0,,0,0,1.89969,-9.81,boundary
37,9.375,-0.125,,1001.74,0,27474.5,,0,0,0,,0,0,2.92552,-9.81,boundary
38,9.625,-0.125,,1002.15,0,34040.5,,0,0,0,,0,0,3.52907,-9.81,boundary
39,9.875,-0.125,,1001.72,0,27097,,0,0,0,,0,0,2.73929,-9.81,boundary
40,10.125,-0.125,,1001.19,0,18811.7,,0,0,0,,0,0,1.85573,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1001.24,0,19518.9,,0,0,0,,0,0,1.67697,-9.81,boundary
47,11.875,-0.125,,1001.61,0,25370.4,,0,0,0,,0,0,2.13303,-9.81,boundary
48,12.125,-0.125,,1002.08,0,32878.4,,0,0,0,,0,0,2.70599,-9.81,boundary
49,12.375,-0.125,,1002.38,0,37594.4,,0,0,0,,0,0,3.03072,-9.81,boundary
50,12.625,-0.125,,1002.44,0,38600.5,,0,0,0,,0,0,3.05002,-9.81,boundary
51,12.875,-0.125,,1002.38,0,37576,,0,0,0,,0,0,2.9116,-9.81,boundary
52,13.125,-0.125,,1002.26,0,35690.7,,0,0,0,,0,0,2.71316,-9.81,boundary
53,13.375,-0.125,,1002.11,0,33262.7,,0,0,0,,0,0,2.4817,-9.81,boundary
54,13.625,-0.125,,1001.97,0,31071.2,,0,0,0,,0,0,2.27598,-9.81,boundary
55,13.875,-0.125,,1001.94,0,30558.2,,0,0,0,,0,0,2.19814,-9.81,boundary
56,14.125,-0.125,,1001.98,0,31329.4,,0,0,0,,0,0,2.21362,-9.81,boundary
57,14.375,-0.125,,1001.98,0,31255.7,,0,0,0,,0,0,2.17001,-9.81,boundary
58,14.625,-0.125,,1001.91,0,30103.9,,0,0,0,,0,0,2.05447,-9.81,boundary
59,14.875,-0.125,,1001.86,0,29341.1,,0,0,0,,0,0,1.96885,-9.81,boundary
60,15.125,-0.125,,1001.84,0,29031.9,,0,0,0,,0,0,1.91594,-9.81,boundary
61,15.375,-0.125,,1001.81,0,28563.1,,0,0,0,,0,0,1.8544,-9.81,boundary
62,15.625,-0.125,,1001.79,0,28237.5,,0,0,0,,0,0,1.80397,-9.81,boundary
63,15.875,-0.125,,1001.78,0,28096.8,,0,0,0,,0,0,1.76673,-9.81,boundary
64,16.125,-0.125,,1001.78,0,28044,,0,0,0,,0,0,1.73608,-9.81,boundary
65,16.375,-0.125,,1001.86,0,29302.8,,0,0,0,,0,0,1.78617,-9.81,boundary
66,16.625,-0.125,,1002.03,0,32097.6,,0,0,0,,0,0,1.92677,-9.81,boundary
67,16.875,-0.125,,1002.12,0,33423.3,,0,0,0,,0,0,1.97646,-9.81,boundary
68,17.125,-0.125,,1001.79,0,28183.9,,0,0,0,,0,0,1.64284,-9.81,boundary
69,17.375,-0.125,,1001.08,0,16997.8,,0,0,0,,0,0,0.977236,-9.81,boundary
70,17.625,-0.125,,1000.6,0,9378.34,,0,0,0,,0,0,0.531787,-9.81,boundary
71,17.875,-0.125,,1000.5,0,7816.96,,0,0,0,,0,0,0.437095,-9.81,boundary
72,18.125,-0.125,,1000.65,0,10288,,0,0,0,,0,0,0.567242,-9.81,boundary
73,18.375,-0.125,,1001.02,0,16081.8,,0,0,0,,0,0,0.874306,-9.81,boundary
74,18.625,-0.125,,1001.49,0,23542.1,,0,0,0,,0,0,1.26212,-9.81,boundary
75,18.875,-0.125,,1001.9,0,30039.5,,0,0,0,,0,0,1.58848,-9.81,boundary
76,19.125,-0.125,,1002.17,0,34306.1,,0,0,0,,0,0,1.7899,-9.81,boundary
77,19.375,-0.125,,1002.3,0,36320,,0,0,0,,0,0,1.87028,-9.81,boundary
78,19.625,-0.125,,1002.3,0,36374.1,,0,0,0,,0,0,1.8492,-9.81,boundary
79,19.875,-0.125,,1002.18,0,34441.6,,0,0,0,,0,0,1.72914,-9.81,boundary
80,20.125,-0.125,,1001.88,0,29665.1,,0,0,0,,0,0,1.47128,-9.81,boundary
81,20.375,-0.125,,1001.44,0,22733.4,,0,0,0,,0,0,1.11414,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7690.81,,0,0,0,,0,0,0.372706,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5498.06,,0,0,0,,0,0,0.263288,-9.81,boundary
84,21.125,-0.125,,1000.52,0,8185.74,,0,0,0,,0,0,0.387289,-9.81,boundary
85,21.375,-0.125,,1001.13,0,17760.5,,0,0,0,,0,0,0.829965,-9.81,boundary
86,21.625,-0.125,,1001.63,0,25712.2,,0,0,0,,0,0,1.18707,-9.81,boundary
87,21.875,-0.125,,1002.05,0,32405.8,,0,0,0,,0,0,1.47837,-9.81,boundary
88,22.125,-0.125,,1002.04,0,32264,,0,0,0,,0,0,1.45529,-9.81,boundary
89,22.375,-0.125,,1001.76,0,27808.5,,0,0,0,,0,0,1.24065,-9.81,boundary
90,22.625,-0.125,,1001.52,0,24044.7,,0,0,0,,0,0,1.06113,-9.81,boundary
91,22.875,-0.125,,1001.41,0,22194.1,,0,0,0,,0,0,0.968871,-9.81,boundary
92,23.125,-0.125,,1001.36,0,21449.6,,0,0,0,,0,0,0.926289,-9.81,boundary
93,23.375,-0.125,,1001.36,0,21413.3,,0,0,0,,0,0,0.914834,-9.81,boundary
94,23.625,-0.125,,1001.38,0,21781.5,,0,0,0,,0,0,0.920697,-9.81,boundary
95,23.875,-0.125,,1001.32,0,20871.2,,0,0,0,,0,0,0.87303,-9.81,boundary
96,24.125,-0.125,,1001.12,0,17618.2,,0,0,0,,0,0,0.729471,-9.81,boundary
97,24.375,-0.125,,1001.69,0,26732.2,,0,0,0,,0,0,1.09485,-9.81,boundary
98,24.625,-0.125,,1001.63,0,25711.6,,0,0,0,,0,0,1.04242,-9.81,boundary
99,24.875,-0.125,,1001.61,0,25333.5,,0,0,0,,0,0,1.0168,-9.81,boundary
100,25.125,-0.125,,1001.58,0,24871.5,,0,0,0,,0,0,0.98835,-9.81,boundary
101,25.375,-0.125,,1001.43,0,22520.8,,0,0,0,,0,0,0.886254,-9.81,boundary
102,25.625,-0.125,,1001.15,0,18042.5,,0,0,0,,0,0,0.703293,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15455.3,,0,0,0,,0,0,0.59672,-9.81,boundary
104,26.125,-0.125,,1001.03,0,16265.1,,0,0,0,,0,0,0.621946,-9.81,boundary
105,26.375,-0.125,,1001.13,0,17842.8,,0,0,0,,0,0,0.675738,-9.81,boundary
106,26.625,-0.125,,1001.16,0,18291.1,,0,0,0,,0,0,0.686193,-9.81,boundary
107,26.875,-0.125,,1001.12,0,17671,,0,0,0,,0,0,0.656789,-9.81,boundary
108,27.125,-0.125,,1001.07,0,16822,,0,0,0,,0,0,0.619504,-9.81,boundary
109,27.375,-0.125,,1001.07,0,16839.2,,0,0,0,,0,0,0.614474,-9.81,boundary
110,27.625,-0.125,,1001.12,0,17595.5,,0,0,0,,0,0,0.63623,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17789.9,,0,0,0,,0,0,0.637483,-9.81,boundary
112,28.125,-0.125,,1001.07,0,16856,,0,0,0,,0,0,0.598685,-9.81,boundary
113,28.375,-0.125,,1000.94,0,14871.2,,0,0,0,,0,0,0.523602,-9.81,boundary
114,28.625,-0.125,,1000.9,0,14171.5,,0,0,0,,0,0,0.494628,-9.81,boundary
115,28.875,-0.125,,1000.95,0,14991.7,,0,0,0,,0,0,0.5187,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16862,,0,0,0,,0,0,0.578333,-9.81,boundary
117,29.375,-0.125,,1001.14,0,17952.9,,0,0,0,,0,0,0.610466,-9.81,boundary
118,29.625,-0.125,,1001.05,0,16466.3,,0,0,0,,0,0,0.555245,-9.81,boundary
119,29.875,-0.125,,1000.84,0,13217.8,,0,0,0,,0,0,0.442064,-9.81,boundary
120,30.125,-0.125,,1000.66,0,10368,,0,0,0,,0,0,0.343938,-9.81,boundary
121,30.375,-0.125,,1000.7,0,11029.1,,0,0,0,,0,0,0.362845,-9.81,boundary
122,30.625,-0.125,,1000.95,0,15011.3,,0,0,0,,0,0,0.489698,-9.81,boundary
123,30.875,-0.125,,1001.23,0,19308.1,,0,0,0,,0,0,0.624598,-9.81,boundary
124,31.125,-0.125,,1001.35,0,21248.2,,0,0,0,,0,0,0.681755,-9.81,boundary
125,31.375,-0.125,,1001.41,0,22227.4,,0,0,0,,0,0,0.707444,-9.81,boundary
126,31.625,-0.125,,1000.54,0,8494.1,,0,0,0,,0,0,0.268443,-9.81,boundary
127,31.875,-0.125,,1000.57,0,8941.29,,0,0,0,,0,0,0.280352,-9.81,boundary
128,32.125,-0.125,,1000.57,0,8941.29,,0,0,0,,0,0,0.27817,-9.81,boundary
129,32.375,-0.125,,1000.54,0,8494.1,,0,0,0,,0,0,0.262224,-9.81,boundary
130,32.625,-0.125,,1001.82,0,28716.3,,0,0,0,,0,0,0.878595,-9.81,boundary
131,32.875,-0.125,,1001.81,0,28620,,0,0,0,,0,0,0.868993,-9.81,boundary
132,0.125,-0.375,,1000.49,0,7713.33,,0,0,0,,0,0,61.6764,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6223.17,,0,0,0,,0,0,16.5886,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4242.96,,0,0,0,,0,0,6.7869,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2866.23,,0,0,0,,0,0,3.27509,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2305.56,,0,0,0,,0,0,2.04908,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2053.4,,0,0,0,,0,0,1.49319,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2328.28,,0,0,0,,0,0,1.43258,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2511.29,,0,0,0,,0,0,1.33914,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1909.46,,0,0,0,,0,0,0.898459,-9.81,boundary
141,2.375,-0.375,,1000.27,0,4192.85,,0,0,0,,0,0,1.76494,-9.81,boundary
142,2.625,-0.375,,1000.42,0,6528.82,,0,0,0,,0,0,2.48614,-9.81,boundary
143,2.875,-0.375,,1000.41,0,6369.4,,0,0,0,,0,0,2.21455,-9.81,boundary
144,3.125,-0.375,,1000.35,0,5458.19,,0,0,0,,0,0,1.74601,-9.81,boundary
145,3.375,-0.375,,1000.3,0,4759.26,,0,0,0,,0,0,1.40973,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9721.15,,0,0,0,,0,0,2.68004,-9.81,boundary
147,3.875,-0.375,,1000.67,0,10510.1,,0,0,0,,0,0,2.71047,-9.81,boundary
148,4.125,-0.375,,1000.71,0,11098.6,,0,0,0,,0,0,2.68868,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10252.1,,0,0,0,,0,0,2.34181,-9.81,boundary
150,4.625,-0.375,,1000.22,0,3466.69,,0,0,0,,0,0,0.749388,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.36,0,21503.6,,0,0,0,,0,0,3.81765,-9.81,boundary
155,5.875,-0.375,,1001.4,0,22088.2,,0,0,0,,0,0,3.75443,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.05,0,767.396,,0,0,0,,0,0,0.111616,-9.81,boundary
160,7.125,-0.375,,1000.56,0,8768.09,,0,0,0,,0,0,1.22992,-9.81,boundary
161,7.375,-0.375,,1001.22,0,19296.3,,0,0,0,,0,0,2.61324,-9.81,boundary
162,7.625,-0.375,,1001.74,0,27389.2,,0,0,0,,0,0,3.58581,-9.81,boundary
163,7.875,-0.375,,1001.62,0,25481.4,,0,0,0,,0,0,3.23052,-9.81,boundary
164,8.125,-0.375,,1002.61,0,41293,,0,0,0,,0,0,5.06898,-9.81,boundary
165,8.375,-0.375,,1001.38,0,21722,,0,0,0,,0,0,2.5901,-9.81,boundary
166,8.625,-0.375,,1000.07,0,1131.31,,0,0,0,,0,0,0.131156,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.4,0,22073,,0,0,0,,0,0,2.41558,-9.81,boundary
169,9.375,-0.375,,1002.12,0,33530,,0,0,0,,0,0,3.56896,-9.81,boundary
170,9.625,-0.375,,1002.54,0,40111,,0,0,0,,0,0,4.15684,-9.81,boundary
171,9.875,-0.375,,1002.2,0,34704.4,,0,0,0,,0,0,3.50667,-9.81,boundary
172,10.125,-0.375,,1001.62,0,25507.6,,0,0,0,,0,0,2.5152,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1002.09,0,33063.2,,0,0,0,,0,0,2.77845,-9.81,boundary
180,12.125,-0.375,,1002.37,0,37484.9,,0,0,0,,0,0,3.08422,-9.81,boundary
181,12.375,-0.375,,1002.49,0,39434.1,,0,0,0,,0,0,3.17867,-9.81,boundary
182,12.625,-0.375,,1002.52,0,39923.5,,0,0,0,,0,0,3.1543,-9.81,boundary
183,12.875,-0.375,,1002.48,0,39288.5,,0,0,0,,0,0,3.04397,-9.81,boundary
184,13.125,-0.375,,1002.43,0,38394,,0,0,0,,0,0,2.91817,-9.81,boundary
185,13.375,-0.375,,1002.34,0,37014.5,,0,0,0,,0,0,2.76097,-9.81,boundary
186,13.625,-0.375,,1002.24,0,35372.1,,0,0,0,,0,0,2.59032,-9.81,boundary
187,13.875,-0.375,,1002.21,0,34866.7,,0,0,0,,0,0,2.50738,-9.81,boundary
188,14.125,-0.375,,1002.24,0,35380.5,,0,0,0,,0,0,2.49922,-9.81,boundary
189,14.375,-0.375,,1002.21,0,34892.9,,0,0,0,,0,0,2.42198,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.09,0,1461.72,,0,0,0,,0,0,0.0966334,-9.81,boundary
193,15.375,-0.375,,1000.27,0,4211.62,,0,0,0,,0,0,0.273853,-9.81,boundary
194,15.625,-0.375,,1000.35,0,5471.12,,0,0,0,,0,0,0.35003,-9.81,boundary
195,15.875,-0.375,,1000.37,0,5852.69,,0,0,0,,0,0,0.368536,-9.81,boundary
196,16.125,-0.375,,1000.21,0,3226.57,,0,0,0,,0,0,0.200056,-9.81,boundary
197,16.375,-0.375,,1000.16,0,2485.56,,0,0,0,,0,0,0.151766,-9.81,boundary
198,16.625,-0.375,,1000.58,0,9197.13,,0,0,0,,0,0,0.552887,-9.81,boundary
199,16.875,-0.375,,1001.67,0,26322.9,,0,0,0,,0,0,1.55727,-9.81,boundary
200,17.125,-0.375,,1002.48,0,39254.9,,0,0,0,,0,0,2.28658,-9.81,boundary
201,17.375,-0.375,,1002.23,0,35248.7,,0,0,0,,0,0,2.02419,-9.81,boundary
202,17.625,-0.375,,1000.78,0,12193.7,,0,0,0,,0,0,0.691303,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.8,0,12561.3,,0,0,0,,0,0,0.683065,-9.81,boundary
206,18.625,-0.375,,1001.31,0,20711.1,,0,0,0,,0,0,1.11055,-9.81,boundary
207,18.875,-0.375,,1001.7,0,26778.9,,0,0,0,,0,0,1.41635,-9.81,boundary
208,19.125,-0.375,,1002.17,0,34223.6,,0,0,0,,0,0,1.7856,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36325,,0,0,0,,0,0,1.87054,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36367,,0,0,0,,0,0,1.84884,-9.81,boundary
211,19.875,-0.375,,1002.21,0,34915.2,,0,0,0,,0,0,1.75287,-9.81,boundary
212,20.125,-0.375,,1001.64,0,25914.4,,0,0,0,,0,0,1.28556,-9.81,boundary
213,20.375,-0.375,,1000.81,0,12679.4,,0,0,0,,0,0,0.621801,-9.81,boundary
214,20.625,-0.375,,1000.15,0,2291.81,,0,0,0,,0,0,0.111102,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1597.7,,0,0,0,,0,0,0.0756229,-9.81,boundary
217,21.375,-0.375,,1000.91,0,14349.9,,0,0,0,,0,0,0.670728,-9.81,boundary
218,21.625,-0.375,,1002.17,0,34284.2,,0,0,0,,0,0,1.58196,-9.81,boundary
219,21.875,-0.375,,1003.11,0,49324.1,,0,0,0,,0,0,2.24782,-9.81,boundary
220,22.125,-0.375,,1003.14,0,49818.7,,0,0,0,,0,0,2.24464,-9.81,boundary
221,22.375,-0.375,,1002.53,0,40017.9,,0,0,0,,0,0,1.784,-9.81,boundary
222,22.625,-0.375,,1001.94,0,30660.1,,0,0,0,,0,0,1.35251,-9.81,boundary
223,22.875,-0.375,,1001.65,0,26069.8,,0,0,0,,0,0,1.13778,-9.81,boundary
224,23.125,-0.375,,1001.57,0,24684.9,,0,0,0,,0,0,1.06579,-9.81,boundary
225,23.375,-0.375,,1001.64,0,25803.6,,0,0,0,,0,0,1.10209,-9.81,boundary
226,23.625,-0.375,,1001.82,0,28695.5,,0,0,0,,0,0,1.21242,-9.81,boundary
227,23.875,-0.375,,1001.9,0,29954.1,,0,0,0,,0,0,1.25225,-9.81,boundary
228,24.125,-0.375,,1001.74,0,27502.9,,0,0,0,,0,0,1.13803,-9.81,boundary
229,24.375,-0.375,,1001.61,0,25440,,0,0,0,,0,0,1.04201,-9.81,boundary
230,24.625,-0.375,,1001.58,0,24890.6,,0,0,0,,0,0,1.00919,-9.81,boundary
231,24.875,-0.375,,1001.37,0,21641.2,,0,0,0,,0,0,0.868804,-9.81,boundary
232,25.125,-0.375,,1000.98,0,15501.6,,0,0,0,,0,0,0.616371,-9.81,boundary
233,25.375,-0.375,,1000.72,0,11397,,0,0,0,,0,0,0.448817,-9.81,boundary
234,25.625,-0.375,,1000.61,0,9516.45,,0,0,0,,0,0,0.371149,-9.81,boundary
235,25.875,-0.375,,1000.59,0,9257,,0,0,0,,0,0,0.357548,-9.81,boundary
236,26.125,-0.375,,1000.69,0,10853.7,,0,0,0,,0,0,0.415164,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12962.5,,0,0,0,,0,0,0.491066,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15139.7,,0,0,0,,0,0,0.568082,-9.81,boundary
239,26.875,-0.375,,1001.04,0,16417.7,,0,0,0,,0,0,0.610255,-9.81,boundary
240,27.125,-0.375,,1001.07,0,16861.6,,0,0,0,,0,0,0.620959,-9.81,boundary
241,27.375,-0.375,,1001.15,0,18112.8,,0,0,0,,0,0,0.660895,-9.81,boundary
242,27.625,-0.375,,1001.27,0,19948.8,,0,0,0,,0,0,0.721215,-9.81,boundary
243,27.875,-0.375,,1001.28,0,20094.1,,0,0,0,,0,0,0.719947,-9.81,boundary
244,28.125,-0.375,,1001.21,0,19060.5,,0,0,0,,0,0,0.676888,-9.81,boundary
245,28.375,-0.375,,1001.17,0,18356.9,,0,0,0,,0,0,0.646185,-9.81,boundary
246,28.625,-0.375,,1000.72,0,11358.8,,0,0,0,,0,0,0.396526,-9.81,boundary
247,28.875,-0.375,,1000.26,0,4055.18,,0,0,0,,0,0,0.140403,-9.81,boundary
248,29.125,-0.375,,1000.57,0,9021.37,,0,0,0,,0,0,0.309569,-9.81,boundary
249,29.375,-0.375,,1000.9,0,14184.9,,0,0,0,,0,0,0.482455,-9.81,boundary
250,29.625,-0.375,,1001.06,0,16618.8,,0,0,0,,0,0,0.560382,-9.81,boundary
251,29.875,-0.375,,1001.05,0,16485,,0,0,0,,0,0,0.551223,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12228.2,,0,0,0,,0,0,0.4056,-9.81,boundary
253,30.375,-0.375,,1000.94,0,14761.1,,0,0,0,,0,0,0.485505,-9.81,boundary
254,30.625,-0.375,,1001.9,0,29931.6,,0,0,0,,0,0,0.97551,-9.81,boundary
255,30.875,-0.375,,1002.25,0,35576.8,,0,0,0,,0,0,1.1497,-9.81,boundary
256,31.125,-0.375,,1001.08,0,17052,,0,0,0,,0,0,0.547262,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.56,0,8866.06,,0,0,0,,0,0,0.277994,-9.81,boundary
260,32.125,-0.375,,1000.56,0,8866.06,,0,0,0,,0,0,0.275831,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.82,0,28744.9,,0,0,0,,0,0,0.872781,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8849.12,,0,0,0,,0,0,70.7532,-9.81,boundary
265,0.375,-0.625,,1000.47,0,7358.37,,0,0,0,,0,0,19.6131,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5754.77,,0,0,0,,0,0,9.20426,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4160.08,,0,0,0,,0,0,4.75312,-9.81,boundary
268,1.125,-0.625,,1000.05,0,707.44,,0,0,0,,0,0,0.628807,-9.81,boundary
269,1.375,-0.625,,1000.05,0,783.599,,0,0,0,,0,0,0.569862,-9.81,boundary
270,1.625,-0.625,,1000.06,0,954.262,,0,0,0,,0,0,0.587202,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1199.87,,0,0,0,,0,0,0.63988,-9.81,boundary
272,2.125,-0.625,,1000.13,0,1982.82,,0,0,0,,0,0,0.932975,-9.81,boundary
273,2.375,-0.625,,1000.28,0,4404.73,,0,0,0,,0,0,1.8541,-9.81,boundary
274,2.625,-0.625,,1000.43,0,6696.21,,0,0,0,,0,0,2.54985,-9.81,boundary
275,2.875,-0.625,,1000.41,0,6516.16,,0,0,0,,0,0,2.26555,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5482.91,,0,0,0,,0,0,1.75392,-9.81,boundary
277,3.375,-0.625,,1000.3,0,4684.66,,0,0,0,,0,0,1.38763,-9.81,boundary
278,3.625,-0.625,,1000.27,0,4258.38,,0,0,0,,0,0,1.17441,-9.81,boundary
279,3.875,-0.625,,1000.26,0,4019.67,,0,0,0,,0,0,1.03707,-9.81,boundary
280,4.125,-0.625,,1000.25,0,3930.71,,0,0,0,,0,0,0.95266,-9.81,boundary
