h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83289.5,7.37568e+06,0.25,2048

t,8.72032
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1002.8,0,44395.6,,0,0,0,,0,0,3.65125,-9.81,boundary
49,12.375,-0.125,,1002.81,0,44485.3,,0,0,0,,0,0,3.5847,-9.81,boundary
50,12.625,-0.125,,1002.79,0,44103.1,,0,0,0,,0,0,3.48361,-9.81,boundary
51,12.875,-0.125,,1002.77,0,43862.4,,0,0,0,,0,0,3.39737,-9.81,boundary
52,13.125,-0.125,,1002.71,0,42823.6,,0,0,0,,0,0,3.25395,-9.81,boundary
53,13.375,-0.125,,1002.51,0,39770.7,,0,0,0,,0,0,2.96605,-9.81,boundary
54,13.625,-0.125,,1002.32,0,36718,,0,0,0,,0,0,2.68865,-9.81,boundary
55,13.875,-0.125,,1002.27,0,35867.3,,0,0,0,,0,0,2.57917,-9.81,boundary
56,14.125,-0.125,,1002.3,0,36345.2,,0,0,0,,0,0,2.56721,-9.81,boundary
57,14.375,-0.125,,1002.25,0,35592,,0,0,0,,0,0,2.4704,-9.81,boundary
58,14.625,-0.125,,1002.09,0,32942.1,,0,0,0,,0,0,2.24777,-9.81,boundary
59,14.875,-0.125,,1001.94,0,30550.8,,0,0,0,,0,0,2.04987,-9.81,boundary
60,15.125,-0.125,,1001.87,0,29521.7,,0,0,0,,0,0,1.94821,-9.81,boundary
61,15.375,-0.125,,1001.87,0,29500.5,,0,0,0,,0,0,1.91516,-9.81,boundary
62,15.625,-0.125,,1001.88,0,29735.9,,0,0,0,,0,0,1.89952,-9.81,boundary
63,15.875,-0.125,,1001.9,0,30007.1,,0,0,0,,0,0,1.88662,-9.81,boundary
64,16.125,-0.125,,1001.95,0,30862.2,,0,0,0,,0,0,1.9102,-9.81,boundary
65,16.375,-0.125,,1002.08,0,32867.6,,0,0,0,,0,0,2.00302,-9.81,boundary
66,16.625,-0.125,,1002.2,0,34839.1,,0,0,0,,0,0,2.09097,-9.81,boundary
67,16.875,-0.125,,1002.06,0,32508.7,,0,0,0,,0,0,1.92248,-9.81,boundary
68,17.125,-0.125,,1001.49,0,23518.7,,0,0,0,,0,0,1.37131,-9.81,boundary
69,17.375,-0.125,,1000.83,0,13062.8,,0,0,0,,0,0,0.751193,-9.81,boundary
70,17.625,-0.125,,1001.92,0,30353.6,,0,0,0,,0,0,1.71889,-9.81,boundary
71,17.875,-0.125,,1000.63,0,9862.82,,0,0,0,,0,0,0.55142,-9.81,boundary
72,18.125,-0.125,,1000.73,0,11428.2,,0,0,0,,0,0,0.630064,-9.81,boundary
73,18.375,-0.125,,1001.13,0,17769,,0,0,0,,0,0,0.965928,-9.81,boundary
74,18.625,-0.125,,1001.62,0,25591.4,,0,0,0,,0,0,1.37181,-9.81,boundary
75,18.875,-0.125,,1002.09,0,32933.4,,0,0,0,,0,0,1.74119,-9.81,boundary
76,19.125,-0.125,,1002.39,0,37801.7,,0,0,0,,0,0,1.97185,-9.81,boundary
77,19.375,-0.125,,1002.46,0,38955.6,,0,0,0,,0,0,2.00567,-9.81,boundary
78,19.625,-0.125,,1002.35,0,37183.7,,0,0,0,,0,0,1.89027,-9.81,boundary
79,19.875,-0.125,,1002.15,0,33944,,0,0,0,,0,0,1.70421,-9.81,boundary
80,20.125,-0.125,,1001.84,0,28981.6,,0,0,0,,0,0,1.43744,-9.81,boundary
81,20.375,-0.125,,1001.41,0,22226.1,,0,0,0,,0,0,1.08932,-9.81,boundary
82,20.625,-0.125,,1000.44,0,6939.71,,0,0,0,,0,0,0.336322,-9.81,boundary
83,20.875,-0.125,,1000.34,0,5309.71,,0,0,0,,0,0,0.254271,-9.81,boundary
84,21.125,-0.125,,1000.48,0,7570.2,,0,0,0,,0,0,0.35818,-9.81,boundary
85,21.375,-0.125,,1000.96,0,15189.2,,0,0,0,,0,0,0.709921,-9.81,boundary
86,21.625,-0.125,,1001.38,0,21692.2,,0,0,0,,0,0,1.00173,-9.81,boundary
87,21.875,-0.125,,1001.68,0,26456.8,,0,0,0,,0,0,1.20743,-9.81,boundary
88,22.125,-0.125,,1001.72,0,27076.2,,0,0,0,,0,0,1.22169,-9.81,boundary
89,22.375,-0.125,,1001.55,0,24372,,0,0,0,,0,0,1.08757,-9.81,boundary
90,22.625,-0.125,,1001.36,0,21406.5,,0,0,0,,0,0,0.944859,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19536.1,,0,0,0,,0,0,0.852978,-9.81,boundary
92,23.125,-0.125,,1001.19,0,18762.1,,0,0,0,,0,0,0.810368,-9.81,boundary
93,23.375,-0.125,,1001.19,0,18759.4,,0,0,0,,0,0,0.801585,-9.81,boundary
94,23.625,-0.125,,1001.21,0,18998.9,,0,0,0,,0,0,0.803219,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18412.8,,0,0,0,,0,0,0.770316,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16331.2,,0,0,0,,0,0,0.676241,-9.81,boundary
97,24.375,-0.125,,1001.39,0,21884.1,,0,0,0,,0,0,0.896565,-9.81,boundary
98,24.625,-0.125,,1001.46,0,23006.1,,0,0,0,,0,0,0.932897,-9.81,boundary
99,24.875,-0.125,,1001.49,0,23566.5,,0,0,0,,0,0,0.945985,-9.81,boundary
100,25.125,-0.125,,1001.44,0,22701.7,,0,0,0,,0,0,0.90225,-9.81,boundary
101,25.375,-0.125,,1001.23,0,19425.8,,0,0,0,,0,0,0.764604,-9.81,boundary
102,25.625,-0.125,,1001.04,0,16418.6,,0,0,0,,0,0,0.640057,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15511.7,,0,0,0,,0,0,0.598896,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16590.5,,0,0,0,,0,0,0.634376,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17465.8,,0,0,0,,0,0,0.661478,-9.81,boundary
106,26.625,-0.125,,1001.08,0,17051,,0,0,0,,0,0,0.639719,-9.81,boundary
107,26.875,-0.125,,1001.06,0,16673.7,,0,0,0,,0,0,0.619762,-9.81,boundary
108,27.125,-0.125,,1001.09,0,17095.8,,0,0,0,,0,0,0.629577,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17419.4,,0,0,0,,0,0,0.635621,-9.81,boundary
110,27.625,-0.125,,1001.08,0,16941.9,,0,0,0,,0,0,0.612623,-9.81,boundary
111,27.875,-0.125,,1001.08,0,16975,,0,0,0,,0,0,0.608312,-9.81,boundary
112,28.125,-0.125,,1001.15,0,18096.2,,0,0,0,,0,0,0.642681,-9.81,boundary
113,28.375,-0.125,,1001.16,0,18226.5,,0,0,0,,0,0,0.641602,-9.81,boundary
114,28.625,-0.125,,1001.01,0,15888.5,,0,0,0,,0,0,0.554498,-9.81,boundary
115,28.875,-0.125,,1000.8,0,12644.4,,0,0,0,,0,0,0.437551,-9.81,boundary
116,29.125,-0.125,,1000.7,0,11041.7,,0,0,0,,0,0,0.378847,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11790.7,,0,0,0,,0,0,0.401087,-9.81,boundary
118,29.625,-0.125,,1000.75,0,11823.2,,0,0,0,,0,0,0.398797,-9.81,boundary
119,29.875,-0.125,,1000.75,0,11756.7,,0,0,0,,0,0,0.393236,-9.81,boundary
120,30.125,-0.125,,1000.79,0,12351.2,,0,0,0,,0,0,0.409678,-9.81,boundary
121,30.375,-0.125,,1000.7,0,11018.9,,0,0,0,,0,0,0.362509,-9.81,boundary
122,30.625,-0.125,,1000.38,0,5994.93,,0,0,0,,0,0,0.195678,-9.81,boundary
123,30.875,-0.125,,1000.05,0,807.342,,0,0,0,,0,0,0.0261474,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.37,0,5847.42,,0,0,0,,0,0,0.18483,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8590.19,,0,0,0,,0,0,0.269349,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8590.19,,0,0,0,,0,0,0.267253,-9.81,boundary
129,32.375,-0.125,,1000.29,0,4540.88,,0,0,0,,0,0,0.140218,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.58,0,9180.26,,0,0,0,,0,0,0.279084,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2681.34,,0,0,0,,0,0,21.4471,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2840.48,,0,0,0,,0,0,7.57324,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3063.07,,0,0,0,,0,0,4.89995,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2808.26,,0,0,0,,0,0,3.20887,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2539.25,,0,0,0,,0,0,2.25674,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2341.33,,0,0,0,,0,0,1.70253,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2756.33,,0,0,0,,0,0,1.6959,-9.81,boundary
139,1.875,-0.375,,1000.15,0,2421.46,,0,0,0,,0,0,1.29125,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2823.13,,0,0,0,,0,0,1.32829,-9.81,boundary
141,2.375,-0.375,,1000.37,0,5870.4,,0,0,0,,0,0,2.47082,-9.81,boundary
142,2.625,-0.375,,1000.51,0,8021.14,,0,0,0,,0,0,3.05411,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7254.36,,0,0,0,,0,0,2.52209,-9.81,boundary
144,3.125,-0.375,,1000.39,0,6066.32,,0,0,0,,0,0,1.94047,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10456.5,,0,0,0,,0,0,3.09616,-9.81,boundary
146,3.625,-0.375,,1000.87,0,13623.7,,0,0,0,,0,0,3.75501,-9.81,boundary
147,3.875,-0.375,,1000.79,0,12402.2,,0,0,0,,0,0,3.19804,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6550.11,,0,0,0,,0,0,1.27754,-9.81,boundary
153,5.375,-0.375,,1000.58,0,9146.94,,0,0,0,,0,0,1.70077,-9.81,boundary
154,5.625,-0.375,,1000.08,0,1248.91,,0,0,0,,0,0,0.222011,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.13,0,2004.5,,0,0,0,,0,0,0.302528,-9.81,boundary
159,6.875,-0.375,,1001.41,0,22183.2,,0,0,0,,0,0,3.22212,-9.81,boundary
160,7.125,-0.375,,1001.87,0,29535.7,,0,0,0,,0,0,4.13762,-9.81,boundary
161,7.375,-0.375,,1001.65,0,25989.4,,0,0,0,,0,0,3.51819,-9.81,boundary
162,7.625,-0.375,,1001.77,0,27913.2,,0,0,0,,0,0,3.65428,-9.81,boundary
163,7.875,-0.375,,1000.85,0,13303.9,,0,0,0,,0,0,1.68795,-9.81,boundary
164,8.125,-0.375,,1000.79,0,12474.9,,0,0,0,,0,0,1.53416,-9.81,boundary
165,8.375,-0.375,,1002.09,0,33052.5,,0,0,0,,0,0,3.93833,-9.81,boundary
166,8.625,-0.375,,1003.06,0,48521.8,,0,0,0,,0,0,5.60853,-9.81,boundary
167,8.875,-0.375,,1002.82,0,44630.4,,0,0,0,,0,0,5.01464,-9.81,boundary
168,9.125,-0.375,,1002.06,0,32577.8,,0,0,0,,0,0,3.56282,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.23,0,35304.8,,0,0,0,,0,0,3.16639,-9.81,boundary
177,11.375,-0.375,,1002.46,0,38869,,0,0,0,,0,0,3.40868,-9.81,boundary
178,11.625,-0.375,,1002.67,0,42296,,0,0,0,,0,0,3.62867,-9.81,boundary
179,11.875,-0.375,,1002.77,0,43891.9,,0,0,0,,0,0,3.68594,-9.81,boundary
180,12.125,-0.375,,1002.79,0,44171,,0,0,0,,0,0,3.63283,-9.81,boundary
181,12.375,-0.375,,1002.77,0,43857.4,,0,0,0,,0,0,3.53424,-9.81,boundary
182,12.625,-0.375,,1002.75,0,43446.7,,0,0,0,,0,0,3.4319,-9.81,boundary
183,12.875,-0.375,,1002.74,0,43295.7,,0,0,0,,0,0,3.3536,-9.81,boundary
184,13.125,-0.375,,1002.71,0,42817.1,,0,0,0,,0,0,3.25345,-9.81,boundary
185,13.375,-0.375,,1002.6,0,41050.1,,0,0,0,,0,0,3.06122,-9.81,boundary
186,13.625,-0.375,,1002.48,0,39258.1,,0,0,0,,0,0,2.87419,-9.81,boundary
187,13.875,-0.375,,1002.45,0,38813.6,,0,0,0,,0,0,2.79053,-9.81,boundary
188,14.125,-0.375,,1002.46,0,38865.6,,0,0,0,,0,0,2.7448,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37872.8,,0,0,0,,0,0,2.62833,-9.81,boundary
190,14.625,-0.375,,1000.16,0,2557.91,,0,0,0,,0,0,0.174871,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.04,0,617.724,,0,0,0,,0,0,0.0401756,-9.81,boundary
194,15.625,-0.375,,1000.55,0,8703.6,,0,0,0,,0,0,0.556722,-9.81,boundary
195,15.875,-0.375,,1000.8,0,12611.3,,0,0,0,,0,0,0.793778,-9.81,boundary
196,16.125,-0.375,,1000.96,0,15177.3,,0,0,0,,0,0,0.940324,-9.81,boundary
197,16.375,-0.375,,1001.25,0,19714.2,,0,0,0,,0,0,1.20242,-9.81,boundary
198,16.625,-0.375,,1001.81,0,28512.8,,0,0,0,,0,0,1.71196,-9.81,boundary
199,16.875,-0.375,,1002.23,0,35200.4,,0,0,0,,0,0,2.08131,-9.81,boundary
200,17.125,-0.375,,1002.01,0,31680.5,,0,0,0,,0,0,1.84625,-9.81,boundary
201,17.375,-0.375,,1000.85,0,13318.5,,0,0,0,,0,0,0.765882,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.79,0,12440.6,,0,0,0,,0,0,0.676504,-9.81,boundary
206,18.625,-0.375,,1001.66,0,26154,,0,0,0,,0,0,1.40192,-9.81,boundary
207,18.875,-0.375,,1002.17,0,34345.5,,0,0,0,,0,0,1.81568,-9.81,boundary
208,19.125,-0.375,,1002.47,0,39082.8,,0,0,0,,0,0,2.03851,-9.81,boundary
209,19.375,-0.375,,1002.46,0,38915.1,,0,0,0,,0,0,2.00359,-9.81,boundary
210,19.625,-0.375,,1002.37,0,37543.6,,0,0,0,,0,0,1.90852,-9.81,boundary
211,19.875,-0.375,,1002.06,0,32467.6,,0,0,0,,0,0,1.63024,-9.81,boundary
212,20.125,-0.375,,1001.63,0,25760.6,,0,0,0,,0,0,1.27794,-9.81,boundary
213,20.375,-0.375,,1000.94,0,14833.6,,0,0,0,,0,0,0.727343,-9.81,boundary
214,20.625,-0.375,,1000.29,0,4566.65,,0,0,0,,0,0,0.221349,-9.81,boundary
215,20.875,-0.375,,1000.05,0,793.752,,0,0,0,,0,0,0.0380221,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2886.18,,0,0,0,,0,0,0.136599,-9.81,boundary
217,21.375,-0.375,,1000.79,0,12409.8,,0,0,0,,0,0,0.580119,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26590.6,,0,0,0,,0,0,1.22756,-9.81,boundary
219,21.875,-0.375,,1002.35,0,37176.6,,0,0,0,,0,0,1.69551,-9.81,boundary
220,22.125,-0.375,,1002.44,0,38508.4,,0,0,0,,0,0,1.73626,-9.81,boundary
221,22.375,-0.375,,1002.03,0,32120.1,,0,0,0,,0,0,1.43262,-9.81,boundary
222,22.625,-0.375,,1001.54,0,24357.6,,0,0,0,,0,0,1.07492,-9.81,boundary
223,22.875,-0.375,,1001.22,0,19201.4,,0,0,0,,0,0,0.838383,-9.81,boundary
224,23.125,-0.375,,1001.09,0,17158.4,,0,0,0,,0,0,0.741177,-9.81,boundary
225,23.375,-0.375,,1001.12,0,17600.6,,0,0,0,,0,0,0.752127,-9.81,boundary
226,23.625,-0.375,,1001.24,0,19484.1,,0,0,0,,0,0,0.823705,-9.81,boundary
227,23.875,-0.375,,1001.35,0,21214.7,,0,0,0,,0,0,0.88738,-9.81,boundary
228,24.125,-0.375,,1001.36,0,21484.6,,0,0,0,,0,0,0.88934,-9.81,boundary
229,24.375,-0.375,,1001.35,0,21289.7,,0,0,0,,0,0,0.872247,-9.81,boundary
230,24.625,-0.375,,1001.36,0,21424.9,,0,0,0,,0,0,0.868867,-9.81,boundary
231,24.875,-0.375,,1001.23,0,19424.7,,0,0,0,,0,0,0.779929,-9.81,boundary
232,25.125,-0.375,,1000.8,0,12608.6,,0,0,0,,0,0,0.501434,-9.81,boundary
233,25.375,-0.375,,1000.37,0,5769.21,,0,0,0,,0,0,0.227274,-9.81,boundary
234,25.625,-0.375,,1000.21,0,3310.68,,0,0,0,,0,0,0.12917,-9.81,boundary
235,25.875,-0.375,,1000.29,0,4597.62,,0,0,0,,0,0,0.177634,-9.81,boundary
236,26.125,-0.375,,1000.57,0,9033.31,,0,0,0,,0,0,0.345574,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12130.4,,0,0,0,,0,0,0.459568,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13387.6,,0,0,0,,0,0,0.502395,-9.81,boundary
239,26.875,-0.375,,1000.91,0,14372.6,,0,0,0,,0,0,0.534307,-9.81,boundary
240,27.125,-0.375,,1001.03,0,16221.8,,0,0,0,,0,0,0.597423,-9.81,boundary
241,27.375,-0.375,,1001.12,0,17690.3,,0,0,0,,0,0,0.645496,-9.81,boundary
242,27.625,-0.375,,1001.13,0,17849.7,,0,0,0,,0,0,0.645411,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18343.5,,0,0,0,,0,0,0.657298,-9.81,boundary
244,28.125,-0.375,,1001.23,0,19359.1,,0,0,0,,0,0,0.687479,-9.81,boundary
245,28.375,-0.375,,1001.17,0,18465.1,,0,0,0,,0,0,0.649991,-9.81,boundary
246,28.625,-0.375,,1000.88,0,13860.3,,0,0,0,,0,0,0.483776,-9.81,boundary
247,28.875,-0.375,,1000.55,0,8692.99,,0,0,0,,0,0,0.30089,-9.81,boundary
248,29.125,-0.375,,1000.53,0,8342.03,,0,0,0,,0,0,0.28627,-9.81,boundary
249,29.375,-0.375,,1000.69,0,10783.6,,0,0,0,,0,0,0.366849,-9.81,boundary
250,29.625,-0.375,,1000.74,0,11569.7,,0,0,0,,0,0,0.39025,-9.81,boundary
251,29.875,-0.375,,1000.73,0,11488.9,,0,0,0,,0,0,0.384286,-9.81,boundary
252,30.125,-0.375,,1000.74,0,11706.5,,0,0,0,,0,0,0.388308,-9.81,boundary
253,30.375,-0.375,,1000.71,0,11100.4,,0,0,0,,0,0,0.365187,-9.81,boundary
254,30.625,-0.375,,1000.38,0,6048.18,,0,0,0,,0,0,0.197416,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.16,0,2534.57,,0,0,0,,0,0,0.0814188,-9.81,boundary
257,31.375,-0.375,,1001.83,0,28831.3,,0,0,0,,0,0,0.91725,-9.81,boundary
258,31.625,-0.375,,1004.05,0,64271.5,,0,0,0,,0,0,2.02411,-9.81,boundary
259,31.875,-0.375,,1000.53,0,8385.94,,0,0,0,,0,0,0.262948,-9.81,boundary
260,32.125,-0.375,,1000.53,0,8385.94,,0,0,0,,0,0,0.260902,-9.81,boundary
261,32.375,-0.375,,1004.22,0,67056.5,,0,0,0,,0,0,2.06254,-9.81,boundary
262,32.625,-0.375,,1001.94,0,30581.5,,0,0,0,,0,0,0.935552,-9.81,boundary
263,32.875,-0.375,,1000.82,0,12969.3,,0,0,0,,0,0,0.394178,-9.81,boundary
264,0.125,-0.625,,1000.17,0,2666.45,,0,0,0,,0,0,21.328,-9.81,boundary
265,0.375,-0.625,,1000.19,0,3040.65,,0,0,0,,0,0,8.10683,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3875.13,,0,0,0,,0,0,6.19867,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4074.49,,0,0,0,,0,0,4.65535,-9.81,boundary
268,1.125,-0.625,,1000.06,0,930.739,,0,0,0,,0,0,0.827275,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1056.17,,0,0,0,,0,0,0.768069,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1340.21,,0,0,0,,0,0,0.824674,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1771.56,,0,0,0,,0,0,0.944725,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3081.29,,0,0,0,,0,0,1.44973,-9.81,boundary
273,2.375,-0.625,,1000.41,0,6437.51,,0,0,0,,0,0,2.70942,-9.81,boundary
274,2.625,-0.625,,1000.53,0,8284.93,,0,0,0,,0,0,3.1545,-9.81,boundary
275,2.875,-0.625,,1000.47,0,7460.05,,0,0,0,,0,0,2.59357,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6075.55,,0,0,0,,0,0,1.94342,-9.81,boundary
277,3.375,-0.625,,1000.32,0,4961.62,,0,0,0,,0,0,1.46965,-9.81,boundary
278,3.625,-0.625,,1000.28,0,4363.49,,0,0,0,,0,0,1.20339,-9.81,boundary
279,3.875,-0.625,,1000.3,0,4650.98,,0,0,0,,0,0,1.1999,-9.81,boundary
