h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87110.6,7.72257e+06,0.25,2048

t,9.04067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1002.51,0,39718.3,,0,0,0,,0,0,3.56124,-9.81,boundary
45,11.375,-0.125,,1002.8,0,44291.8,,0,0,0,,0,0,3.88292,-9.81,boundary
46,11.625,-0.125,,1002.86,0,45283.1,,0,0,0,,0,0,3.88421,-9.81,boundary
47,11.875,-0.125,,1002.79,0,44119,,0,0,0,,0,0,3.70496,-9.81,boundary
48,12.125,-0.125,,1002.83,0,44763.6,,0,0,0,,0,0,3.68144,-9.81,boundary
49,12.375,-0.125,,1002.88,0,45610.4,,0,0,0,,0,0,3.6751,-9.81,boundary
50,12.625,-0.125,,1002.82,0,44690,,0,0,0,,0,0,3.52984,-9.81,boundary
51,12.875,-0.125,,1002.74,0,43302.4,,0,0,0,,0,0,3.35412,-9.81,boundary
52,13.125,-0.125,,1002.64,0,41744.3,,0,0,0,,0,0,3.17215,-9.81,boundary
53,13.375,-0.125,,1002.52,0,39896.3,,0,0,0,,0,0,2.97539,-9.81,boundary
54,13.625,-0.125,,1002.46,0,38830.6,,0,0,0,,0,0,2.84297,-9.81,boundary
55,13.875,-0.125,,1002.41,0,38169.5,,0,0,0,,0,0,2.74433,-9.81,boundary
56,14.125,-0.125,,1002.35,0,37167.2,,0,0,0,,0,0,2.62514,-9.81,boundary
57,14.375,-0.125,,1002.3,0,36271.5,,0,0,0,,0,0,2.51746,-9.81,boundary
58,14.625,-0.125,,1002.22,0,35147.8,,0,0,0,,0,0,2.39794,-9.81,boundary
59,14.875,-0.125,,1002.11,0,33265.8,,0,0,0,,0,0,2.23166,-9.81,boundary
60,15.125,-0.125,,1002.01,0,31733.4,,0,0,0,,0,0,2.09387,-9.81,boundary
61,15.375,-0.125,,1001.96,0,30929.5,,0,0,0,,0,0,2.00774,-9.81,boundary
62,15.625,-0.125,,1001.92,0,30347.5,,0,0,0,,0,0,1.93851,-9.81,boundary
63,15.875,-0.125,,1001.93,0,30397.2,,0,0,0,,0,0,1.91111,-9.81,boundary
64,16.125,-0.125,,1002,0,31555.6,,0,0,0,,0,0,1.95304,-9.81,boundary
65,16.375,-0.125,,1002.12,0,33435,,0,0,0,,0,0,2.03752,-9.81,boundary
66,16.625,-0.125,,1002.18,0,34362.5,,0,0,0,,0,0,2.06243,-9.81,boundary
67,16.875,-0.125,,1001.96,0,30971.9,,0,0,0,,0,0,1.83178,-9.81,boundary
68,17.125,-0.125,,1001.39,0,21952.7,,0,0,0,,0,0,1.28013,-9.81,boundary
69,17.375,-0.125,,1000.8,0,12635.9,,0,0,0,,0,0,0.72666,-9.81,boundary
70,17.625,-0.125,,1001.18,0,18664.8,,0,0,0,,0,0,1.05774,-9.81,boundary
71,17.875,-0.125,,1000.23,0,3578.9,,0,0,0,,0,0,0.200173,-9.81,boundary
72,18.125,-0.125,,1000.81,0,12677.9,,0,0,0,,0,0,0.698906,-9.81,boundary
73,18.375,-0.125,,1001.04,0,16434.2,,0,0,0,,0,0,0.893447,-9.81,boundary
74,18.625,-0.125,,1001.48,0,23388.4,,0,0,0,,0,0,1.25389,-9.81,boundary
75,18.875,-0.125,,1001.9,0,29961.5,,0,0,0,,0,0,1.58436,-9.81,boundary
76,19.125,-0.125,,1002.21,0,34989,,0,0,0,,0,0,1.82545,-9.81,boundary
77,19.375,-0.125,,1002.36,0,37283.4,,0,0,0,,0,0,1.91977,-9.81,boundary
78,19.625,-0.125,,1002.32,0,36636.2,,0,0,0,,0,0,1.8625,-9.81,boundary
79,19.875,-0.125,,1002.15,0,33938.4,,0,0,0,,0,0,1.70393,-9.81,boundary
80,20.125,-0.125,,1001.85,0,29156.5,,0,0,0,,0,0,1.4461,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22471.9,,0,0,0,,0,0,1.10135,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7671.51,,0,0,0,,0,0,0.371771,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4299.06,,0,0,0,,0,0,0.205887,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4869.7,,0,0,0,,0,0,0.230447,-9.81,boundary
85,21.375,-0.125,,1000.6,0,9390.43,,0,0,0,,0,0,0.439056,-9.81,boundary
86,21.625,-0.125,,1001.17,0,18422.3,,0,0,0,,0,0,0.850902,-9.81,boundary
87,21.875,-0.125,,1001.44,0,22701.8,,0,0,0,,0,0,1.0363,-9.81,boundary
88,22.125,-0.125,,1001.57,0,24767,,0,0,0,,0,0,1.11766,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23585.4,,0,0,0,,0,0,1.05252,-9.81,boundary
90,22.625,-0.125,,1001.34,0,21179.1,,0,0,0,,0,0,0.934835,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19498.5,,0,0,0,,0,0,0.851338,-9.81,boundary
92,23.125,-0.125,,1001.2,0,18909.9,,0,0,0,,0,0,0.816746,-9.81,boundary
93,23.375,-0.125,,1001.21,0,19051.5,,0,0,0,,0,0,0.814053,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19464.4,,0,0,0,,0,0,0.822873,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19574.2,,0,0,0,,0,0,0.818846,-9.81,boundary
96,24.125,-0.125,,1001.18,0,18516.3,,0,0,0,,0,0,0.766612,-9.81,boundary
97,24.375,-0.125,,1001.01,0,15963.7,,0,0,0,,0,0,0.654257,-9.81,boundary
98,24.625,-0.125,,1001.73,0,27341,,0,0,0,,0,0,1.10838,-9.81,boundary
99,24.875,-0.125,,1001.63,0,25744.2,,0,0,0,,0,0,1.03326,-9.81,boundary
100,25.125,-0.125,,1001.48,0,23315.4,,0,0,0,,0,0,0.926607,-9.81,boundary
101,25.375,-0.125,,1001.26,0,19824.1,,0,0,0,,0,0,0.780262,-9.81,boundary
102,25.625,-0.125,,1001.11,0,17437,,0,0,0,,0,0,0.679717,-9.81,boundary
103,25.875,-0.125,,1001.05,0,16584.2,,0,0,0,,0,0,0.640262,-9.81,boundary
104,26.125,-0.125,,1001.02,0,16037.6,,0,0,0,,0,0,0.613256,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15846.3,,0,0,0,,0,0,0.600203,-9.81,boundary
106,26.625,-0.125,,1001.04,0,16329.9,,0,0,0,,0,0,0.612694,-9.81,boundary
107,26.875,-0.125,,1001.1,0,17317.3,,0,0,0,,0,0,0.643657,-9.81,boundary
108,27.125,-0.125,,1001.15,0,18042.5,,0,0,0,,0,0,0.6644,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17432.6,,0,0,0,,0,0,0.636103,-9.81,boundary
110,27.625,-0.125,,1001.01,0,15873.5,,0,0,0,,0,0,0.574027,-9.81,boundary
111,27.875,-0.125,,1000.97,0,15261.5,,0,0,0,,0,0,0.546966,-9.81,boundary
112,28.125,-0.125,,1001.03,0,16233.7,,0,0,0,,0,0,0.576604,-9.81,boundary
113,28.375,-0.125,,1001.09,0,17135,,0,0,0,,0,0,0.603221,-9.81,boundary
114,28.625,-0.125,,1001.01,0,15888.4,,0,0,0,,0,0,0.554492,-9.81,boundary
115,28.875,-0.125,,1000.77,0,12137.8,,0,0,0,,0,0,0.420032,-9.81,boundary
116,29.125,-0.125,,1000.43,0,6764.69,,0,0,0,,0,0,0.232164,-9.81,boundary
117,29.375,-0.125,,1000.24,0,3734.68,,0,0,0,,0,0,0.127108,-9.81,boundary
118,29.625,-0.125,,1000.3,0,4740.93,,0,0,0,,0,0,0.159983,-9.81,boundary
119,29.875,-0.125,,1000.53,0,8288.38,,0,0,0,,0,0,0.277289,-9.81,boundary
120,30.125,-0.125,,1000.81,0,12758.2,,0,0,0,,0,0,0.423166,-9.81,boundary
121,30.375,-0.125,,1000.87,0,13737.4,,0,0,0,,0,0,0.451864,-9.81,boundary
122,30.625,-0.125,,1000.74,0,11691.4,,0,0,0,,0,0,0.381478,-9.81,boundary
123,30.875,-0.125,,1000.63,0,9896.9,,0,0,0,,0,0,0.320346,-9.81,boundary
124,31.125,-0.125,,1000.71,0,11095.5,,0,0,0,,0,0,0.35623,-9.81,boundary
125,31.375,-0.125,,1001.24,0,19600.4,,0,0,0,,0,0,0.623936,-9.81,boundary
126,31.625,-0.125,,1002.33,0,36840.5,,0,0,0,,0,0,1.16221,-9.81,boundary
127,31.875,-0.125,,1001.12,0,17676.5,,0,0,0,,0,0,0.553935,-9.81,boundary
128,32.125,-0.125,,1001.12,0,17676.5,,0,0,0,,0,0,0.549625,-9.81,boundary
129,32.375,-0.125,,1003.23,0,51269.2,,0,0,0,,0,0,1.5785,-9.81,boundary
130,32.625,-0.125,,1002.18,0,34421.5,,0,0,0,,0,0,1.05277,-9.81,boundary
131,32.875,-0.125,,1001.39,0,21835.4,,0,0,0,,0,0,0.663275,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7442.97,,0,0,0,,0,0,59.5156,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6437.86,,0,0,0,,0,0,17.1606,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5068.94,,0,0,0,,0,0,8.10768,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3901.43,,0,0,0,,0,0,4.45767,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3383.54,,0,0,0,,0,0,3.00694,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3091.01,,0,0,0,,0,0,2.24757,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3509.19,,0,0,0,,0,0,2.15902,-9.81,boundary
139,1.875,-0.375,,1000.01,0,106.89,,0,0,0,,0,0,0.0570074,-9.81,boundary
140,2.125,-0.375,,1000.32,0,4976.55,,0,0,0,,0,0,2.34116,-9.81,boundary
141,2.375,-0.375,,1000.55,0,8694.31,,0,0,0,,0,0,3.65874,-9.81,boundary
142,2.625,-0.375,,1000.67,0,10504.7,,0,0,0,,0,0,3.99912,-9.81,boundary
143,2.875,-0.375,,1000.59,0,9239.76,,0,0,0,,0,0,3.21194,-9.81,boundary
144,3.125,-0.375,,1000.82,0,12853.4,,0,0,0,,0,0,4.10975,-9.81,boundary
145,3.375,-0.375,,1000.89,0,13948.9,,0,0,0,,0,0,4.12934,-9.81,boundary
146,3.625,-0.375,,1000.92,0,14482.6,,0,0,0,,0,0,3.99152,-9.81,boundary
147,3.875,-0.375,,1000.5,0,7906.99,,0,0,0,,0,0,2.03949,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.14,0,2224.33,,0,0,0,,0,0,0.480869,-9.81,boundary
151,4.875,-0.375,,1000.62,0,9744.63,,0,0,0,,0,0,1.99766,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11472,,0,0,0,,0,0,2.23681,-9.81,boundary
153,5.375,-0.375,,1000.37,0,5788.54,,0,0,0,,0,0,1.07654,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.34,0,5406.75,,0,0,0,,0,0,0.847825,-9.81,boundary
158,6.625,-0.375,,1001.51,0,23826.1,,0,0,0,,0,0,3.59096,-9.81,boundary
159,6.875,-0.375,,1001.55,0,24369.1,,0,0,0,,0,0,3.53913,-9.81,boundary
160,7.125,-0.375,,1001.44,0,22663.1,,0,0,0,,0,0,3.17622,-9.81,boundary
161,7.375,-0.375,,1000.85,0,13297.3,,0,0,0,,0,0,1.80151,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19727.7,,0,0,0,,0,0,2.584,-9.81,boundary
163,7.875,-0.375,,1002.02,0,31887,,0,0,0,,0,0,4.04098,-9.81,boundary
164,8.125,-0.375,,1002.33,0,36878.2,,0,0,0,,0,0,4.52829,-9.81,boundary
165,8.375,-0.375,,1001.6,0,25187.3,,0,0,0,,0,0,3.00265,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.57,0,24732.9,,0,0,0,,0,0,2.43893,-9.81,boundary
173,10.375,-0.375,,1001.79,0,28315.5,,0,0,0,,0,0,2.72432,-9.81,boundary
174,10.625,-0.375,,1002.09,0,32953,,0,0,0,,0,0,3.095,-9.81,boundary
175,10.875,-0.375,,1002.44,0,38554.4,,0,0,0,,0,0,3.53661,-9.81,boundary
176,11.125,-0.375,,1002.7,0,42773.2,,0,0,0,,0,0,3.83441,-9.81,boundary
177,11.375,-0.375,,1002.9,0,45924.5,,0,0,0,,0,0,4.02564,-9.81,boundary
178,11.625,-0.375,,1002.9,0,45842.3,,0,0,0,,0,0,3.93204,-9.81,boundary
179,11.875,-0.375,,1002.79,0,44216.2,,0,0,0,,0,0,3.7131,-9.81,boundary
180,12.125,-0.375,,1002.83,0,44776.4,,0,0,0,,0,0,3.68248,-9.81,boundary
181,12.375,-0.375,,1002.87,0,45393.7,,0,0,0,,0,0,3.65769,-9.81,boundary
182,12.625,-0.375,,1002.78,0,43994.1,,0,0,0,,0,0,3.47503,-9.81,boundary
183,12.875,-0.375,,1002.68,0,42402.8,,0,0,0,,0,0,3.28462,-9.81,boundary
184,13.125,-0.375,,1002.61,0,41259.4,,0,0,0,,0,0,3.1354,-9.81,boundary
185,13.375,-0.375,,1002.53,0,39971.1,,0,0,0,,0,0,2.98096,-9.81,boundary
186,13.625,-0.375,,1002.48,0,39161.5,,0,0,0,,0,0,2.86714,-9.81,boundary
187,13.875,-0.375,,1002.45,0,38692.2,,0,0,0,,0,0,2.78182,-9.81,boundary
188,14.125,-0.375,,1002.41,0,38161.6,,0,0,0,,0,0,2.6952,-9.81,boundary
189,14.375,-0.375,,1002.39,0,37726.1,,0,0,0,,0,0,2.61817,-9.81,boundary
190,14.625,-0.375,,1001.26,0,19863.5,,0,0,0,,0,0,1.35648,-9.81,boundary
191,14.875,-0.375,,1000.96,0,15115.5,,0,0,0,,0,0,1.0152,-9.81,boundary
192,15.125,-0.375,,1000.72,0,11277.7,,0,0,0,,0,0,0.745101,-9.81,boundary
193,15.375,-0.375,,1000.57,0,9012.36,,0,0,0,,0,0,0.585834,-9.81,boundary
194,15.625,-0.375,,1000.48,0,7577.37,,0,0,0,,0,0,0.484718,-9.81,boundary
195,15.875,-0.375,,1000.61,0,9641.06,,0,0,0,,0,0,0.606939,-9.81,boundary
196,16.125,-0.375,,1001,0,15796.9,,0,0,0,,0,0,0.978671,-9.81,boundary
197,16.375,-0.375,,1001.48,0,23411.6,,0,0,0,,0,0,1.4276,-9.81,boundary
198,16.625,-0.375,,1001.89,0,29857.8,,0,0,0,,0,0,1.79257,-9.81,boundary
199,16.875,-0.375,,1002.03,0,32085.8,,0,0,0,,0,0,1.89752,-9.81,boundary
200,17.125,-0.375,,1001.46,0,22968.2,,0,0,0,,0,0,1.33926,-9.81,boundary
201,17.375,-0.375,,1000.21,0,3323.06,,0,0,0,,0,0,0.191215,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.28,0,4464.6,,0,0,0,,0,0,0.242902,-9.81,boundary
206,18.625,-0.375,,1001.21,0,19028.4,,0,0,0,,0,0,1.02043,-9.81,boundary
207,18.875,-0.375,,1001.95,0,30758.7,,0,0,0,,0,0,1.62643,-9.81,boundary
208,19.125,-0.375,,1002.38,0,37622.8,,0,0,0,,0,0,1.96253,-9.81,boundary
209,19.375,-0.375,,1002.35,0,37089.1,,0,0,0,,0,0,1.9098,-9.81,boundary
210,19.625,-0.375,,1002.74,0,43432.5,,0,0,0,,0,0,2.20707,-9.81,boundary
211,19.875,-0.375,,1002.69,0,42530.9,,0,0,0,,0,0,2.13418,-9.81,boundary
212,20.125,-0.375,,1002.11,0,33349.3,,0,0,0,,0,0,1.65361,-9.81,boundary
213,20.375,-0.375,,1001.11,0,17424.9,,0,0,0,,0,0,0.854262,-9.81,boundary
214,20.625,-0.375,,1000.29,0,4559.57,,0,0,0,,0,0,0.221006,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.02,0,387.018,,0,0,0,,0,0,0.0183199,-9.81,boundary
217,21.375,-0.375,,1000.41,0,6400.4,,0,0,0,,0,0,0.299312,-9.81,boundary
218,21.625,-0.375,,1001.09,0,17139.2,,0,0,0,,0,0,0.791702,-9.81,boundary
219,21.875,-0.375,,1001.76,0,27700.2,,0,0,0,,0,0,1.26408,-9.81,boundary
220,22.125,-0.375,,1002.08,0,32779.1,,0,0,0,,0,0,1.47847,-9.81,boundary
221,22.375,-0.375,,1001.89,0,29816,,0,0,0,,0,0,1.33004,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23794.9,,0,0,0,,0,0,1.05012,-9.81,boundary
223,22.875,-0.375,,1001.27,0,19981.6,,0,0,0,,0,0,0.872408,-9.81,boundary
224,23.125,-0.375,,1001.21,0,19120.4,,0,0,0,,0,0,0.825826,-9.81,boundary
225,23.375,-0.375,,1001.25,0,19669.6,,0,0,0,,0,0,0.840429,-9.81,boundary
226,23.625,-0.375,,1001.32,0,20790.8,,0,0,0,,0,0,0.878873,-9.81,boundary
227,23.875,-0.375,,1001.48,0,23305.3,,0,0,0,,0,0,0.974699,-9.81,boundary
228,24.125,-0.375,,1001.66,0,26132.5,,0,0,0,,0,0,1.08142,-9.81,boundary
229,24.375,-0.375,,1001.63,0,25745,,0,0,0,,0,0,1.05448,-9.81,boundary
230,24.625,-0.375,,1001.45,0,22848.2,,0,0,0,,0,0,0.926502,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19024,,0,0,0,,0,0,0.763861,-9.81,boundary
232,25.125,-0.375,,1000.85,0,13362,,0,0,0,,0,0,0.53137,-9.81,boundary
233,25.375,-0.375,,1000.52,0,8187.82,,0,0,0,,0,0,0.322505,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7859.89,,0,0,0,,0,0,0.306574,-9.81,boundary
235,25.875,-0.375,,1000.59,0,9336.47,,0,0,0,,0,0,0.360616,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11467.1,,0,0,0,,0,0,0.438611,-9.81,boundary
237,26.375,-0.375,,1000.88,0,13777.3,,0,0,0,,0,0,0.521906,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15951,,0,0,0,,0,0,0.598492,-9.81,boundary
239,26.875,-0.375,,1001.12,0,17713.4,,0,0,0,,0,0,0.658362,-9.81,boundary
240,27.125,-0.375,,1001.2,0,18846.5,,0,0,0,,0,0,0.69397,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18240.4,,0,0,0,,0,0,0.665546,-9.81,boundary
242,27.625,-0.375,,1001.03,0,16284,,0,0,0,,0,0,0.588857,-9.81,boundary
243,27.875,-0.375,,1000.94,0,14818.1,,0,0,0,,0,0,0.531091,-9.81,boundary
244,28.125,-0.375,,1000.94,0,14798.5,,0,0,0,,0,0,0.525674,-9.81,boundary
245,28.375,-0.375,,1000.9,0,14238.1,,0,0,0,,0,0,0.501331,-9.81,boundary
246,28.625,-0.375,,1000.75,0,11872.7,,0,0,0,,0,0,0.414453,-9.81,boundary
247,28.875,-0.375,,1000.44,0,6911,,0,0,0,,0,0,0.239237,-9.81,boundary
248,29.125,-0.375,,1000.22,0,3397.42,,0,0,0,,0,0,0.116625,-9.81,boundary
249,29.375,-0.375,,1000.28,0,4364.04,,0,0,0,,0,0,0.148522,-9.81,boundary
250,29.625,-0.375,,1000.47,0,7416.39,,0,0,0,,0,0,0.250224,-9.81,boundary
251,29.875,-0.375,,1000.76,0,11889.6,,0,0,0,,0,0,0.397678,-9.81,boundary
252,30.125,-0.375,,1000.96,0,15069.2,,0,0,0,,0,0,0.499745,-9.81,boundary
253,30.375,-0.375,,1000.83,0,13005.6,,0,0,0,,0,0,0.427813,-9.81,boundary
254,30.625,-0.375,,1000.22,0,3412.26,,0,0,0,,0,0,0.111397,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.07,0,16865.3,,0,0,0,,0,0,0.52854,-9.81,boundary
260,32.125,-0.375,,1001.07,0,16865.3,,0,0,0,,0,0,0.524427,-9.81,boundary
261,32.375,-0.375,,1000.12,0,1941.33,,0,0,0,,0,0,0.0599563,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.54,0,8457.7,,0,0,0,,0,0,67.6252,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7512.04,,0,0,0,,0,0,20.0225,-9.81,boundary
266,0.625,-0.625,,1000.43,0,6780.65,,0,0,0,,0,0,10.8444,-9.81,boundary
267,0.875,-0.625,,1000.37,0,5745.94,,0,0,0,,0,0,6.56439,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1303.89,,0,0,0,,0,0,1.15891,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1608.42,,0,0,0,,0,0,1.16964,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2237.47,,0,0,0,,0,0,1.37671,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3343.3,,0,0,0,,0,0,1.78272,-9.81,boundary
272,2.125,-0.625,,1000.38,0,5900.34,,0,0,0,,0,0,2.77559,-9.81,boundary
273,2.375,-0.625,,1000.58,0,9192.58,,0,0,0,,0,0,3.8683,-9.81,boundary
274,2.625,-0.625,,1000.62,0,9715.94,,0,0,0,,0,0,3.69902,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8543.31,,0,0,0,,0,0,2.96997,-9.81,boundary
276,3.125,-0.625,,1000.47,0,7314.79,,0,0,0,,0,0,2.33964,-9.81,boundary
277,3.375,-0.625,,1001.28,0,20143.1,,0,0,0,,0,0,5.96069,-9.81,boundary
278,3.625,-0.625,,1000.8,0,12553,,0,0,0,,0,0,3.46013,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
