h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105481,8.46545e+06,0.25,2048

t,7.72018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000.31,0,4805.4,,0,0,0,,0,0,0.784314,-9.81,boundary
25,6.375,-0.125,,1000.26,0,4102.42,,0,0,0,,0,0,0.643349,-9.81,boundary
26,6.625,-0.125,,1000.13,0,1991.47,,0,0,0,,0,0,0.300561,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000.06,0,928.286,,0,0,0,,0,0,0.130278,-9.81,boundary
29,7.375,-0.125,,1000.89,0,14003.1,,0,0,0,,0,0,1.89704,-9.81,boundary
30,7.625,-0.125,,1000.58,0,9141.8,,0,0,0,,0,0,1.19823,-9.81,boundary
31,7.875,-0.125,,1000.48,0,7478.29,,0,0,0,,0,0,0.949173,-9.81,boundary
32,8.125,-0.125,,1000.83,0,12989.3,,0,0,0,,0,0,1.59736,-9.81,boundary
33,8.375,-0.125,,1001.03,0,16146.1,,0,0,0,,0,0,1.92592,-9.81,boundary
34,8.625,-0.125,,1001.2,0,18941.2,,0,0,0,,0,0,2.19344,-9.81,boundary
35,8.875,-0.125,,1001.49,0,23518.6,,0,0,0,,0,0,2.64603,-9.81,boundary
36,9.125,-0.125,,1001.49,0,23431.7,,0,0,0,,0,0,2.56405,-9.81,boundary
37,9.375,-0.125,,1001.2,0,18888.7,,0,0,0,,0,0,2.01238,-9.81,boundary
38,9.625,-0.125,,1001.03,0,16171.5,,0,0,0,,0,0,1.67844,-9.81,boundary
39,9.875,-0.125,,1000.8,0,12603.7,,0,0,0,,0,0,1.2753,-9.81,boundary
40,10.125,-0.125,,1000.46,0,7260.84,,0,0,0,,0,0,0.716789,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001.32,0,20808.4,,0,0,0,,0,0,1.95585,-9.81,boundary
43,10.875,-0.125,,1002.11,0,33274.7,,0,0,0,,0,0,3.05331,-9.81,boundary
44,11.125,-0.125,,1002.22,0,35152.4,,0,0,0,,0,0,3.15275,-9.81,boundary
45,11.375,-0.125,,1001.46,0,22979.5,,0,0,0,,0,0,2.01724,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.61,0,25412.7,,0,0,0,,0,0,1.97063,-9.81,boundary
52,13.125,-0.125,,1002.09,0,33049.1,,0,0,0,,0,0,2.51277,-9.81,boundary
53,13.375,-0.125,,1002.25,0,35482.5,,0,0,0,,0,0,2.64696,-9.81,boundary
54,13.625,-0.125,,1002.13,0,33650.8,,0,0,0,,0,0,2.46453,-9.81,boundary
55,13.875,-0.125,,1001.98,0,31299,,0,0,0,,0,0,2.25132,-9.81,boundary
56,14.125,-0.125,,1001.89,0,29833.1,,0,0,0,,0,0,2.10809,-9.81,boundary
57,14.375,-0.125,,1001.82,0,28681.7,,0,0,0,,0,0,1.99163,-9.81,boundary
58,14.625,-0.125,,1001.87,0,29588,,0,0,0,,0,0,2.01933,-9.81,boundary
59,14.875,-0.125,,1002.07,0,32736.4,,0,0,0,,0,0,2.19621,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32409,,0,0,0,,0,0,2.13835,-9.81,boundary
61,15.375,-0.125,,1001.84,0,29104.5,,0,0,0,,0,0,1.88949,-9.81,boundary
62,15.625,-0.125,,1001.76,0,27748.8,,0,0,0,,0,0,1.77281,-9.81,boundary
63,15.875,-0.125,,1001.82,0,28672.1,,0,0,0,,0,0,1.80284,-9.81,boundary
64,16.125,-0.125,,1001.87,0,29453.9,,0,0,0,,0,0,1.82319,-9.81,boundary
65,16.375,-0.125,,1001.88,0,29603.7,,0,0,0,,0,0,1.80448,-9.81,boundary
66,16.625,-0.125,,1001.95,0,30730.4,,0,0,0,,0,0,1.84485,-9.81,boundary
67,16.875,-0.125,,1002.19,0,34622.1,,0,0,0,,0,0,2.04719,-9.81,boundary
68,17.125,-0.125,,1002.72,0,43074.7,,0,0,0,,0,0,2.50848,-9.81,boundary
69,17.375,-0.125,,1003.23,0,51171.4,,0,0,0,,0,0,2.93564,-9.81,boundary
70,17.625,-0.125,,1002.96,0,46902,,0,0,0,,0,0,2.65325,-9.81,boundary
71,17.875,-0.125,,1002.1,0,33223.1,,0,0,0,,0,0,1.85473,-9.81,boundary
72,18.125,-0.125,,1001.4,0,22101.6,,0,0,0,,0,0,1.21769,-9.81,boundary
73,18.375,-0.125,,1000.94,0,14786.3,,0,0,0,,0,0,0.803941,-9.81,boundary
74,18.625,-0.125,,1001.03,0,16294.7,,0,0,0,,0,0,0.87398,-9.81,boundary
75,18.875,-0.125,,1001.71,0,27007.6,,0,0,0,,0,0,1.42842,-9.81,boundary
76,19.125,-0.125,,1002.32,0,36634.9,,0,0,0,,0,0,1.91112,-9.81,boundary
77,19.375,-0.125,,1002.64,0,41816.5,,0,0,0,,0,0,2.15258,-9.81,boundary
78,19.625,-0.125,,1002.77,0,43918.4,,0,0,0,,0,0,2.23169,-9.81,boundary
79,19.875,-0.125,,1002.7,0,42793.9,,0,0,0,,0,0,2.14735,-9.81,boundary
80,20.125,-0.125,,1002.36,0,37353.1,,0,0,0,,0,0,1.85168,-9.81,boundary
81,20.375,-0.125,,1001.77,0,27964.4,,0,0,0,,0,0,1.37006,-9.81,boundary
82,20.625,-0.125,,1000.55,0,8664.32,,0,0,0,,0,0,0.419857,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4628.64,,0,0,0,,0,0,0.221666,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6837.28,,0,0,0,,0,0,0.323517,-9.81,boundary
85,21.375,-0.125,,1001.02,0,16124.4,,0,0,0,,0,0,0.753586,-9.81,boundary
86,21.625,-0.125,,1002.14,0,33869.7,,0,0,0,,0,0,1.56288,-9.81,boundary
87,21.875,-0.125,,1002.77,0,43805.3,,0,0,0,,0,0,1.997,-9.81,boundary
88,22.125,-0.125,,1002.63,0,41528.8,,0,0,0,,0,0,1.8721,-9.81,boundary
89,22.375,-0.125,,1002.08,0,32916.8,,0,0,0,,0,0,1.46808,-9.81,boundary
90,22.625,-0.125,,1001.7,0,26792.3,,0,0,0,,0,0,1.18218,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24575.5,,0,0,0,,0,0,1.07267,-9.81,boundary
92,23.125,-0.125,,1001.55,0,24497.2,,0,0,0,,0,0,1.0577,-9.81,boundary
93,23.375,-0.125,,1001.58,0,24928.4,,0,0,0,,0,0,1.06477,-9.81,boundary
94,23.625,-0.125,,1001.64,0,25892.6,,0,0,0,,0,0,1.09419,-9.81,boundary
95,23.875,-0.125,,1001.75,0,27645.1,,0,0,0,,0,0,1.15588,-9.81,boundary
96,24.125,-0.125,,1001.79,0,28187.3,,0,0,0,,0,0,1.1663,-9.81,boundary
97,24.375,-0.125,,1001.63,0,25733.7,,0,0,0,,0,0,1.05402,-9.81,boundary
98,24.625,-0.125,,1001.35,0,21267.9,,0,0,0,,0,0,0.862505,-9.81,boundary
99,24.875,-0.125,,1001.02,0,16116.6,,0,0,0,,0,0,0.647241,-9.81,boundary
100,25.125,-0.125,,1002.73,0,43180.6,,0,0,0,,0,0,1.71396,-9.81,boundary
101,25.375,-0.125,,1002.39,0,37773.3,,0,0,0,,0,0,1.48506,-9.81,boundary
102,25.625,-0.125,,1001.86,0,29372.7,,0,0,0,,0,0,1.14412,-9.81,boundary
103,25.875,-0.125,,1001.34,0,21111.3,,0,0,0,,0,0,0.814806,-9.81,boundary
104,26.125,-0.125,,1001.26,0,19784.1,,0,0,0,,0,0,0.756338,-9.81,boundary
105,26.375,-0.125,,1001.34,0,21151.5,,0,0,0,,0,0,0.800878,-9.81,boundary
106,26.625,-0.125,,1001.37,0,21563.1,,0,0,0,,0,0,0.808776,-9.81,boundary
107,26.875,-0.125,,1001.37,0,21517.7,,0,0,0,,0,0,0.799568,-9.81,boundary
108,27.125,-0.125,,1001.26,0,19927,,0,0,0,,0,0,0.733708,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17126,,0,0,0,,0,0,0.624928,-9.81,boundary
110,27.625,-0.125,,1001.09,0,17116.6,,0,0,0,,0,0,0.618932,-9.81,boundary
111,27.875,-0.125,,1001.37,0,21574.3,,0,0,0,,0,0,0.772907,-9.81,boundary
112,28.125,-0.125,,1001.49,0,23539.4,,0,0,0,,0,0,0.835709,-9.81,boundary
113,28.375,-0.125,,1001.32,0,20798.9,,0,0,0,,0,0,0.732035,-9.81,boundary
114,28.625,-0.125,,1000.82,0,12858.5,,0,0,0,,0,0,0.448839,-9.81,boundary
115,28.875,-0.125,,1000.49,0,7704.53,,0,0,0,,0,0,0.266693,-9.81,boundary
116,29.125,-0.125,,1000.62,0,9801.14,,0,0,0,,0,0,0.33631,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11815.2,,0,0,0,,0,0,0.401919,-9.81,boundary
118,29.625,-0.125,,1000.88,0,13840.6,,0,0,0,,0,0,0.466784,-9.81,boundary
119,29.875,-0.125,,1000.97,0,15338.8,,0,0,0,,0,0,0.512934,-9.81,boundary
120,30.125,-0.125,,1000.89,0,13956.9,,0,0,0,,0,0,0.46289,-9.81,boundary
121,30.375,-0.125,,1000.58,0,9055.49,,0,0,0,,0,0,0.297951,-9.81,boundary
122,30.625,-0.125,,1000.23,0,3644.98,,0,0,0,,0,0,0.118992,-9.81,boundary
123,30.875,-0.125,,1000.36,0,5578.12,,0,0,0,,0,0,0.180604,-9.81,boundary
124,31.125,-0.125,,1000.93,0,14597.2,,0,0,0,,0,0,0.468551,-9.81,boundary
125,31.375,-0.125,,1000.82,0,12901.7,,0,0,0,,0,0,0.410874,-9.81,boundary
126,31.625,-0.125,,1000.63,0,9950.96,,0,0,0,,0,0,0.314456,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8584.34,,0,0,0,,0,0,0.269166,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8584.34,,0,0,0,,0,0,0.267071,-9.81,boundary
129,32.375,-0.125,,1000.63,0,9950.96,,0,0,0,,0,0,0.307171,-9.81,boundary
130,32.625,-0.125,,1000.82,0,12901.7,,0,0,0,,0,0,0.395132,-9.81,boundary
131,32.875,-0.125,,1000.93,0,14597.2,,0,0,0,,0,0,0.443609,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4031.11,,0,0,0,,0,0,32.2406,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3403.6,,0,0,0,,0,0,9.0743,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2564.17,,0,0,0,,0,0,4.10201,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1837.98,,0,0,0,,0,0,2.1003,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1436.72,,0,0,0,,0,0,1.27697,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1190.48,,0,0,0,,0,0,0.865735,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1202.67,,0,0,0,,0,0,0.740047,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.7,,0,0,0,,0,0,0.645654,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.521,,0,0,0,,0,0,0.299527,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1255.21,,0,0,0,,0,0,0.528467,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1803.93,,0,0,0,,0,0,0.687133,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1534.78,,0,0,0,,0,0,0.533786,-9.81,boundary
144,3.125,-0.375,,1000.06,0,983.927,,0,0,0,,0,0,0.314837,-9.81,boundary
145,3.375,-0.375,,1000.07,0,1141.16,,0,0,0,,0,0,0.338097,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2132.23,,0,0,0,,0,0,0.588121,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1533.22,,0,0,0,,0,0,0.395631,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1216.12,,0,0,0,,0,0,0.294795,-9.81,boundary
149,4.375,-0.375,,1000.04,0,623.039,,0,0,0,,0,0,0.142403,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.31,0,4900.69,,0,0,0,,0,0,0.799863,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4869.35,,0,0,0,,0,0,0.763583,-9.81,boundary
158,6.625,-0.375,,1000.18,0,2796.06,,0,0,0,,0,0,0.421972,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.17,0,2646.42,,0,0,0,,0,0,0.371365,-9.81,boundary
161,7.375,-0.375,,1001.38,0,21675.1,,0,0,0,,0,0,2.93496,-9.81,boundary
162,7.625,-0.375,,1000.84,0,13192.5,,0,0,0,,0,0,1.72872,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.93,0,14691.3,,0,0,0,,0,0,1.80647,-9.81,boundary
165,8.375,-0.375,,1001.11,0,17535.9,,0,0,0,,0,0,2.09151,-9.81,boundary
166,8.625,-0.375,,1001.2,0,18914.2,,0,0,0,,0,0,2.19032,-9.81,boundary
167,8.875,-0.375,,1001.25,0,19688,,0,0,0,,0,0,2.21559,-9.81,boundary
168,9.125,-0.375,,1001.16,0,18219.7,,0,0,0,,0,0,1.99437,-9.81,boundary
169,9.375,-0.375,,1001.03,0,16142.8,,0,0,0,,0,0,1.72013,-9.81,boundary
170,9.625,-0.375,,1001.05,0,16477.2,,0,0,0,,0,0,1.71012,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.72,0,43102.7,,0,0,0,,0,0,3.9527,-9.81,boundary
176,11.125,-0.375,,1002.95,0,46707.5,,0,0,0,,0,0,4.18608,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.31,0,36560.5,,0,0,0,,0,0,2.77913,-9.81,boundary
185,13.375,-0.375,,1002.32,0,36710.3,,0,0,0,,0,0,2.73833,-9.81,boundary
186,13.625,-0.375,,1001.46,0,22979.1,,0,0,0,,0,0,1.68408,-9.81,boundary
187,13.875,-0.375,,1000.84,0,13222.5,,0,0,0,,0,0,0.952171,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.45,0,7110.18,,0,0,0,,0,0,0.477779,-9.81,boundary
192,15.125,-0.375,,1001.12,0,17714.9,,0,0,0,,0,0,1.16992,-9.81,boundary
193,15.375,-0.375,,1000.88,0,13803.8,,0,0,0,,0,0,0.897021,-9.81,boundary
194,15.625,-0.375,,1000.85,0,13404.3,,0,0,0,,0,0,0.857148,-9.81,boundary
195,15.875,-0.375,,1001.15,0,18039.8,,0,0,0,,0,0,1.13507,-9.81,boundary
196,16.125,-0.375,,1001.38,0,21730.8,,0,0,0,,0,0,1.34579,-9.81,boundary
197,16.375,-0.375,,1001.63,0,25714.4,,0,0,0,,0,0,1.56779,-9.81,boundary
198,16.625,-0.375,,1002.13,0,33630.3,,0,0,0,,0,0,2.01857,-9.81,boundary
199,16.875,-0.375,,1003.26,0,51709.3,,0,0,0,,0,0,3.05429,-9.81,boundary
200,17.125,-0.375,,1002.37,0,37500.3,,0,0,0,,0,0,2.18461,-9.81,boundary
201,17.375,-0.375,,1002.25,0,35624.4,,0,0,0,,0,0,2.04571,-9.81,boundary
202,17.625,-0.375,,1012.31,0,200459,,0,0,0,,0,0,11.2353,-9.81,boundary
203,17.875,-0.375,,1012.38,0,201765,,0,0,0,,0,0,11.1494,-9.81,boundary
204,18.125,-0.375,,1009.47,0,152959,,0,0,0,,0,0,8.35991,-9.81,boundary
205,18.375,-0.375,,1002.03,0,32068.8,,0,0,0,,0,0,1.74171,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.67,0,26272.5,,0,0,0,,0,0,1.37144,-9.81,boundary
209,19.375,-0.375,,1002.65,0,41988.4,,0,0,0,,0,0,2.16141,-9.81,boundary
210,19.625,-0.375,,1002.78,0,44069.7,,0,0,0,,0,0,2.23935,-9.81,boundary
211,19.875,-0.375,,1002.52,0,39931.2,,0,0,0,,0,0,2.00406,-9.81,boundary
212,20.125,-0.375,,1001.95,0,30802,,0,0,0,,0,0,1.52755,-9.81,boundary
213,20.375,-0.375,,1000.96,0,15128.6,,0,0,0,,0,0,0.741797,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2597.47,,0,0,0,,0,0,0.125917,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1361.44,,0,0,0,,0,0,0.0644413,-9.81,boundary
217,21.375,-0.375,,1000.93,0,14696.9,,0,0,0,,0,0,0.686932,-9.81,boundary
218,21.625,-0.375,,1002.57,0,40592.1,,0,0,0,,0,0,1.87229,-9.81,boundary
219,21.875,-0.375,,1004.25,0,67493,,0,0,0,,0,0,3.07235,-9.81,boundary
220,22.125,-0.375,,1004.53,0,72139.7,,0,0,0,,0,0,3.24583,-9.81,boundary
221,22.375,-0.375,,1003.44,0,54595.4,,0,0,0,,0,0,2.43165,-9.81,boundary
222,22.625,-0.375,,1002.34,0,37044.8,,0,0,0,,0,0,1.63351,-9.81,boundary
223,22.875,-0.375,,1002,0,31558.2,,0,0,0,,0,0,1.37684,-9.81,boundary
224,23.125,-0.375,,1002.14,0,33871.1,,0,0,0,,0,0,1.46156,-9.81,boundary
225,23.375,-0.375,,1002.39,0,37843.7,,0,0,0,,0,0,1.61512,-9.81,boundary
226,23.625,-0.375,,1002.59,0,40981.1,,0,0,0,,0,0,1.73017,-9.81,boundary
227,23.875,-0.375,,1002.84,0,45026.2,,0,0,0,,0,0,1.88056,-9.81,boundary
228,24.125,-0.375,,1003.25,0,51591.8,,0,0,0,,0,0,2.13158,-9.81,boundary
229,24.375,-0.375,,1003.5,0,55488.5,,0,0,0,,0,0,2.26851,-9.81,boundary
230,24.625,-0.375,,1003.44,0,54562,,0,0,0,,0,0,2.20812,-9.81,boundary
231,24.875,-0.375,,1003.12,0,49447.3,,0,0,0,,0,0,1.98165,-9.81,boundary
232,25.125,-0.375,,1002.58,0,40766.3,,0,0,0,,0,0,1.61837,-9.81,boundary
233,25.375,-0.375,,1001.78,0,28065.2,,0,0,0,,0,0,1.10405,-9.81,boundary
234,25.625,-0.375,,1000.91,0,14373.3,,0,0,0,,0,0,0.560397,-9.81,boundary
235,25.875,-0.375,,1000.49,0,7690.53,,0,0,0,,0,0,0.297073,-9.81,boundary
236,26.125,-0.375,,1000.57,0,8885.34,,0,0,0,,0,0,0.339917,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12914.6,,0,0,0,,0,0,0.489252,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16365.8,,0,0,0,,0,0,0.614041,-9.81,boundary
239,26.875,-0.375,,1001.21,0,19048,,0,0,0,,0,0,0.707906,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18281.2,,0,0,0,,0,0,0.673178,-9.81,boundary
241,27.375,-0.375,,1000.95,0,15007.7,,0,0,0,,0,0,0.547703,-9.81,boundary
242,27.625,-0.375,,1000.88,0,13875.9,,0,0,0,,0,0,0.501854,-9.81,boundary
243,27.875,-0.375,,1001.11,0,17475.8,,0,0,0,,0,0,0.626239,-9.81,boundary
244,28.125,-0.375,,1001.27,0,20000.2,,0,0,0,,0,0,0.710218,-9.81,boundary
245,28.375,-0.375,,1000.99,0,15615.5,,0,0,0,,0,0,0.549781,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.41,0,6439.69,,0,0,0,,0,0,0.221015,-9.81,boundary
249,29.375,-0.375,,1000.85,0,13363.4,,0,0,0,,0,0,0.454539,-9.81,boundary
250,29.625,-0.375,,1001.15,0,18124.4,,0,0,0,,0,0,0.61109,-9.81,boundary
251,29.875,-0.375,,1001.34,0,21191.5,,0,0,0,,0,0,0.708388,-9.81,boundary
252,30.125,-0.375,,1001.18,0,18514.9,,0,0,0,,0,0,0.613882,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11820.9,,0,0,0,,0,0,0.388875,-9.81,boundary
254,30.625,-0.375,,1000.28,0,4343.87,,0,0,0,,0,0,0.141802,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.62,0,9746.58,,0,0,0,,0,0,0.305586,-9.81,boundary
260,32.125,-0.375,,1000.62,0,9746.58,,0,0,0,,0,0,0.303208,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4390.67,,0,0,0,,0,0,35.1155,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3884.77,,0,0,0,,0,0,10.3568,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3351.54,,0,0,0,,0,0,5.36132,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2584.13,,0,0,0,,0,0,2.95281,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1949.87,,0,0,0,,0,0,1.73301,-9.81,boundary
269,1.375,-0.625,,1000.03,0,417.513,,0,0,0,,0,0,0.303638,-9.81,boundary
270,1.625,-0.625,,1000.03,0,427.932,,0,0,0,,0,0,0.263336,-9.81,boundary
271,1.875,-0.625,,1000.03,0,455.795,,0,0,0,,0,0,0.243084,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.581,,0,0,0,,0,0,0.306143,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1303.17,,0,0,0,,0,0,0.548658,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1865.14,,0,0,0,,0,0,0.710445,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1622.08,,0,0,0,,0,0,0.564145,-9.81,boundary
276,3.125,-0.625,,1000.06,0,1009.89,,0,0,0,,0,0,0.323144,-9.81,boundary
277,3.375,-0.625,,1000.03,0,535.488,,0,0,0,,0,0,0.158658,-9.81,boundary
278,3.625,-0.625,,1000.02,0,305.152,,0,0,0,,0,0,0.0841783,-9.81,boundary
279,3.875,-0.625,,1000.01,0,180.643,,0,0,0,,0,0,0.0466171,-9.81,boundary
280,4.125,-0.625,,1000,0,63.7968,,0,0,0,,0,0,0.0154658,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
