h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81230.7,7.11911e+06,0.25,2048

t,9.29043
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.72,0,11283.6,,0,0,0,,0,0,2.43795,-9.81,boundary
19,4.875,-0.125,,1000.83,0,13131.8,,0,0,0,,0,0,2.69145,-9.81,boundary
20,5.125,-0.125,,1000.78,0,12257.2,,0,0,0,,0,0,2.38979,-9.81,boundary
21,5.375,-0.125,,1000.51,0,8077.56,,0,0,0,,0,0,1.50203,-9.81,boundary
22,5.625,-0.125,,1000.39,0,6191.43,,0,0,0,,0,0,1.10027,-9.81,boundary
23,5.875,-0.125,,1000.77,0,12152.8,,0,0,0,,0,0,2.06697,-9.81,boundary
24,6.125,-0.125,,1001.01,0,15940.5,,0,0,0,,0,0,2.5999,-9.81,boundary
25,6.375,-0.125,,1001.37,0,21530.6,,0,0,0,,0,0,3.37275,-9.81,boundary
26,6.625,-0.125,,1001.45,0,22905.5,,0,0,0,,0,0,3.45241,-9.81,boundary
27,6.875,-0.125,,1001.21,0,19078.7,,0,0,0,,0,0,2.77173,-9.81,boundary
28,7.125,-0.125,,1001.11,0,17464.9,,0,0,0,,0,0,2.4485,-9.81,boundary
29,7.375,-0.125,,1001.37,0,21669.2,,0,0,0,,0,0,2.93416,-9.81,boundary
30,7.625,-0.125,,1001.89,0,29890.3,,0,0,0,,0,0,3.91262,-9.81,boundary
31,7.875,-0.125,,1001.68,0,26462,,0,0,0,,0,0,3.35462,-9.81,boundary
32,8.125,-0.125,,1001.1,0,17397.2,,0,0,0,,0,0,2.13883,-9.81,boundary
33,8.375,-0.125,,1000.84,0,13271.7,,0,0,0,,0,0,1.58335,-9.81,boundary
34,8.625,-0.125,,1000.58,0,9058.98,,0,0,0,,0,0,1.04971,-9.81,boundary
35,8.875,-0.125,,1000.3,0,4717.71,,0,0,0,,0,0,0.531413,-9.81,boundary
36,9.125,-0.125,,1000.06,0,897.157,,0,0,0,,0,0,0.098313,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.91,0,14398.8,,0,0,0,,0,0,1.49462,-9.81,boundary
39,9.875,-0.125,,1001.08,0,16993,,0,0,0,,0,0,1.71896,-9.81,boundary
40,10.125,-0.125,,1001.28,0,20112.8,,0,0,0,,0,0,1.98392,-9.81,boundary
41,10.375,-0.125,,1001.5,0,23714.3,,0,0,0,,0,0,2.28228,-9.81,boundary
42,10.625,-0.125,,1001.75,0,27564.6,,0,0,0,,0,0,2.58979,-9.81,boundary
43,10.875,-0.125,,1001.79,0,28273.5,,0,0,0,,0,0,2.59521,-9.81,boundary
44,11.125,-0.125,,1001.77,0,27972.2,,0,0,0,,0,0,2.5099,-9.81,boundary
45,11.375,-0.125,,1001.89,0,29853.2,,0,0,0,,0,0,2.61951,-9.81,boundary
46,11.625,-0.125,,1001.96,0,30947.2,,0,0,0,,0,0,2.65691,-9.81,boundary
47,11.875,-0.125,,1001.89,0,29829.2,,0,0,0,,0,0,2.5072,-9.81,boundary
48,12.125,-0.125,,1001.92,0,30241.8,,0,0,0,,0,0,2.4894,-9.81,boundary
49,12.375,-0.125,,1002.01,0,31805.5,,0,0,0,,0,0,2.56498,-9.81,boundary
50,12.625,-0.125,,1002.05,0,32375.4,,0,0,0,,0,0,2.55914,-9.81,boundary
51,12.875,-0.125,,1002,0,31539,,0,0,0,,0,0,2.44475,-9.81,boundary
52,13.125,-0.125,,1001.94,0,30643,,0,0,0,,0,0,2.33018,-9.81,boundary
53,13.375,-0.125,,1001.95,0,30759.4,,0,0,0,,0,0,2.2953,-9.81,boundary
54,13.625,-0.125,,1001.98,0,31269.7,,0,0,0,,0,0,2.29048,-9.81,boundary
55,13.875,-0.125,,1001.98,0,31255.2,,0,0,0,,0,0,2.24817,-9.81,boundary
56,14.125,-0.125,,1001.97,0,31126.8,,0,0,0,,0,0,2.19933,-9.81,boundary
57,14.375,-0.125,,1001.97,0,31089.4,,0,0,0,,0,0,2.15849,-9.81,boundary
58,14.625,-0.125,,1001.92,0,30369,,0,0,0,,0,0,2.07252,-9.81,boundary
59,14.875,-0.125,,1001.83,0,28882.2,,0,0,0,,0,0,1.93811,-9.81,boundary
60,15.125,-0.125,,1001.74,0,27485.4,,0,0,0,,0,0,1.81405,-9.81,boundary
61,15.375,-0.125,,1001.71,0,26975.2,,0,0,0,,0,0,1.75149,-9.81,boundary
62,15.625,-0.125,,1001.72,0,27127.9,,0,0,0,,0,0,1.73321,-9.81,boundary
63,15.875,-0.125,,1001.75,0,27655.6,,0,0,0,,0,0,1.73904,-9.81,boundary
64,16.125,-0.125,,1001.81,0,28641.7,,0,0,0,,0,0,1.77301,-9.81,boundary
65,16.375,-0.125,,1001.92,0,30251.4,,0,0,0,,0,0,1.84388,-9.81,boundary
66,16.625,-0.125,,1001.96,0,31017.3,,0,0,0,,0,0,1.86205,-9.81,boundary
67,16.875,-0.125,,1001.77,0,27938.4,,0,0,0,,0,0,1.65268,-9.81,boundary
68,17.125,-0.125,,1001.29,0,20343.7,,0,0,0,,0,0,1.18642,-9.81,boundary
69,17.375,-0.125,,1000.78,0,12259,,0,0,0,,0,0,0.705006,-9.81,boundary
70,17.625,-0.125,,1000.83,0,13118,,0,0,0,,0,0,0.743662,-9.81,boundary
71,17.875,-0.125,,1000.05,0,821.424,,0,0,0,,0,0,0.0459514,-9.81,boundary
72,18.125,-0.125,,1000.52,0,8100.58,,0,0,0,,0,0,0.446698,-9.81,boundary
73,18.375,-0.125,,1000.87,0,13739,,0,0,0,,0,0,0.747048,-9.81,boundary
74,18.625,-0.125,,1001.23,0,19376.4,,0,0,0,,0,0,1.03906,-9.81,boundary
75,18.875,-0.125,,1001.58,0,24843.8,,0,0,0,,0,0,1.31416,-9.81,boundary
76,19.125,-0.125,,1001.83,0,28926.3,,0,0,0,,0,0,1.50972,-9.81,boundary
77,19.375,-0.125,,1001.97,0,31039.5,,0,0,0,,0,0,1.59889,-9.81,boundary
78,19.625,-0.125,,1001.95,0,30800.2,,0,0,0,,0,0,1.56638,-9.81,boundary
79,19.875,-0.125,,1001.82,0,28691.4,,0,0,0,,0,0,1.44097,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25405,,0,0,0,,0,0,1.26033,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20907.4,,0,0,0,,0,0,1.02477,-9.81,boundary
82,20.625,-0.125,,1000.62,0,9673.55,,0,0,0,,0,0,0.468732,-9.81,boundary
83,20.875,-0.125,,1000.34,0,5384.98,,0,0,0,,0,0,0.257875,-9.81,boundary
84,21.125,-0.125,,1000.29,0,4509.82,,0,0,0,,0,0,0.213422,-9.81,boundary
85,21.375,-0.125,,1000.43,0,6791.79,,0,0,0,,0,0,0.317607,-9.81,boundary
86,21.625,-0.125,,1000.79,0,12360.5,,0,0,0,,0,0,0.571136,-9.81,boundary
87,21.875,-0.125,,1001.18,0,18664.9,,0,0,0,,0,0,0.852243,-9.81,boundary
88,22.125,-0.125,,1001.38,0,21699.1,,0,0,0,,0,0,0.9794,-9.81,boundary
89,22.375,-0.125,,1001.41,0,22202,,0,0,0,,0,0,0.990871,-9.81,boundary
90,22.625,-0.125,,1001.3,0,20422.7,,0,0,0,,0,0,0.901493,-9.81,boundary
91,22.875,-0.125,,1001.18,0,18562.7,,0,0,0,,0,0,0.810528,-9.81,boundary
92,23.125,-0.125,,1001.12,0,17696.4,,0,0,0,,0,0,0.76439,-9.81,boundary
93,23.375,-0.125,,1001.11,0,17448.8,,0,0,0,,0,0,0.745647,-9.81,boundary
94,23.625,-0.125,,1001.11,0,17520.6,,0,0,0,,0,0,0.740786,-9.81,boundary
95,23.875,-0.125,,1001.12,0,17651,,0,0,0,,0,0,0.738479,-9.81,boundary
96,24.125,-0.125,,1001.08,0,17003.2,,0,0,0,,0,0,0.704035,-9.81,boundary
97,24.375,-0.125,,1000.96,0,15092.6,,0,0,0,,0,0,0.61859,-9.81,boundary
98,24.625,-0.125,,1001.31,0,20643.1,,0,0,0,,0,0,0.837203,-9.81,boundary
99,24.875,-0.125,,1001.27,0,20002.4,,0,0,0,,0,0,0.803097,-9.81,boundary
100,25.125,-0.125,,1001.23,0,19357.4,,0,0,0,,0,0,0.769497,-9.81,boundary
101,25.375,-0.125,,1001.11,0,17480.6,,0,0,0,,0,0,0.688127,-9.81,boundary
102,25.625,-0.125,,1001,0,15797.6,,0,0,0,,0,0,0.615873,-9.81,boundary
103,25.875,-0.125,,1001.1,0,17336.8,,0,0,0,,0,0,0.669283,-9.81,boundary
104,26.125,-0.125,,1001.22,0,19225.1,,0,0,0,,0,0,0.734993,-9.81,boundary
105,26.375,-0.125,,1001.24,0,19602.8,,0,0,0,,0,0,0.74231,-9.81,boundary
106,26.625,-0.125,,1001.27,0,19941.7,,0,0,0,,0,0,0.748036,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19259.4,,0,0,0,,0,0,0.715754,-9.81,boundary
108,27.125,-0.125,,1001.13,0,17840.3,,0,0,0,,0,0,0.656963,-9.81,boundary
109,27.375,-0.125,,1001.05,0,16475.1,,0,0,0,,0,0,0.6012,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15290,,0,0,0,,0,0,0.552947,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14983.7,,0,0,0,,0,0,0.537022,-9.81,boundary
112,28.125,-0.125,,1001.02,0,16123.9,,0,0,0,,0,0,0.572707,-9.81,boundary
113,28.375,-0.125,,1001.09,0,17187.6,,0,0,0,,0,0,0.605069,-9.81,boundary
114,28.625,-0.125,,1001.01,0,15835.6,,0,0,0,,0,0,0.552654,-9.81,boundary
115,28.875,-0.125,,1000.69,0,10890.6,,0,0,0,,0,0,0.376902,-9.81,boundary
116,29.125,-0.125,,1000.33,0,5202.86,,0,0,0,,0,0,0.17858,-9.81,boundary
117,29.375,-0.125,,1000.19,0,2965.56,,0,0,0,,0,0,0.100936,-9.81,boundary
118,29.625,-0.125,,1000.2,0,3144.45,,0,0,0,,0,0,0.106121,-9.81,boundary
119,29.875,-0.125,,1000.28,0,4328.48,,0,0,0,,0,0,0.144847,-9.81,boundary
120,30.125,-0.125,,1000.38,0,5895.17,,0,0,0,,0,0,0.195617,-9.81,boundary
121,30.375,-0.125,,1000.38,0,5993.72,,0,0,0,,0,0,0.197249,-9.81,boundary
122,30.625,-0.125,,1000.24,0,3798.79,,0,0,0,,0,0,0.124012,-9.81,boundary
123,30.875,-0.125,,1000.12,0,1898.33,,0,0,0,,0,0,0.0614771,-9.81,boundary
124,31.125,-0.125,,1000.22,0,3507.24,,0,0,0,,0,0,0.112657,-9.81,boundary
125,31.375,-0.125,,1000.63,0,9886.65,,0,0,0,,0,0,0.314914,-9.81,boundary
126,31.625,-0.125,,1001.7,0,26895,,0,0,0,,0,0,0.848987,-9.81,boundary
127,31.875,-0.125,,1000.19,0,3056.24,,0,0,0,,0,0,0.0958635,-9.81,boundary
128,32.125,-0.125,,1000.19,0,3056.24,,0,0,0,,0,0,0.0951174,-9.81,boundary
129,32.375,-0.125,,1001.88,0,29616.4,,0,0,0,,0,0,0.91308,-9.81,boundary
130,32.625,-0.125,,1000.27,0,4212.08,,0,0,0,,0,0,0.129071,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.07,0,1038.13,,0,0,0,,0,0,8.30449,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2364.7,,0,0,0,,0,0,6.30493,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4148.73,,0,0,0,,0,0,6.63621,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4584.97,,0,0,0,,0,0,5.23843,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4487.82,,0,0,0,,0,0,3.98803,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4284.54,,0,0,0,,0,0,3.11518,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3278.03,,0,0,0,,0,0,2.01683,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.54,0,8427.69,,0,0,0,,0,0,3.96385,-9.81,boundary
141,2.375,-0.375,,1000.82,0,12842.5,,0,0,0,,0,0,5.40295,-9.81,boundary
142,2.625,-0.375,,1000.91,0,14296.5,,0,0,0,,0,0,5.44136,-9.81,boundary
143,2.875,-0.375,,1001.47,0,23132.7,,0,0,0,,0,0,8.03437,-9.81,boundary
144,3.125,-0.375,,1001.38,0,21685,,0,0,0,,0,0,6.92965,-9.81,boundary
145,3.375,-0.375,,1001.21,0,19058,,0,0,0,,0,0,5.63998,-9.81,boundary
146,3.625,-0.375,,1000.7,0,10976,,0,0,0,,0,0,3.02575,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3661.11,,0,0,0,,0,0,0.944581,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1442.51,,0,0,0,,0,0,0.349668,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2897.22,,0,0,0,,0,0,0.6621,-9.81,boundary
150,4.625,-0.375,,1000.54,0,8453.17,,0,0,0,,0,0,1.82673,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11813.6,,0,0,0,,0,0,2.42148,-9.81,boundary
152,5.125,-0.375,,1000.49,0,7688.68,,0,0,0,,0,0,1.4995,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.26,0,4026.11,,0,0,0,,0,0,0.657155,-9.81,boundary
157,6.375,-0.375,,1001.48,0,23336.7,,0,0,0,,0,0,3.65524,-9.81,boundary
158,6.625,-0.375,,1001.51,0,23780.3,,0,0,0,,0,0,3.58407,-9.81,boundary
159,6.875,-0.375,,1001.07,0,16903.9,,0,0,0,,0,0,2.45611,-9.81,boundary
160,7.125,-0.375,,1000.82,0,12880.9,,0,0,0,,0,0,1.80636,-9.81,boundary
161,7.375,-0.375,,1001.45,0,22804.5,,0,0,0,,0,0,3.08767,-9.81,boundary
162,7.625,-0.375,,1001.91,0,30210.2,,0,0,0,,0,0,3.95442,-9.81,boundary
163,7.875,-0.375,,1001.71,0,26969.2,,0,0,0,,0,0,3.41882,-9.81,boundary
164,8.125,-0.375,,1001.12,0,17633,,0,0,0,,0,0,2.16779,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.26,0,19840.6,,0,0,0,,0,0,2.05877,-9.81,boundary
171,9.875,-0.375,,1001.44,0,22722.7,,0,0,0,,0,0,2.29772,-9.81,boundary
172,10.125,-0.375,,1001.59,0,25103.1,,0,0,0,,0,0,2.47538,-9.81,boundary
173,10.375,-0.375,,1001.78,0,28120.1,,0,0,0,,0,0,2.70555,-9.81,boundary
174,10.625,-0.375,,1002,0,31528.4,,0,0,0,,0,0,2.96147,-9.81,boundary
175,10.875,-0.375,,1001.98,0,31275.4,,0,0,0,,0,0,2.87021,-9.81,boundary
176,11.125,-0.375,,1001.94,0,30702.4,,0,0,0,,0,0,2.75441,-9.81,boundary
177,11.375,-0.375,,1002.07,0,32677.3,,0,0,0,,0,0,2.8668,-9.81,boundary
178,11.625,-0.375,,1002.06,0,32601.5,,0,0,0,,0,0,2.79865,-9.81,boundary
179,11.875,-0.375,,1001.89,0,29780.5,,0,0,0,,0,0,2.50311,-9.81,boundary
180,12.125,-0.375,,1001.85,0,29200,,0,0,0,,0,0,2.4038,-9.81,boundary
181,12.375,-0.375,,1001.92,0,30262.2,,0,0,0,,0,0,2.44075,-9.81,boundary
182,12.625,-0.375,,1001.95,0,30752.3,,0,0,0,,0,0,2.43109,-9.81,boundary
183,12.875,-0.375,,1001.9,0,30004,,0,0,0,,0,0,2.32598,-9.81,boundary
184,13.125,-0.375,,1001.86,0,29294.6,,0,0,0,,0,0,2.22784,-9.81,boundary
185,13.375,-0.375,,1001.88,0,29623.9,,0,0,0,,0,0,2.21072,-9.81,boundary
186,13.625,-0.375,,1001.92,0,30242.9,,0,0,0,,0,0,2.21542,-9.81,boundary
187,13.875,-0.375,,1001.91,0,30125.8,,0,0,0,,0,0,2.16709,-9.81,boundary
188,14.125,-0.375,,1001.9,0,29944.2,,0,0,0,,0,0,2.11593,-9.81,boundary
189,14.375,-0.375,,1001.92,0,30294.8,,0,0,0,,0,0,2.10343,-9.81,boundary
190,14.625,-0.375,,1002.01,0,31798.8,,0,0,0,,0,0,2.16991,-9.81,boundary
191,14.875,-0.375,,1001.42,0,22444.8,,0,0,0,,0,0,1.50675,-9.81,boundary
192,15.125,-0.375,,1000.98,0,15448.5,,0,0,0,,0,0,1.02038,-9.81,boundary
193,15.375,-0.375,,1000.82,0,12873,,0,0,0,,0,0,0.836585,-9.81,boundary
194,15.625,-0.375,,1000.77,0,12157.1,,0,0,0,,0,0,0.777451,-9.81,boundary
195,15.875,-0.375,,1000.84,0,13150.6,,0,0,0,,0,0,0.827689,-9.81,boundary
196,16.125,-0.375,,1001.09,0,17113.1,,0,0,0,,0,0,1.06013,-9.81,boundary
197,16.375,-0.375,,1001.42,0,22456.7,,0,0,0,,0,0,1.36945,-9.81,boundary
198,16.625,-0.375,,1001.6,0,25176.8,,0,0,0,,0,0,1.51198,-9.81,boundary
199,16.875,-0.375,,1001.5,0,23587.2,,0,0,0,,0,0,1.39567,-9.81,boundary
200,17.125,-0.375,,1001.01,0,15909.9,,0,0,0,,0,0,0.928107,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.02,0,384.931,,0,0,0,,0,0,0.0209481,-9.81,boundary
206,18.625,-0.375,,1000.87,0,13632,,0,0,0,,0,0,0.731286,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27287.8,,0,0,0,,0,0,1.44321,-9.81,boundary
208,19.125,-0.375,,1002.34,0,37058.1,,0,0,0,,0,0,1.93315,-9.81,boundary
209,19.375,-0.375,,1002.49,0,39372,,0,0,0,,0,0,2.02706,-9.81,boundary
210,19.625,-0.375,,1002.39,0,37763.2,,0,0,0,,0,0,1.91965,-9.81,boundary
211,19.875,-0.375,,1002.23,0,35248.9,,0,0,0,,0,0,1.76958,-9.81,boundary
212,20.125,-0.375,,1001.91,0,30225.9,,0,0,0,,0,0,1.49904,-9.81,boundary
213,20.375,-0.375,,1001.27,0,19932.4,,0,0,0,,0,0,0.977043,-9.81,boundary
214,20.625,-0.375,,1000.57,0,8886.83,,0,0,0,,0,0,0.430633,-9.81,boundary
215,20.875,-0.375,,1000.15,0,2332.26,,0,0,0,,0,0,0.111709,-9.81,boundary
216,21.125,-0.375,,1000.05,0,803.201,,0,0,0,,0,0,0.0380194,-9.81,boundary
217,21.375,-0.375,,1000.24,0,3695.21,,0,0,0,,0,0,0.172835,-9.81,boundary
218,21.625,-0.375,,1000.71,0,11211.8,,0,0,0,,0,0,0.518096,-9.81,boundary
219,21.875,-0.375,,1001.34,0,21052.4,,0,0,0,,0,0,0.961109,-9.81,boundary
220,22.125,-0.375,,1001.84,0,29001.8,,0,0,0,,0,0,1.30841,-9.81,boundary
221,22.375,-0.375,,1001.95,0,30717.9,,0,0,0,,0,0,1.3702,-9.81,boundary
222,22.625,-0.375,,1001.63,0,25694.1,,0,0,0,,0,0,1.13381,-9.81,boundary
223,22.875,-0.375,,1001.32,0,20854.1,,0,0,0,,0,0,0.91045,-9.81,boundary
224,23.125,-0.375,,1001.28,0,20155.8,,0,0,0,,0,0,0.870489,-9.81,boundary
225,23.375,-0.375,,1001.34,0,21049.8,,0,0,0,,0,0,0.899326,-9.81,boundary
226,23.625,-0.375,,1001.35,0,21234.9,,0,0,0,,0,0,0.897622,-9.81,boundary
227,23.875,-0.375,,1001.43,0,22487.1,,0,0,0,,0,0,0.940527,-9.81,boundary
228,24.125,-0.375,,1001.54,0,24294.7,,0,0,0,,0,0,1.00548,-9.81,boundary
229,24.375,-0.375,,1001.49,0,23473,,0,0,0,,0,0,0.961563,-9.81,boundary
230,24.625,-0.375,,1001.35,0,21209.5,,0,0,0,,0,0,0.860144,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19136.7,,0,0,0,,0,0,0.768383,-9.81,boundary
232,25.125,-0.375,,1001.01,0,15828.9,,0,0,0,,0,0,0.629374,-9.81,boundary
233,25.375,-0.375,,1000.66,0,10427.3,,0,0,0,,0,0,0.410657,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7903.81,,0,0,0,,0,0,0.308286,-9.81,boundary
235,25.875,-0.375,,1000.59,0,9301.06,,0,0,0,,0,0,0.359249,-9.81,boundary
236,26.125,-0.375,,1000.72,0,11349.2,,0,0,0,,0,0,0.434106,-9.81,boundary
237,26.375,-0.375,,1000.89,0,14005.8,,0,0,0,,0,0,0.530552,-9.81,boundary
238,26.625,-0.375,,1001,0,15783.5,,0,0,0,,0,0,0.592213,-9.81,boundary
239,26.875,-0.375,,1001.06,0,16675.6,,0,0,0,,0,0,0.61983,-9.81,boundary
240,27.125,-0.375,,1001.09,0,17229.2,,0,0,0,,0,0,0.634485,-9.81,boundary
241,27.375,-0.375,,1001.09,0,17129.9,,0,0,0,,0,0,0.62507,-9.81,boundary
242,27.625,-0.375,,1001.04,0,16337.2,,0,0,0,,0,0,0.590778,-9.81,boundary
243,27.875,-0.375,,1000.98,0,15417,,0,0,0,,0,0,0.552535,-9.81,boundary
244,28.125,-0.375,,1000.94,0,14864.3,,0,0,0,,0,0,0.528012,-9.81,boundary
245,28.375,-0.375,,1000.88,0,13770.5,,0,0,0,,0,0,0.48488,-9.81,boundary
246,28.625,-0.375,,1000.66,0,10379.9,,0,0,0,,0,0,0.362376,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5704.15,,0,0,0,,0,0,0.197475,-9.81,boundary
248,29.125,-0.375,,1000.15,0,2346.47,,0,0,0,,0,0,0.0805536,-9.81,boundary
249,29.375,-0.375,,1000.09,0,1409.47,,0,0,0,,0,0,0.0479775,-9.81,boundary
250,29.625,-0.375,,1000.13,0,2042.45,,0,0,0,,0,0,0.0689345,-9.81,boundary
251,29.875,-0.375,,1000.17,0,2698.03,,0,0,0,,0,0,0.0902953,-9.81,boundary
252,30.125,-0.375,,1000.16,0,2483.05,,0,0,0,,0,0,0.0824119,-9.81,boundary
253,30.375,-0.375,,1000.07,0,1053.84,,0,0,0,,0,0,0.0346919,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1001.44,0,22739,,0,0,0,,0,0,0.717985,-9.81,boundary
259,31.875,-0.375,,1000.09,0,1437.29,,0,0,0,,0,0,0.0450874,-9.81,boundary
260,32.125,-0.375,,1000.09,0,1437.29,,0,0,0,,0,0,0.0447365,-9.81,boundary
261,32.375,-0.375,,1001.06,0,16767.1,,0,0,0,,0,0,0.517353,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.04,0,597.926,,0,0,0,,0,0,4.78322,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2295.71,,0,0,0,,0,0,6.12099,-9.81,boundary
266,0.625,-0.625,,1000.32,0,5039.91,,0,0,0,,0,0,8.06127,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6651.34,,0,0,0,,0,0,7.59831,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2054.23,,0,0,0,,0,0,1.82574,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2651.78,,0,0,0,,0,0,1.92824,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4038.12,,0,0,0,,0,0,2.48436,-9.81,boundary
271,1.875,-0.625,,1000.43,0,6824.24,,0,0,0,,0,0,3.63802,-9.81,boundary
272,2.125,-0.625,,1000.67,0,10614.6,,0,0,0,,0,0,4.99173,-9.81,boundary
273,2.375,-0.625,,1000.84,0,13219.5,,0,0,0,,0,0,5.56143,-9.81,boundary
274,2.625,-0.625,,1000.79,0,12365.9,,0,0,0,,0,0,4.70711,-9.81,boundary
275,2.875,-0.625,,1001.85,0,29271.7,,0,0,0,,0,0,10.1626,-9.81,boundary
276,3.125,-0.625,,1001.55,0,24495.2,,0,0,0,,0,0,7.8263,-9.81,boundary
277,3.375,-0.625,,1000.89,0,13958.4,,0,0,0,,0,0,4.13216,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
