h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80895.4,8.12709e+06,0.25,2048

t,8.96036
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000.04,0,669.122,,0,0,0,,0,0,0.0695163,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1001.23,0,19320.4,,0,0,0,,0,0,1.85992,-9.81,boundary
42,10.625,-0.125,,1001.42,0,22446.7,,0,0,0,,0,0,2.10963,-9.81,boundary
43,10.875,-0.125,,1001.77,0,27859.5,,0,0,0,,0,0,2.55727,-9.81,boundary
44,11.125,-0.125,,1002.12,0,33520.2,,0,0,0,,0,0,3.00667,-9.81,boundary
45,11.375,-0.125,,1002.32,0,36628.8,,0,0,0,,0,0,3.21267,-9.81,boundary
46,11.625,-0.125,,1002.43,0,38463.7,,0,0,0,,0,0,3.30068,-9.81,boundary
47,11.875,-0.125,,1002.5,0,39611.9,,0,0,0,,0,0,3.32741,-9.81,boundary
48,12.125,-0.125,,1002.57,0,40670.7,,0,0,0,,0,0,3.34568,-9.81,boundary
49,12.375,-0.125,,1002.63,0,41617.1,,0,0,0,,0,0,3.35418,-9.81,boundary
50,12.625,-0.125,,1002.59,0,40985.3,,0,0,0,,0,0,3.23797,-9.81,boundary
51,12.875,-0.125,,1002.51,0,39755.9,,0,0,0,,0,0,3.0801,-9.81,boundary
52,13.125,-0.125,,1002.46,0,38885.9,,0,0,0,,0,0,2.95547,-9.81,boundary
53,13.375,-0.125,,1002.39,0,37792.1,,0,0,0,,0,0,2.81884,-9.81,boundary
54,13.625,-0.125,,1002.3,0,36346,,0,0,0,,0,0,2.66148,-9.81,boundary
55,13.875,-0.125,,1002.25,0,35487.2,,0,0,0,,0,0,2.5519,-9.81,boundary
56,14.125,-0.125,,1002.26,0,35734.8,,0,0,0,,0,0,2.52419,-9.81,boundary
57,14.375,-0.125,,1002.25,0,35625.5,,0,0,0,,0,0,2.47272,-9.81,boundary
58,14.625,-0.125,,1002.16,0,34153.2,,0,0,0,,0,0,2.33023,-9.81,boundary
59,14.875,-0.125,,1002.04,0,32161.4,,0,0,0,,0,0,2.15772,-9.81,boundary
60,15.125,-0.125,,1001.95,0,30837.1,,0,0,0,,0,0,2.03484,-9.81,boundary
61,15.375,-0.125,,1001.92,0,30364.8,,0,0,0,,0,0,1.97116,-9.81,boundary
62,15.625,-0.125,,1001.92,0,30361.8,,0,0,0,,0,0,1.93942,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30632.9,,0,0,0,,0,0,1.9259,-9.81,boundary
64,16.125,-0.125,,1002,0,31550.2,,0,0,0,,0,0,1.9527,-9.81,boundary
65,16.375,-0.125,,1002.11,0,33379.3,,0,0,0,,0,0,2.03413,-9.81,boundary
66,16.625,-0.125,,1002.19,0,34611.6,,0,0,0,,0,0,2.07735,-9.81,boundary
67,16.875,-0.125,,1001.99,0,31434.4,,0,0,0,,0,0,1.85908,-9.81,boundary
68,17.125,-0.125,,1001.41,0,22290.8,,0,0,0,,0,0,1.29982,-9.81,boundary
69,17.375,-0.125,,1000.81,0,12727.5,,0,0,0,,0,0,0.731924,-9.81,boundary
70,17.625,-0.125,,1001.31,0,20631.7,,0,0,0,,0,0,1.16906,-9.81,boundary
71,17.875,-0.125,,1000.37,0,5841.28,,0,0,0,,0,0,0.326664,-9.81,boundary
72,18.125,-0.125,,1000.92,0,14431.9,,0,0,0,,0,0,0.795513,-9.81,boundary
73,18.375,-0.125,,1001.06,0,16613.1,,0,0,0,,0,0,0.903164,-9.81,boundary
74,18.625,-0.125,,1001.51,0,23775,,0,0,0,,0,0,1.27459,-9.81,boundary
75,18.875,-0.125,,1001.94,0,30645.8,,0,0,0,,0,0,1.62047,-9.81,boundary
76,19.125,-0.125,,1002.26,0,35719.4,,0,0,0,,0,0,1.86347,-9.81,boundary
77,19.375,-0.125,,1002.4,0,37863.2,,0,0,0,,0,0,1.94956,-9.81,boundary
78,19.625,-0.125,,1002.36,0,37313.4,,0,0,0,,0,0,1.89684,-9.81,boundary
79,19.875,-0.125,,1002.19,0,34576.6,,0,0,0,,0,0,1.73591,-9.81,boundary
80,20.125,-0.125,,1001.85,0,29266.5,,0,0,0,,0,0,1.45155,-9.81,boundary
81,20.375,-0.125,,1001.41,0,22202.4,,0,0,0,,0,0,1.08816,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6776.89,,0,0,0,,0,0,0.328435,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4352.96,,0,0,0,,0,0,0.208467,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5228.69,,0,0,0,,0,0,0.24743,-9.81,boundary
85,21.375,-0.125,,1000.64,0,10028.8,,0,0,0,,0,0,0.468886,-9.81,boundary
86,21.625,-0.125,,1001.2,0,18940.9,,0,0,0,,0,0,0.874828,-9.81,boundary
87,21.875,-0.125,,1001.47,0,23155.1,,0,0,0,,0,0,1.05696,-9.81,boundary
88,22.125,-0.125,,1001.55,0,24487.1,,0,0,0,,0,0,1.10504,-9.81,boundary
89,22.375,-0.125,,1001.44,0,22634.7,,0,0,0,,0,0,1.01016,-9.81,boundary
90,22.625,-0.125,,1001.27,0,20015.8,,0,0,0,,0,0,0.883554,-9.81,boundary
91,22.875,-0.125,,1001.16,0,18203.5,,0,0,0,,0,0,0.794863,-9.81,boundary
92,23.125,-0.125,,1001.1,0,17335.6,,0,0,0,,0,0,0.748824,-9.81,boundary
93,23.375,-0.125,,1001.09,0,17181.7,,0,0,0,,0,0,0.734243,-9.81,boundary
94,23.625,-0.125,,1001.1,0,17398.8,,0,0,0,,0,0,0.735646,-9.81,boundary
95,23.875,-0.125,,1001.09,0,17174.4,,0,0,0,,0,0,0.718563,-9.81,boundary
96,24.125,-0.125,,1000.99,0,15634.2,,0,0,0,,0,0,0.647405,-9.81,boundary
97,24.375,-0.125,,1001.34,0,21082.1,,0,0,0,,0,0,0.86375,-9.81,boundary
98,24.625,-0.125,,1001.35,0,21300.2,,0,0,0,,0,0,0.863816,-9.81,boundary
99,24.875,-0.125,,1001.35,0,21243.2,,0,0,0,,0,0,0.852847,-9.81,boundary
100,25.125,-0.125,,1001.29,0,20258.8,,0,0,0,,0,0,0.805286,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18185.3,,0,0,0,,0,0,0.715837,-9.81,boundary
102,25.625,-0.125,,1001.05,0,16564.8,,0,0,0,,0,0,0.645751,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15557.9,,0,0,0,,0,0,0.600679,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15300.1,,0,0,0,,0,0,0.585083,-9.81,boundary
105,26.375,-0.125,,1000.99,0,15625.9,,0,0,0,,0,0,0.591862,-9.81,boundary
106,26.625,-0.125,,1001.08,0,16962.6,,0,0,0,,0,0,0.636409,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18178.3,,0,0,0,,0,0,0.675622,-9.81,boundary
108,27.125,-0.125,,1001.12,0,17701.9,,0,0,0,,0,0,0.65187,-9.81,boundary
109,27.375,-0.125,,1001.02,0,16084.2,,0,0,0,,0,0,0.586949,-9.81,boundary
110,27.625,-0.125,,1001,0,15680.6,,0,0,0,,0,0,0.56706,-9.81,boundary
111,27.875,-0.125,,1001.11,0,17405.8,,0,0,0,,0,0,0.623733,-9.81,boundary
112,28.125,-0.125,,1001.27,0,19945,,0,0,0,,0,0,0.70826,-9.81,boundary
113,28.375,-0.125,,1001.34,0,21170.9,,0,0,0,,0,0,0.745111,-9.81,boundary
114,28.625,-0.125,,1001.24,0,19488.6,,0,0,0,,0,0,0.679984,-9.81,boundary
115,28.875,-0.125,,1001.09,0,17144.3,,0,0,0,,0,0,0.593098,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16856.6,,0,0,0,,0,0,0.57815,-9.81,boundary
117,29.375,-0.125,,1001.19,0,18791.1,,0,0,0,,0,0,0.638936,-9.81,boundary
118,29.625,-0.125,,1001.26,0,19877.1,,0,0,0,,0,0,0.67011,-9.81,boundary
119,29.875,-0.125,,1001.23,0,19302.6,,0,0,0,,0,0,0.645322,-9.81,boundary
120,30.125,-0.125,,1001.14,0,17984,,0,0,0,,0,0,0.596297,-9.81,boundary
121,30.375,-0.125,,1000.95,0,14894,,0,0,0,,0,0,0.489875,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9105.8,,0,0,0,,0,0,0.29716,-9.81,boundary
123,30.875,-0.125,,1000.33,0,5132.76,,0,0,0,,0,0,0.166189,-9.81,boundary
124,31.125,-0.125,,1000.53,0,8259.21,,0,0,0,,0,0,0.265217,-9.81,boundary
125,31.375,-0.125,,1000.75,0,11739,,0,0,0,,0,0,0.373871,-9.81,boundary
126,31.625,-0.125,,1001.08,0,17060.2,,0,0,0,,0,0,0.538868,-9.81,boundary
127,31.875,-0.125,,1000.66,0,10418.9,,0,0,0,,0,0,0.32665,-9.81,boundary
128,32.125,-0.125,,1000.66,0,10418.9,,0,0,0,,0,0,0.324108,-9.81,boundary
129,32.375,-0.125,,1000.98,0,15362.7,,0,0,0,,0,0,0.47406,-9.81,boundary
130,32.625,-0.125,,1000.72,0,11348.5,,0,0,0,,0,0,0.347596,-9.81,boundary
131,32.875,-0.125,,1001.03,0,16253.1,,0,0,0,,0,0,0.493881,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,76.7373,,0,0,0,,0,0,0.204632,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2116.17,,0,0,0,,0,0,3.38542,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2843.73,,0,0,0,,0,0,3.24939,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2900.32,,0,0,0,,0,0,2.57759,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2782.69,,0,0,0,,0,0,2.02342,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3311.3,,0,0,0,,0,0,2.03729,-9.81,boundary
139,1.875,-0.375,,1000.01,0,98.9289,,0,0,0,,0,0,0.0527618,-9.81,boundary
140,2.125,-0.375,,1000.28,0,4343.57,,0,0,0,,0,0,2.04347,-9.81,boundary
141,2.375,-0.375,,1000.51,0,7986.98,,0,0,0,,0,0,3.36123,-9.81,boundary
142,2.625,-0.375,,1000.62,0,9784.82,,0,0,0,,0,0,3.72523,-9.81,boundary
143,2.875,-0.375,,1000.56,0,8828.5,,0,0,0,,0,0,3.06906,-9.81,boundary
144,3.125,-0.375,,1000.9,0,14119.7,,0,0,0,,0,0,4.51424,-9.81,boundary
145,3.375,-0.375,,1000.93,0,14664.7,,0,0,0,,0,0,4.34104,-9.81,boundary
146,3.625,-0.375,,1000.9,0,14122.1,,0,0,0,,0,0,3.89225,-9.81,boundary
147,3.875,-0.375,,1000.46,0,7260.07,,0,0,0,,0,0,1.8727,-9.81,boundary
148,4.125,-0.375,,1000.04,0,667.152,,0,0,0,,0,0,0.161727,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2684.98,,0,0,0,,0,0,0.613605,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7561.29,,0,0,0,,0,0,1.63409,-9.81,boundary
151,4.875,-0.375,,1000.87,0,13660.7,,0,0,0,,0,0,2.79976,-9.81,boundary
152,5.125,-0.375,,1000.75,0,11876,,0,0,0,,0,0,2.31552,-9.81,boundary
153,5.375,-0.375,,1000.44,0,6955.9,,0,0,0,,0,0,1.29355,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.16,0,2446.08,,0,0,0,,0,0,0.383638,-9.81,boundary
158,6.625,-0.375,,1001.45,0,22895,,0,0,0,,0,0,3.45084,-9.81,boundary
159,6.875,-0.375,,1001.75,0,27602.2,,0,0,0,,0,0,4.00785,-9.81,boundary
160,7.125,-0.375,,1001.42,0,22441.3,,0,0,0,,0,0,3.14517,-9.81,boundary
161,7.375,-0.375,,1001.13,0,17839.5,,0,0,0,,0,0,2.41618,-9.81,boundary
162,7.625,-0.375,,1000.88,0,13920.7,,0,0,0,,0,0,1.82406,-9.81,boundary
163,7.875,-0.375,,1001.81,0,28643.5,,0,0,0,,0,0,3.63068,-9.81,boundary
164,8.125,-0.375,,1002.82,0,44623.6,,0,0,0,,0,0,5.47669,-9.81,boundary
165,8.375,-0.375,,1002.6,0,41090.5,,0,0,0,,0,0,4.89361,-9.81,boundary
166,8.625,-0.375,,1001.66,0,26216.5,,0,0,0,,0,0,3.03455,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.72,0,27152.3,,0,0,0,,0,0,2.61259,-9.81,boundary
174,10.625,-0.375,,1001.92,0,30321,,0,0,0,,0,0,2.84827,-9.81,boundary
175,10.875,-0.375,,1002.19,0,34560.3,,0,0,0,,0,0,3.17102,-9.81,boundary
176,11.125,-0.375,,1002.38,0,37548.5,,0,0,0,,0,0,3.36715,-9.81,boundary
177,11.375,-0.375,,1002.48,0,39191.3,,0,0,0,,0,0,3.43687,-9.81,boundary
178,11.625,-0.375,,1002.55,0,40318.9,,0,0,0,,0,0,3.45947,-9.81,boundary
179,11.875,-0.375,,1002.54,0,40222.6,,0,0,0,,0,0,3.37857,-9.81,boundary
180,12.125,-0.375,,1002.54,0,40182.8,,0,0,0,,0,0,3.30565,-9.81,boundary
181,12.375,-0.375,,1002.57,0,40681.6,,0,0,0,,0,0,3.27896,-9.81,boundary
182,12.625,-0.375,,1002.52,0,39842.6,,0,0,0,,0,0,3.14792,-9.81,boundary
183,12.875,-0.375,,1002.45,0,38673.9,,0,0,0,,0,0,2.99647,-9.81,boundary
184,13.125,-0.375,,1002.42,0,38226.3,,0,0,0,,0,0,2.90545,-9.81,boundary
185,13.375,-0.375,,1002.39,0,37726.7,,0,0,0,,0,0,2.81398,-9.81,boundary
186,13.625,-0.375,,1002.34,0,37057.5,,0,0,0,,0,0,2.71346,-9.81,boundary
187,13.875,-0.375,,1002.34,0,36946.3,,0,0,0,,0,0,2.65659,-9.81,boundary
188,14.125,-0.375,,1002.37,0,37440.2,,0,0,0,,0,0,2.64437,-9.81,boundary
189,14.375,-0.375,,1002.35,0,37109.6,,0,0,0,,0,0,2.57549,-9.81,boundary
190,14.625,-0.375,,1001.17,0,18430.9,,0,0,0,,0,0,1.25876,-9.81,boundary
191,14.875,-0.375,,1000.71,0,11099.4,,0,0,0,,0,0,0.745649,-9.81,boundary
192,15.125,-0.375,,1000.37,0,5813.57,,0,0,0,,0,0,0.384226,-9.81,boundary
193,15.375,-0.375,,1000.29,0,4549.13,,0,0,0,,0,0,0.295793,-9.81,boundary
194,15.625,-0.375,,1000.45,0,7110.26,,0,0,0,,0,0,0.454851,-9.81,boundary
195,15.875,-0.375,,1000.74,0,11710.9,,0,0,0,,0,0,0.737145,-9.81,boundary
196,16.125,-0.375,,1001.02,0,16007.4,,0,0,0,,0,0,0.991697,-9.81,boundary
197,16.375,-0.375,,1001.34,0,21183.6,,0,0,0,,0,0,1.29192,-9.81,boundary
198,16.625,-0.375,,1001.8,0,28392.3,,0,0,0,,0,0,1.70474,-9.81,boundary
199,16.875,-0.375,,1002.04,0,32172.7,,0,0,0,,0,0,1.90265,-9.81,boundary
200,17.125,-0.375,,1001.53,0,24071.3,,0,0,0,,0,0,1.40348,-9.81,boundary
201,17.375,-0.375,,1000.34,0,5302.16,,0,0,0,,0,0,0.305057,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.31,0,4847.32,,0,0,0,,0,0,0.263718,-9.81,boundary
206,18.625,-0.375,,1001.25,0,19664,,0,0,0,,0,0,1.05447,-9.81,boundary
207,18.875,-0.375,,1002.01,0,31671.4,,0,0,0,,0,0,1.6746,-9.81,boundary
208,19.125,-0.375,,1002.39,0,37717,,0,0,0,,0,0,1.96744,-9.81,boundary
209,19.375,-0.375,,1002.39,0,37777.6,,0,0,0,,0,0,1.94516,-9.81,boundary
210,19.625,-0.375,,1002.78,0,44042.6,,0,0,0,,0,0,2.23798,-9.81,boundary
211,19.875,-0.375,,1002.78,0,43931.9,,0,0,0,,0,0,2.20429,-9.81,boundary
212,20.125,-0.375,,1002.08,0,32927,,0,0,0,,0,0,1.63272,-9.81,boundary
213,20.375,-0.375,,1000.96,0,15186.3,,0,0,0,,0,0,0.744621,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3137.45,,0,0,0,,0,0,0.152088,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.02,0,376.166,,0,0,0,,0,0,0.0178062,-9.81,boundary
217,21.375,-0.375,,1000.44,0,6951.34,,0,0,0,,0,0,0.325065,-9.81,boundary
218,21.625,-0.375,,1001.2,0,18847.7,,0,0,0,,0,0,0.870528,-9.81,boundary
219,21.875,-0.375,,1001.91,0,30095.1,,0,0,0,,0,0,1.37316,-9.81,boundary
220,22.125,-0.375,,1002.12,0,33555.4,,0,0,0,,0,0,1.51341,-9.81,boundary
221,22.375,-0.375,,1001.85,0,29188.5,,0,0,0,,0,0,1.3021,-9.81,boundary
222,22.625,-0.375,,1001.48,0,23297.7,,0,0,0,,0,0,1.02821,-9.81,boundary
223,22.875,-0.375,,1001.23,0,19308.4,,0,0,0,,0,0,0.843052,-9.81,boundary
224,23.125,-0.375,,1001.1,0,17274.7,,0,0,0,,0,0,0.746194,-9.81,boundary
225,23.375,-0.375,,1001.09,0,17129.5,,0,0,0,,0,0,0.732018,-9.81,boundary
226,23.625,-0.375,,1001.21,0,19000.5,,0,0,0,,0,0,0.803283,-9.81,boundary
227,23.875,-0.375,,1001.38,0,21787.8,,0,0,0,,0,0,0.911318,-9.81,boundary
228,24.125,-0.375,,1001.44,0,22701,,0,0,0,,0,0,0.93962,-9.81,boundary
229,24.375,-0.375,,1001.36,0,21475.7,,0,0,0,,0,0,0.879856,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20303.2,,0,0,0,,0,0,0.823434,-9.81,boundary
231,24.875,-0.375,,1001.17,0,18419.8,,0,0,0,,0,0,0.739628,-9.81,boundary
232,25.125,-0.375,,1000.85,0,13335.5,,0,0,0,,0,0,0.530315,-9.81,boundary
233,25.375,-0.375,,1000.5,0,7917.42,,0,0,0,,0,0,0.31186,-9.81,boundary
234,25.625,-0.375,,1000.48,0,7478.95,,0,0,0,,0,0,0.291723,-9.81,boundary
235,25.875,-0.375,,1000.56,0,8786.67,,0,0,0,,0,0,0.339392,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11157.5,,0,0,0,,0,0,0.42678,-9.81,boundary
237,26.375,-0.375,,1000.89,0,13997.2,,0,0,0,,0,0,0.530228,-9.81,boundary
238,26.625,-0.375,,1001.08,0,16953.5,,0,0,0,,0,0,0.636065,-9.81,boundary
239,26.875,-0.375,,1001.2,0,18913.6,,0,0,0,,0,0,0.702917,-9.81,boundary
240,27.125,-0.375,,1001.2,0,18927.3,,0,0,0,,0,0,0.696943,-9.81,boundary
241,27.375,-0.375,,1001.11,0,17410.5,,0,0,0,,0,0,0.635297,-9.81,boundary
242,27.625,-0.375,,1001.08,0,16973.7,,0,0,0,,0,0,0.61377,-9.81,boundary
243,27.875,-0.375,,1001.2,0,18940.8,,0,0,0,,0,0,0.678676,-9.81,boundary
244,28.125,-0.375,,1001.38,0,21798.4,,0,0,0,,0,0,0.773984,-9.81,boundary
245,28.375,-0.375,,1001.45,0,22844.1,,0,0,0,,0,0,0.803914,-9.81,boundary
246,28.625,-0.375,,1001.32,0,20723,,0,0,0,,0,0,0.722997,-9.81,boundary
247,28.875,-0.375,,1001.01,0,15907,,0,0,0,,0,0,0.550337,-9.81,boundary
248,29.125,-0.375,,1000.86,0,13543.9,,0,0,0,,0,0,0.464625,-9.81,boundary
249,29.375,-0.375,,1000.97,0,15220.9,,0,0,0,,0,0,0.517658,-9.81,boundary
250,29.625,-0.375,,1001.03,0,16229.8,,0,0,0,,0,0,0.547276,-9.81,boundary
251,29.875,-0.375,,1000.95,0,15010.6,,0,0,0,,0,0,0.501968,-9.81,boundary
252,30.125,-0.375,,1000.79,0,12421.3,,0,0,0,,0,0,0.412001,-9.81,boundary
253,30.375,-0.375,,1000.46,0,7303.33,,0,0,0,,0,0,0.240327,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.06,0,971.694,,0,0,0,,0,0,0.0309684,-9.81,boundary
258,31.625,-0.375,,1001.42,0,22366.2,,0,0,0,,0,0,0.706229,-9.81,boundary
259,31.875,-0.375,,1000.64,0,10109,,0,0,0,,0,0,0.316942,-9.81,boundary
260,32.125,-0.375,,1000.64,0,10109,,0,0,0,,0,0,0.314476,-9.81,boundary
261,32.375,-0.375,,1001.22,0,19202.6,,0,0,0,,0,0,0.592408,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2361.62,,0,0,0,,0,0,3.77802,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4058.15,,0,0,0,,0,0,4.63668,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1205.59,,0,0,0,,0,0,1.07156,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1461.63,,0,0,0,,0,0,1.06291,-9.81,boundary
270,1.625,-0.625,,1000.13,0,1963.62,,0,0,0,,0,0,1.20823,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2833.93,,0,0,0,,0,0,1.51115,-9.81,boundary
272,2.125,-0.625,,1000.33,0,5158.99,,0,0,0,,0,0,2.42696,-9.81,boundary
273,2.375,-0.625,,1000.56,0,8841.83,,0,0,0,,0,0,3.72079,-9.81,boundary
274,2.625,-0.625,,1000.61,0,9660.68,,0,0,0,,0,0,3.678,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8513.58,,0,0,0,,0,0,2.95964,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7258.56,,0,0,0,,0,0,2.32167,-9.81,boundary
277,3.375,-0.625,,1000.41,0,6394.11,,0,0,0,,0,0,1.89378,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
