h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79753.7,8.09074e+06,0.25,2048

t,9.55031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000.71,0,11176.4,,0,0,0,,0,0,0.60781,-9.81,boundary
74,18.625,-0.125,,1001.16,0,18288,,0,0,0,,0,0,0.980769,-9.81,boundary
75,18.875,-0.125,,1001.52,0,23994.6,,0,0,0,,0,0,1.2693,-9.81,boundary
76,19.125,-0.125,,1001.84,0,29036.5,,0,0,0,,0,0,1.51546,-9.81,boundary
77,19.375,-0.125,,1002.06,0,32547.5,,0,0,0,,0,0,1.67642,-9.81,boundary
78,19.625,-0.125,,1002.17,0,34264.8,,0,0,0,,0,0,1.7422,-9.81,boundary
79,19.875,-0.125,,1002.16,0,34092.2,,0,0,0,,0,0,1.71164,-9.81,boundary
80,20.125,-0.125,,1002,0,31571.1,,0,0,0,,0,0,1.56562,-9.81,boundary
81,20.375,-0.125,,1001.7,0,26822.5,,0,0,0,,0,0,1.31421,-9.81,boundary
82,20.625,-0.125,,1001.34,0,21067.9,,0,0,0,,0,0,1.02011,-9.81,boundary
83,20.875,-0.125,,1000.38,0,6014.83,,0,0,0,,0,0,0.288025,-9.81,boundary
84,21.125,-0.125,,1000.27,0,4194.14,,0,0,0,,0,0,0.198486,-9.81,boundary
85,21.375,-0.125,,1000.31,0,4820.7,,0,0,0,,0,0,0.225461,-9.81,boundary
86,21.625,-0.125,,1000.54,0,8427.5,,0,0,0,,0,0,0.389502,-9.81,boundary
87,21.875,-0.125,,1001.16,0,18300.7,,0,0,0,,0,0,0.835635,-9.81,boundary
88,22.125,-0.125,,1001.38,0,21828.1,,0,0,0,,0,0,0.985217,-9.81,boundary
89,22.375,-0.125,,1001.52,0,23935.7,,0,0,0,,0,0,1.06813,-9.81,boundary
90,22.625,-0.125,,1001.49,0,23496.7,,0,0,0,,0,0,1.03698,-9.81,boundary
91,22.875,-0.125,,1001.37,0,21557.7,,0,0,0,,0,0,0.941125,-9.81,boundary
92,23.125,-0.125,,1001.27,0,20063.8,,0,0,0,,0,0,0.866519,-9.81,boundary
93,23.375,-0.125,,1001.24,0,19592,,0,0,0,,0,0,0.837119,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19561.8,,0,0,0,,0,0,0.826987,-9.81,boundary
95,23.875,-0.125,,1001.23,0,19430.1,,0,0,0,,0,0,0.812825,-9.81,boundary
96,24.125,-0.125,,1001.19,0,18791.8,,0,0,0,,0,0,0.778006,-9.81,boundary
97,24.375,-0.125,,1001.1,0,17274.6,,0,0,0,,0,0,0.707924,-9.81,boundary
98,24.625,-0.125,,1001.48,0,23351.4,,0,0,0,,0,0,0.946878,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23269.9,,0,0,0,,0,0,0.934096,-9.81,boundary
100,25.125,-0.125,,1001.4,0,22134.2,,0,0,0,,0,0,0.879729,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19639.3,,0,0,0,,0,0,0.772998,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16130,,0,0,0,,0,0,0.628819,-9.81,boundary
103,25.875,-0.125,,1001,0,15715.2,,0,0,0,,0,0,0.606744,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16538.9,,0,0,0,,0,0,0.632403,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16783.7,,0,0,0,,0,0,0.63567,-9.81,boundary
106,26.625,-0.125,,1001.16,0,18319.4,,0,0,0,,0,0,0.687252,-9.81,boundary
107,26.875,-0.125,,1001.26,0,19818.5,,0,0,0,,0,0,0.736506,-9.81,boundary
108,27.125,-0.125,,1001.3,0,20491.3,,0,0,0,,0,0,0.754459,-9.81,boundary
109,27.375,-0.125,,1001.27,0,20048,,0,0,0,,0,0,0.731416,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18715.9,,0,0,0,,0,0,0.676693,-9.81,boundary
111,27.875,-0.125,,1001.09,0,17230.4,,0,0,0,,0,0,0.617457,-9.81,boundary
112,28.125,-0.125,,1001.05,0,16546.8,,0,0,0,,0,0,0.587714,-9.81,boundary
113,28.375,-0.125,,1001.07,0,16779.9,,0,0,0,,0,0,0.590732,-9.81,boundary
114,28.625,-0.125,,1001.05,0,16568.7,,0,0,0,,0,0,0.57821,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15053,,0,0,0,,0,0,0.52082,-9.81,boundary
116,29.125,-0.125,,1000.86,0,13496.2,,0,0,0,,0,0,0.462993,-9.81,boundary
117,29.375,-0.125,,1000.9,0,14106.2,,0,0,0,,0,0,0.479781,-9.81,boundary
118,29.625,-0.125,,1001.04,0,16299.5,,0,0,0,,0,0,0.549626,-9.81,boundary
119,29.875,-0.125,,1001.17,0,18458.3,,0,0,0,,0,0,0.617129,-9.81,boundary
120,30.125,-0.125,,1001.18,0,18548.5,,0,0,0,,0,0,0.614995,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15422.5,,0,0,0,,0,0,0.50724,-9.81,boundary
122,30.625,-0.125,,1000.68,0,10633,,0,0,0,,0,0,0.346967,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7728.07,,0,0,0,,0,0,0.250179,-9.81,boundary
124,31.125,-0.125,,1000.55,0,8675.05,,0,0,0,,0,0,0.278563,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11090.8,,0,0,0,,0,0,0.353242,-9.81,boundary
126,31.625,-0.125,,1000.89,0,13978.7,,0,0,0,,0,0,0.441621,-9.81,boundary
127,31.875,-0.125,,1000.87,0,13762.4,,0,0,0,,0,0,0.431385,-9.81,boundary
128,32.125,-0.125,,1000.87,0,13762.4,,0,0,0,,0,0,0.428028,-9.81,boundary
129,32.375,-0.125,,1001.02,0,16042.9,,0,0,0,,0,0,0.495029,-9.81,boundary
130,32.625,-0.125,,1001.12,0,17657.8,,0,0,0,,0,0,0.540628,-9.81,boundary
131,32.875,-0.125,,1001.37,0,21597.5,,0,0,0,,0,0,0.65606,-9.81,boundary
132,0.125,-0.375,,1001.01,0,15838.6,,0,0,0,,0,0,126.581,-9.81,boundary
133,0.375,-0.375,,1000.83,0,13071.8,,0,0,0,,0,0,34.8292,-9.81,boundary
134,0.625,-0.375,,1000.55,0,8657.52,,0,0,0,,0,0,13.8444,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5617.91,,0,0,0,,0,0,6.41818,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4470.7,,0,0,0,,0,0,3.97283,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2250.53,,0,0,0,,0,0,1.63652,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001.01,0,15911.2,,0,0,0,,0,0,6.69268,-9.81,boundary
142,2.625,-0.375,,1001.12,0,17655.6,,0,0,0,,0,0,6.7184,-9.81,boundary
143,2.875,-0.375,,1001.77,0,27878.4,,0,0,0,,0,0,9.67973,-9.81,boundary
144,3.125,-0.375,,1001.42,0,22366,,0,0,0,,0,0,7.14699,-9.81,boundary
145,3.375,-0.375,,1001.01,0,15963.7,,0,0,0,,0,0,4.72518,-9.81,boundary
146,3.625,-0.375,,1000.47,0,7355.53,,0,0,0,,0,0,2.02816,-9.81,boundary
147,3.875,-0.375,,1000.13,0,2030.08,,0,0,0,,0,0,0.523824,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1923.79,,0,0,0,,0,0,0.466317,-9.81,boundary
149,4.375,-0.375,,1000.43,0,6697.42,,0,0,0,,0,0,1.53019,-9.81,boundary
150,4.625,-0.375,,1000.72,0,11252.8,,0,0,0,,0,0,2.43131,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9656.53,,0,0,0,,0,0,1.97961,-9.81,boundary
152,5.125,-0.375,,1000.12,0,1906.84,,0,0,0,,0,0,0.37202,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.05,0,803.921,,0,0,0,,0,0,0.136831,-9.81,boundary
156,6.125,-0.375,,1001.45,0,22828.2,,0,0,0,,0,0,3.72167,-9.81,boundary
157,6.375,-0.375,,1001.57,0,24785.4,,0,0,0,,0,0,3.88181,-9.81,boundary
158,6.625,-0.375,,1001.43,0,22600.6,,0,0,0,,0,0,3.40653,-9.81,boundary
159,6.875,-0.375,,1001.32,0,20774.8,,0,0,0,,0,0,3.01781,-9.81,boundary
160,7.125,-0.375,,1001.5,0,23591.1,,0,0,0,,0,0,3.30609,-9.81,boundary
161,7.375,-0.375,,1001.91,0,30166,,0,0,0,,0,0,4.08251,-9.81,boundary
162,7.625,-0.375,,1001.81,0,28591.1,,0,0,0,,0,0,3.74287,-9.81,boundary
163,7.875,-0.375,,1001.21,0,19036.4,,0,0,0,,0,0,2.4144,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.34,0,21054.7,,0,0,0,,0,0,2.30428,-9.81,boundary
169,9.375,-0.375,,1001.58,0,24898.3,,0,0,0,,0,0,2.65163,-9.81,boundary
170,9.625,-0.375,,1001.91,0,30151.6,,0,0,0,,0,0,3.12666,-9.81,boundary
171,9.875,-0.375,,1002.32,0,36612.3,,0,0,0,,0,0,3.69901,-9.81,boundary
172,10.125,-0.375,,1002.59,0,40976.2,,0,0,0,,0,0,4.03658,-9.81,boundary
173,10.375,-0.375,,1002.61,0,41329,,0,0,0,,0,0,3.97314,-9.81,boundary
174,10.625,-0.375,,1002.42,0,38296,,0,0,0,,0,0,3.59562,-9.81,boundary
175,10.875,-0.375,,1002.47,0,39079.3,,0,0,0,,0,0,3.58464,-9.81,boundary
176,11.125,-0.375,,1002.54,0,40183.1,,0,0,0,,0,0,3.60281,-9.81,boundary
177,11.375,-0.375,,1002.58,0,40753.4,,0,0,0,,0,0,3.57351,-9.81,boundary
178,11.625,-0.375,,1002.5,0,39602.3,,0,0,0,,0,0,3.39814,-9.81,boundary
179,11.875,-0.375,,1002.39,0,37792.3,,0,0,0,,0,0,3.17492,-9.81,boundary
180,12.125,-0.375,,1002.44,0,38595.2,,0,0,0,,0,0,3.17535,-9.81,boundary
181,12.375,-0.375,,1002.65,0,41887.7,,0,0,0,,0,0,3.37593,-9.81,boundary
182,12.625,-0.375,,1002.73,0,43201.2,,0,0,0,,0,0,3.41257,-9.81,boundary
183,12.875,-0.375,,1002.65,0,41992.4,,0,0,0,,0,0,3.25291,-9.81,boundary
184,13.125,-0.375,,1002.59,0,41015.7,,0,0,0,,0,0,3.11693,-9.81,boundary
185,13.375,-0.375,,1002.57,0,40588.9,,0,0,0,,0,0,3.02692,-9.81,boundary
186,13.625,-0.375,,1002.5,0,39549.4,,0,0,0,,0,0,2.89547,-9.81,boundary
187,13.875,-0.375,,1002.42,0,38281.1,,0,0,0,,0,0,2.75234,-9.81,boundary
188,14.125,-0.375,,1002.37,0,37421.3,,0,0,0,,0,0,2.64304,-9.81,boundary
189,14.375,-0.375,,1003.59,0,56970.7,,0,0,0,,0,0,3.949,-9.81,boundary
190,14.625,-0.375,,1003.34,0,52960.1,,0,0,0,,0,0,3.60915,-9.81,boundary
191,14.875,-0.375,,1002.82,0,44672.9,,0,0,0,,0,0,2.99477,-9.81,boundary
192,15.125,-0.375,,1002.29,0,36220.9,,0,0,0,,0,0,2.38929,-9.81,boundary
193,15.375,-0.375,,1001.69,0,26684.3,,0,0,0,,0,0,1.73264,-9.81,boundary
194,15.625,-0.375,,1001.3,0,20443.5,,0,0,0,,0,0,1.30669,-9.81,boundary
195,15.875,-0.375,,1001.09,0,17210,,0,0,0,,0,0,1.08291,-9.81,boundary
196,16.125,-0.375,,1001.16,0,18282.3,,0,0,0,,0,0,1.13247,-9.81,boundary
197,16.375,-0.375,,1001.49,0,23553.1,,0,0,0,,0,0,1.43621,-9.81,boundary
198,16.625,-0.375,,1001.62,0,25520.9,,0,0,0,,0,0,1.53261,-9.81,boundary
199,16.875,-0.375,,1001.47,0,23231.7,,0,0,0,,0,0,1.37467,-9.81,boundary
200,17.125,-0.375,,1001.09,0,17116.5,,0,0,0,,0,0,0.998421,-9.81,boundary
201,17.375,-0.375,,1000.45,0,7033.37,,0,0,0,,0,0,0.404617,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.35,0,5444.69,,0,0,0,,0,0,0.292231,-9.81,boundary
207,18.875,-0.375,,1001.06,0,16767.2,,0,0,0,,0,0,0.887382,-9.81,boundary
208,19.125,-0.375,,1001.9,0,30032.6,,0,0,0,,0,0,1.56735,-9.81,boundary
209,19.375,-0.375,,1002.57,0,40586.7,,0,0,0,,0,0,2.08944,-9.81,boundary
210,19.625,-0.375,,1002.72,0,43118.6,,0,0,0,,0,0,2.19116,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41168.8,,0,0,0,,0,0,2.06601,-9.81,boundary
212,20.125,-0.375,,1002.29,0,36267.4,,0,0,0,,0,0,1.79798,-9.81,boundary
213,20.375,-0.375,,1001.57,0,24711.4,,0,0,0,,0,0,1.21093,-9.81,boundary
214,20.625,-0.375,,1000.68,0,10731.4,,0,0,0,,0,0,0.519955,-9.81,boundary
215,20.875,-0.375,,1000.16,0,2459.75,,0,0,0,,0,0,0.117814,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.06,0,1003.64,,0,0,0,,0,0,0.0469509,-9.81,boundary
218,21.625,-0.375,,1000.38,0,6033.33,,0,0,0,,0,0,0.278891,-9.81,boundary
219,21.875,-0.375,,1000.96,0,15065.4,,0,0,0,,0,0,0.688047,-9.81,boundary
220,22.125,-0.375,,1001.58,0,24967.8,,0,0,0,,0,0,1.12671,-9.81,boundary
221,22.375,-0.375,,1001.95,0,30717.2,,0,0,0,,0,0,1.37017,-9.81,boundary
222,22.625,-0.375,,1001.86,0,29398.1,,0,0,0,,0,0,1.29695,-9.81,boundary
223,22.875,-0.375,,1001.56,0,24552.5,,0,0,0,,0,0,1.07166,-9.81,boundary
224,23.125,-0.375,,1001.42,0,22390.5,,0,0,0,,0,0,0.966864,-9.81,boundary
225,23.375,-0.375,,1001.53,0,24157.4,,0,0,0,,0,0,1.03189,-9.81,boundary
226,23.625,-0.375,,1001.66,0,26173.7,,0,0,0,,0,0,1.10605,-9.81,boundary
227,23.875,-0.375,,1001.65,0,26014.7,,0,0,0,,0,0,1.08783,-9.81,boundary
228,24.125,-0.375,,1001.59,0,25057.8,,0,0,0,,0,0,1.03702,-9.81,boundary
229,24.375,-0.375,,1001.56,0,24627.8,,0,0,0,,0,0,1.0088,-9.81,boundary
230,24.625,-0.375,,1001.52,0,23893.7,,0,0,0,,0,0,0.968834,-9.81,boundary
231,24.875,-0.375,,1001.44,0,22661,,0,0,0,,0,0,0.909688,-9.81,boundary
232,25.125,-0.375,,1001.26,0,19845.3,,0,0,0,,0,0,0.788868,-9.81,boundary
233,25.375,-0.375,,1000.9,0,14148.2,,0,0,0,,0,0,0.557063,-9.81,boundary
234,25.625,-0.375,,1000.6,0,9364.4,,0,0,0,,0,0,0.365222,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8534.26,,0,0,0,,0,0,0.329647,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9327.19,,0,0,0,,0,0,0.35681,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11738.1,,0,0,0,,0,0,0.444714,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15103.8,,0,0,0,,0,0,0.566737,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17526.1,,0,0,0,,0,0,0.651408,-9.81,boundary
240,27.125,-0.375,,1001.21,0,19112.7,,0,0,0,,0,0,0.70376,-9.81,boundary
241,27.375,-0.375,,1001.25,0,19759.9,,0,0,0,,0,0,0.72092,-9.81,boundary
242,27.625,-0.375,,1001.24,0,19508.4,,0,0,0,,0,0,0.705313,-9.81,boundary
243,27.875,-0.375,,1001.2,0,18844.9,,0,0,0,,0,0,0.675244,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18406.5,,0,0,0,,0,0,0.653688,-9.81,boundary
245,28.375,-0.375,,1001.14,0,17931.8,,0,0,0,,0,0,0.63124,-9.81,boundary
246,28.625,-0.375,,1001.03,0,16193.3,,0,0,0,,0,0,0.565125,-9.81,boundary
247,28.875,-0.375,,1000.83,0,13037.5,,0,0,0,,0,0,0.451142,-9.81,boundary
248,29.125,-0.375,,1000.7,0,11015.8,,0,0,0,,0,0,0.37796,-9.81,boundary
249,29.375,-0.375,,1000.75,0,11793.8,,0,0,0,,0,0,0.401192,-9.81,boundary
250,29.625,-0.375,,1000.91,0,14369.1,,0,0,0,,0,0,0.48459,-9.81,boundary
251,29.875,-0.375,,1001.11,0,17423.6,,0,0,0,,0,0,0.582571,-9.81,boundary
252,30.125,-0.375,,1001.15,0,18146.3,,0,0,0,,0,0,0.601672,-9.81,boundary
253,30.375,-0.375,,1000.87,0,13687.7,,0,0,0,,0,0,0.450232,-9.81,boundary
254,30.625,-0.375,,1000.53,0,8314.72,,0,0,0,,0,0,0.271358,-9.81,boundary
255,30.875,-0.375,,1000.38,0,5966.78,,0,0,0,,0,0,0.193183,-9.81,boundary
256,31.125,-0.375,,1000.27,0,4191.14,,0,0,0,,0,0,0.134619,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.28,0,4424.4,,0,0,0,,0,0,0.135576,-9.81,boundary
263,32.875,-0.375,,1001.15,0,18092.5,,0,0,0,,0,0,0.549712,-9.81,boundary
264,0.125,-0.625,,1001.16,0,18344.4,,0,0,0,,0,0,146.584,-9.81,boundary
265,0.375,-0.625,,1001,0,15757.6,,0,0,0,,0,0,41.9782,-9.81,boundary
266,0.625,-0.625,,1000.76,0,11912.8,,0,0,0,,0,0,19.0461,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2039.24,,0,0,0,,0,0,2.33026,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2429.02,,0,0,0,,0,0,2.15879,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3764.16,,0,0,0,,0,0,2.73692,-9.81,boundary
270,1.625,-0.625,,1000.47,0,7451.4,,0,0,0,,0,0,4.5833,-9.81,boundary
271,1.875,-0.625,,1000.81,0,12696.9,,0,0,0,,0,0,6.76621,-9.81,boundary
272,2.125,-0.625,,1001.01,0,15903.7,,0,0,0,,0,0,7.47656,-9.81,boundary
273,2.375,-0.625,,1001.04,0,16320.6,,0,0,0,,0,0,6.86473,-9.81,boundary
274,2.625,-0.625,,1002.44,0,38657.5,,0,0,0,,0,0,14.6908,-9.81,boundary
275,2.875,-0.625,,1002.26,0,35768.8,,0,0,0,,0,0,12.4132,-9.81,boundary
276,3.125,-0.625,,1001.69,0,26710.5,,0,0,0,,0,0,8.53293,-9.81,boundary
277,3.375,-0.625,,1000.9,0,14213.3,,0,0,0,,0,0,4.20756,-9.81,boundary
278,3.625,-0.625,,1000.14,0,2197.49,,0,0,0,,0,0,0.606118,-9.81,boundary
