h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141435,2.3012e+07,0.25,2048

t,6.61059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.54,0,8563.25,,0,0,0,,0,0,0.664745,-9.81,boundary
52,13.125,-0.125,,1000.42,0,6612.05,,0,0,0,,0,0,0.503563,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.39,0,21892,,0,0,0,,0,0,1.52081,-9.81,boundary
58,14.625,-0.125,,1002.84,0,44930.2,,0,0,0,,0,0,3.06346,-9.81,boundary
59,14.875,-0.125,,1003.89,0,61853,,0,0,0,,0,0,4.14205,-9.81,boundary
60,15.125,-0.125,,1002.59,0,40976.3,,0,0,0,,0,0,2.70218,-9.81,boundary
61,15.375,-0.125,,1001.88,0,29644.8,,0,0,0,,0,0,1.9245,-9.81,boundary
62,15.625,-0.125,,1001.92,0,30362.5,,0,0,0,,0,0,1.93947,-9.81,boundary
63,15.875,-0.125,,1002.47,0,39085.1,,0,0,0,,0,0,2.45598,-9.81,boundary
64,16.125,-0.125,,1003.44,0,54536.3,,0,0,0,,0,0,3.37051,-9.81,boundary
65,16.375,-0.125,,1004.06,0,64562.9,,0,0,0,,0,0,3.92682,-9.81,boundary
66,16.625,-0.125,,1003.38,0,53613.7,,0,0,0,,0,0,3.21401,-9.81,boundary
67,16.875,-0.125,,1002.6,0,41104.6,,0,0,0,,0,0,2.42952,-9.81,boundary
68,17.125,-0.125,,1002.59,0,41026.7,,0,0,0,,0,0,2.38952,-9.81,boundary
69,17.375,-0.125,,1003.37,0,53471.5,,0,0,0,,0,0,3.06715,-9.81,boundary
70,17.625,-0.125,,1004.19,0,66567.6,,0,0,0,,0,0,3.76113,-9.81,boundary
71,17.875,-0.125,,1004.11,0,65276.7,,0,0,0,,0,0,3.6369,-9.81,boundary
72,18.125,-0.125,,1003.85,0,61139.6,,0,0,0,,0,0,3.36028,-9.81,boundary
73,18.375,-0.125,,1003.88,0,61596.9,,0,0,0,,0,0,3.33926,-9.81,boundary
74,18.625,-0.125,,1003.82,0,60642.4,,0,0,0,,0,0,3.24358,-9.81,boundary
75,18.875,-0.125,,1003.83,0,60857.9,,0,0,0,,0,0,3.21195,-9.81,boundary
76,19.125,-0.125,,1003.56,0,56419.7,,0,0,0,,0,0,2.9396,-9.81,boundary
77,19.375,-0.125,,1002.56,0,40546.1,,0,0,0,,0,0,2.08735,-9.81,boundary
78,19.625,-0.125,,1001.53,0,24156,,0,0,0,,0,0,1.229,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.56,0,24605.3,,0,0,0,,0,0,1.17686,-9.81,boundary
84,21.125,-0.125,,1002.53,0,40002.9,,0,0,0,,0,0,1.88885,-9.81,boundary
85,21.375,-0.125,,1003.63,0,57533.1,,0,0,0,,0,0,2.68188,-9.81,boundary
86,21.625,-0.125,,1003.71,0,58928.4,,0,0,0,,0,0,2.71493,-9.81,boundary
87,21.875,-0.125,,1003.11,0,49302.9,,0,0,0,,0,0,2.24685,-9.81,boundary
88,22.125,-0.125,,1002.75,0,43467.6,,0,0,0,,0,0,1.95926,-9.81,boundary
89,22.375,-0.125,,1002.33,0,36807.4,,0,0,0,,0,0,1.6412,-9.81,boundary
90,22.625,-0.125,,1001.79,0,28270.9,,0,0,0,,0,0,1.24731,-9.81,boundary
91,22.875,-0.125,,1001.6,0,25282.6,,0,0,0,,0,0,1.10348,-9.81,boundary
92,23.125,-0.125,,1001.76,0,27773.3,,0,0,0,,0,0,1.1989,-9.81,boundary
93,23.375,-0.125,,1001.88,0,29700.9,,0,0,0,,0,0,1.26824,-9.81,boundary
94,23.625,-0.125,,1001.83,0,28862.3,,0,0,0,,0,0,1.21945,-9.81,boundary
95,23.875,-0.125,,1001.78,0,28122.8,,0,0,0,,0,0,1.17582,-9.81,boundary
96,24.125,-0.125,,1001.81,0,28519.2,,0,0,0,,0,0,1.18001,-9.81,boundary
97,24.375,-0.125,,1001.88,0,29719.7,,0,0,0,,0,0,1.21698,-9.81,boundary
98,24.625,-0.125,,1001.98,0,31245,,0,0,0,,0,0,1.26633,-9.81,boundary
99,24.875,-0.125,,1002.05,0,32408.4,,0,0,0,,0,0,1.30018,-9.81,boundary
100,25.125,-0.125,,1002.04,0,32183.5,,0,0,0,,0,0,1.27833,-9.81,boundary
101,25.375,-0.125,,1001.89,0,29908.5,,0,0,0,,0,0,1.17643,-9.81,boundary
102,25.625,-0.125,,1001.74,0,27494.8,,0,0,0,,0,0,1.0711,-9.81,boundary
103,25.875,-0.125,,1001.64,0,25831.9,,0,0,0,,0,0,0.996702,-9.81,boundary
104,26.125,-0.125,,1001.31,0,20691.3,,0,0,0,,0,0,0.790975,-9.81,boundary
105,26.375,-0.125,,1000.87,0,13722.7,,0,0,0,,0,0,0.519837,-9.81,boundary
106,26.625,-0.125,,1000.65,0,10156.5,,0,0,0,,0,0,0.381218,-9.81,boundary
107,26.875,-0.125,,1000.58,0,9137.84,,0,0,0,,0,0,0.339815,-9.81,boundary
108,27.125,-0.125,,1001.62,0,25534,,0,0,0,,0,0,0.939826,-9.81,boundary
109,27.375,-0.125,,1000.38,0,6046.23,,0,0,0,,0,0,0.220782,-9.81,boundary
110,27.625,-0.125,,1000.32,0,5031.66,,0,0,0,,0,0,0.182083,-9.81,boundary
111,27.875,-0.125,,1000.44,0,6879,,0,0,0,,0,0,0.246672,-9.81,boundary
112,28.125,-0.125,,1000.2,0,3145.64,,0,0,0,,0,0,0.111822,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.3,0,20493.3,,0,0,0,,0,0,0.69086,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.87,0,13670.9,,0,0,0,,0,0,0.418668,-9.81,boundary
131,32.875,-0.125,,1001.33,0,20935.9,,0,0,0,,0,0,0.63599,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4351.21,,0,0,0,,0,0,34.8001,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3584.55,,0,0,0,,0,0,9.55663,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2625.43,,0,0,0,,0,0,4.19999,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1834.59,,0,0,0,,0,0,2.09643,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1359.97,,0,0,0,,0,0,1.20875,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1137.85,,0,0,0,,0,0,0.827464,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1169.67,,0,0,0,,0,0,0.719745,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1357.74,,0,0,0,,0,0,0.724063,-9.81,boundary
140,2.125,-0.375,,1000.06,0,867.39,,0,0,0,,0,0,0.408161,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1803.81,,0,0,0,,0,0,0.759413,-9.81,boundary
142,2.625,-0.375,,1000.15,0,2424.9,,0,0,0,,0,0,0.923629,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1831.52,,0,0,0,,0,0,0.636976,-9.81,boundary
144,3.125,-0.375,,1000.04,0,666.734,,0,0,0,,0,0,0.213346,-9.81,boundary
145,3.375,-0.375,,1000.26,0,4022.55,,0,0,0,,0,0,1.19156,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3965.69,,0,0,0,,0,0,1.09371,-9.81,boundary
147,3.875,-0.375,,1000.07,0,1155.98,,0,0,0,,0,0,0.298297,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1519.54,,0,0,0,,0,0,0.34729,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.57,0,8979.57,,0,0,0,,0,0,1.25957,-9.81,boundary
161,7.375,-0.375,,1001.48,0,23269,,0,0,0,,0,0,3.15047,-9.81,boundary
162,7.625,-0.375,,1000.68,0,10737.2,,0,0,0,,0,0,1.4072,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.56,0,8775.04,,0,0,0,,0,0,0.681176,-9.81,boundary
184,13.125,-0.375,,1000.44,0,6897.9,,0,0,0,,0,0,0.525323,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.27,0,51884.9,,0,0,0,,0,0,3.59761,-9.81,boundary
190,14.625,-0.375,,1003.16,0,50010.5,,0,0,0,,0,0,3.40876,-9.81,boundary
191,14.875,-0.375,,1004.08,0,64827,,0,0,0,,0,0,4.34041,-9.81,boundary
192,15.125,-0.375,,1002.94,0,46565.4,,0,0,0,,0,0,3.06968,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.31,0,68517.8,,0,0,0,,0,0,4.16634,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1004.27,0,67934.2,,0,0,0,,0,0,3.89325,-9.81,boundary
202,17.625,-0.375,,1004.57,0,72751,,0,0,0,,0,0,4.10893,-9.81,boundary
203,17.875,-0.375,,1004,0,63508.4,,0,0,0,,0,0,3.53877,-9.81,boundary
204,18.125,-0.375,,1003.67,0,58302.9,,0,0,0,,0,0,3.20494,-9.81,boundary
205,18.375,-0.375,,1003.94,0,62516.2,,0,0,0,,0,0,3.3889,-9.81,boundary
206,18.625,-0.375,,1004.07,0,64710.5,,0,0,0,,0,0,3.4603,-9.81,boundary
207,18.875,-0.375,,1004.13,0,65577,,0,0,0,,0,0,3.46,-9.81,boundary
208,19.125,-0.375,,1003.9,0,61935.5,,0,0,0,,0,0,3.22588,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.72,0,42967.5,,0,0,0,,0,0,2.02846,-9.81,boundary
217,21.375,-0.375,,1003.55,0,56328.4,,0,0,0,,0,0,2.62592,-9.81,boundary
218,21.625,-0.375,,1003.6,0,57081.8,,0,0,0,,0,0,2.63016,-9.81,boundary
219,21.875,-0.375,,1002.99,0,47391.1,,0,0,0,,0,0,2.15999,-9.81,boundary
220,22.125,-0.375,,1005.13,0,81723.9,,0,0,0,,0,0,3.67489,-9.81,boundary
221,22.375,-0.375,,1004.48,0,71216.7,,0,0,0,,0,0,3.16869,-9.81,boundary
222,22.625,-0.375,,1002.93,0,46330.2,,0,0,0,,0,0,2.04177,-9.81,boundary
223,22.875,-0.375,,1001.88,0,29687.6,,0,0,0,,0,0,1.29538,-9.81,boundary
224,23.125,-0.375,,1002.22,0,35046.1,,0,0,0,,0,0,1.51215,-9.81,boundary
225,23.375,-0.375,,1002.67,0,42230.1,,0,0,0,,0,0,1.80183,-9.81,boundary
226,23.625,-0.375,,1002.64,0,41747.5,,0,0,0,,0,0,1.76244,-9.81,boundary
227,23.875,-0.375,,1002.27,0,35820.4,,0,0,0,,0,0,1.49694,-9.81,boundary
228,24.125,-0.375,,1002.15,0,33964.4,,0,0,0,,0,0,1.40483,-9.81,boundary
229,24.375,-0.375,,1002.4,0,37906.2,,0,0,0,,0,0,1.55141,-9.81,boundary
230,24.625,-0.375,,1003.01,0,47654.2,,0,0,0,,0,0,1.92939,-9.81,boundary
231,24.875,-0.375,,1003.71,0,58819.7,,0,0,0,,0,0,2.35588,-9.81,boundary
232,25.125,-0.375,,1004.18,0,66449.4,,0,0,0,,0,0,2.63374,-9.81,boundary
233,25.375,-0.375,,1004.28,0,67969.5,,0,0,0,,0,0,2.6672,-9.81,boundary
234,25.625,-0.375,,1004.17,0,66206.5,,0,0,0,,0,0,2.57295,-9.81,boundary
235,25.875,-0.375,,1004.35,0,69244.5,,0,0,0,,0,0,2.66451,-9.81,boundary
236,26.125,-0.375,,1004.52,0,71865.1,,0,0,0,,0,0,2.73845,-9.81,boundary
237,26.375,-0.375,,1004.47,0,71177.2,,0,0,0,,0,0,2.68664,-9.81,boundary
238,26.625,-0.375,,1004.44,0,70634.8,,0,0,0,,0,0,2.64122,-9.81,boundary
239,26.875,-0.375,,1003.8,0,60292.4,,0,0,0,,0,0,2.23495,-9.81,boundary
240,27.125,-0.375,,1001.99,0,31347.9,,0,0,0,,0,0,1.15339,-9.81,boundary
241,27.375,-0.375,,1000.52,0,8177.13,,0,0,0,,0,0,0.298553,-9.81,boundary
242,27.625,-0.375,,1000.48,0,7526.03,,0,0,0,,0,0,0.272305,-9.81,boundary
243,27.875,-0.375,,1000.66,0,10342.3,,0,0,0,,0,0,0.370781,-9.81,boundary
244,28.125,-0.375,,1000.37,0,5783.8,,0,0,0,,0,0,0.205571,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.26,0,4057.04,,0,0,0,,0,0,0.138076,-9.81,boundary
250,29.625,-0.375,,1000.34,0,5334.5,,0,0,0,,0,0,0.180006,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.21,0,3288.81,,0,0,0,,0,0,0.100785,-9.81,boundary
263,32.875,-0.375,,1000.55,0,8664.38,,0,0,0,,0,0,0.26341,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4888.3,,0,0,0,,0,0,39.0942,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4184.39,,0,0,0,,0,0,11.1554,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3294,,0,0,0,,0,0,5.26929,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2407.73,,0,0,0,,0,0,2.75127,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1798.87,,0,0,0,,0,0,1.59881,-9.81,boundary
269,1.375,-0.625,,1000.03,0,421.55,,0,0,0,,0,0,0.306574,-9.81,boundary
270,1.625,-0.625,,1000.03,0,461.086,,0,0,0,,0,0,0.283737,-9.81,boundary
271,1.875,-0.625,,1000.03,0,542.651,,0,0,0,,0,0,0.289404,-9.81,boundary
272,2.125,-0.625,,1000.06,0,897.958,,0,0,0,,0,0,0.422544,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1859.06,,0,0,0,,0,0,0.78267,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2519.4,,0,0,0,,0,0,0.959619,-9.81,boundary
275,2.875,-0.625,,1000.13,0,1972.81,,0,0,0,,0,0,0.686108,-9.81,boundary
276,3.125,-0.625,,1000.04,0,668.915,,0,0,0,,0,0,0.214044,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
