h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92667.9,7.58565e+06,0.25,2048

t,7.96001
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1000.86,0,13595.9,,0,0,0,,0,0,1.37561,-9.81,boundary
40,10.125,-0.125,,1001.27,0,19954,,0,0,0,,0,0,1.96827,-9.81,boundary
41,10.375,-0.125,,1002,0,31546,,0,0,0,,0,0,3.03452,-9.81,boundary
42,10.625,-0.125,,1002.01,0,31663.2,,0,0,0,,0,0,2.9741,-9.81,boundary
43,10.875,-0.125,,1001.39,0,21857.6,,0,0,0,,0,0,2.00711,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1001.27,0,20033.9,,0,0,0,,0,0,1.61685,-9.81,boundary
50,12.625,-0.125,,1001.74,0,27501.7,,0,0,0,,0,0,2.17456,-9.81,boundary
51,12.875,-0.125,,1002.06,0,32605.4,,0,0,0,,0,0,2.52724,-9.81,boundary
52,13.125,-0.125,,1002.12,0,33451.7,,0,0,0,,0,0,2.54331,-9.81,boundary
53,13.375,-0.125,,1002.02,0,31866.1,,0,0,0,,0,0,2.37772,-9.81,boundary
54,13.625,-0.125,,1001.87,0,29444.4,,0,0,0,,0,0,2.15703,-9.81,boundary
55,13.875,-0.125,,1001.76,0,27793.4,,0,0,0,,0,0,1.99961,-9.81,boundary
56,14.125,-0.125,,1001.79,0,28260.5,,0,0,0,,0,0,1.99717,-9.81,boundary
57,14.375,-0.125,,1001.91,0,30086.4,,0,0,0,,0,0,2.08899,-9.81,boundary
58,14.625,-0.125,,1001.95,0,30858,,0,0,0,,0,0,2.10583,-9.81,boundary
59,14.875,-0.125,,1001.93,0,30403.2,,0,0,0,,0,0,2.03999,-9.81,boundary
60,15.125,-0.125,,1001.87,0,29495.7,,0,0,0,,0,0,1.94649,-9.81,boundary
61,15.375,-0.125,,1001.8,0,28354.8,,0,0,0,,0,0,1.84091,-9.81,boundary
62,15.625,-0.125,,1001.79,0,28214.7,,0,0,0,,0,0,1.80252,-9.81,boundary
63,15.875,-0.125,,1001.81,0,28563.3,,0,0,0,,0,0,1.79601,-9.81,boundary
64,16.125,-0.125,,1001.8,0,28417.6,,0,0,0,,0,0,1.75916,-9.81,boundary
65,16.375,-0.125,,1001.81,0,28507.1,,0,0,0,,0,0,1.73775,-9.81,boundary
66,16.625,-0.125,,1001.94,0,30593.5,,0,0,0,,0,0,1.83665,-9.81,boundary
67,16.875,-0.125,,1002.22,0,35025.6,,0,0,0,,0,0,2.071,-9.81,boundary
68,17.125,-0.125,,1002.32,0,36675.5,,0,0,0,,0,0,2.13668,-9.81,boundary
69,17.375,-0.125,,1001.82,0,28754.7,,0,0,0,,0,0,1.65194,-9.81,boundary
70,17.625,-0.125,,1000.97,0,15293.5,,0,0,0,,0,0,0.866874,-9.81,boundary
71,17.875,-0.125,,1000.53,0,8372.61,,0,0,0,,0,0,0.468148,-9.81,boundary
72,18.125,-0.125,,1000.54,0,8486.24,,0,0,0,,0,0,0.467954,-9.81,boundary
73,18.375,-0.125,,1000.86,0,13507.9,,0,0,0,,0,0,0.734494,-9.81,boundary
74,18.625,-0.125,,1001.39,0,21846.7,,0,0,0,,0,0,1.17135,-9.81,boundary
75,18.875,-0.125,,1001.82,0,28725.7,,0,0,0,,0,0,1.51913,-9.81,boundary
76,19.125,-0.125,,1002.03,0,32047.5,,0,0,0,,0,0,1.67229,-9.81,boundary
77,19.375,-0.125,,1002.13,0,33570,,0,0,0,,0,0,1.72897,-9.81,boundary
78,19.625,-0.125,,1002.19,0,34524.8,,0,0,0,,0,0,1.75539,-9.81,boundary
79,19.875,-0.125,,1002.15,0,33973.6,,0,0,0,,0,0,1.7057,-9.81,boundary
80,20.125,-0.125,,1001.9,0,30003.4,,0,0,0,,0,0,1.48802,-9.81,boundary
81,20.375,-0.125,,1001.45,0,22822.1,,0,0,0,,0,0,1.11849,-9.81,boundary
82,20.625,-0.125,,1000.47,0,7421.26,,0,0,0,,0,0,0.359649,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4436.8,,0,0,0,,0,0,0.212481,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6725.56,,0,0,0,,0,0,0.318233,-9.81,boundary
85,21.375,-0.125,,1000.95,0,14888.1,,0,0,0,,0,0,0.69586,-9.81,boundary
86,21.625,-0.125,,1001.67,0,26408.4,,0,0,0,,0,0,1.21916,-9.81,boundary
87,21.875,-0.125,,1002.2,0,34690,,0,0,0,,0,0,1.58235,-9.81,boundary
88,22.125,-0.125,,1002.19,0,34596.4,,0,0,0,,0,0,1.56026,-9.81,boundary
89,22.375,-0.125,,1001.86,0,29373.2,,0,0,0,,0,0,1.31033,-9.81,boundary
90,22.625,-0.125,,1001.6,0,25261.8,,0,0,0,,0,0,1.11476,-9.81,boundary
91,22.875,-0.125,,1001.49,0,23458.2,,0,0,0,,0,0,1.02397,-9.81,boundary
92,23.125,-0.125,,1001.46,0,23034.1,,0,0,0,,0,0,0.994617,-9.81,boundary
93,23.375,-0.125,,1001.49,0,23417.5,,0,0,0,,0,0,1.00033,-9.81,boundary
94,23.625,-0.125,,1001.56,0,24608.5,,0,0,0,,0,0,1.04001,-9.81,boundary
95,23.875,-0.125,,1001.62,0,25489.8,,0,0,0,,0,0,1.06591,-9.81,boundary
96,24.125,-0.125,,1001.48,0,23283.9,,0,0,0,,0,0,0.963712,-9.81,boundary
97,24.375,-0.125,,1001.17,0,18447.7,,0,0,0,,0,0,0.755944,-9.81,boundary
98,24.625,-0.125,,1000.86,0,13577.1,,0,0,0,,0,0,0.550879,-9.81,boundary
99,24.875,-0.125,,1002.08,0,32900.2,,0,0,0,,0,0,1.31987,-9.81,boundary
100,25.125,-0.125,,1001.96,0,30932.4,,0,0,0,,0,0,1.22873,-9.81,boundary
101,25.375,-0.125,,1001.72,0,27191.6,,0,0,0,,0,0,1.06975,-9.81,boundary
102,25.625,-0.125,,1001.26,0,19856,,0,0,0,,0,0,0.773894,-9.81,boundary
103,25.875,-0.125,,1000.82,0,12849.1,,0,0,0,,0,0,0.496179,-9.81,boundary
104,26.125,-0.125,,1000.83,0,12982.6,,0,0,0,,0,0,0.496533,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14363,,0,0,0,,0,0,0.544073,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14217.3,,0,0,0,,0,0,0.5335,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14092.9,,0,0,0,,0,0,0.523918,-9.81,boundary
108,27.125,-0.125,,1000.86,0,13471.1,,0,0,0,,0,0,0.496205,-9.81,boundary
109,27.375,-0.125,,1000.78,0,12199.4,,0,0,0,,0,0,0.445294,-9.81,boundary
110,27.625,-0.125,,1000.85,0,13442,,0,0,0,,0,0,0.486171,-9.81,boundary
111,27.875,-0.125,,1001.16,0,18271.6,,0,0,0,,0,0,0.654724,-9.81,boundary
112,28.125,-0.125,,1001.31,0,20609.7,,0,0,0,,0,0,0.731834,-9.81,boundary
113,28.375,-0.125,,1001.27,0,19948.1,,0,0,0,,0,0,0.702127,-9.81,boundary
114,28.625,-0.125,,1000.98,0,15479.5,,0,0,0,,0,0,0.540236,-9.81,boundary
115,28.875,-0.125,,1000.81,0,12795.1,,0,0,0,,0,0,0.44276,-9.81,boundary
116,29.125,-0.125,,1000.85,0,13337.7,,0,0,0,,0,0,0.45756,-9.81,boundary
117,29.375,-0.125,,1000.86,0,13545.4,,0,0,0,,0,0,0.460725,-9.81,boundary
118,29.625,-0.125,,1000.82,0,12938.1,,0,0,0,,0,0,0.43637,-9.81,boundary
119,29.875,-0.125,,1000.84,0,13182.7,,0,0,0,,0,0,0.440894,-9.81,boundary
120,30.125,-0.125,,1000.91,0,14258.7,,0,0,0,,0,0,0.472891,-9.81,boundary
121,30.375,-0.125,,1000.79,0,12412,,0,0,0,,0,0,0.408305,-9.81,boundary
122,30.625,-0.125,,1000.5,0,7904.68,,0,0,0,,0,0,0.257982,-9.81,boundary
123,30.875,-0.125,,1000.52,0,8249.95,,0,0,0,,0,0,0.267065,-9.81,boundary
124,31.125,-0.125,,1000.72,0,11347.3,,0,0,0,,0,0,0.36431,-9.81,boundary
125,31.375,-0.125,,1000.47,0,7327.75,,0,0,0,,0,0,0.233445,-9.81,boundary
126,31.625,-0.125,,1000.14,0,2266.76,,0,0,0,,0,0,0.0716658,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1190.67,,0,0,0,,0,0,0.0373514,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1190.67,,0,0,0,,0,0,0.0370607,-9.81,boundary
129,32.375,-0.125,,1000.14,0,2266.76,,0,0,0,,0,0,0.0700056,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.8,0,12610.9,,0,0,0,,0,0,0.383295,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4006.41,,0,0,0,,0,0,32.0431,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3416.47,,0,0,0,,0,0,9.10861,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2622.7,,0,0,0,,0,0,4.19561,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1918.74,,0,0,0,,0,0,2.19258,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1539.81,,0,0,0,,0,0,1.36859,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1298.82,,0,0,0,,0,0,0.944516,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1334.99,,0,0,0,,0,0,0.821463,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1359.71,,0,0,0,,0,0,0.725115,-9.81,boundary
140,2.125,-0.375,,1000.05,0,778.838,,0,0,0,,0,0,0.366494,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1592.23,,0,0,0,,0,0,0.670346,-9.81,boundary
142,2.625,-0.375,,1000.15,0,2396.51,,0,0,0,,0,0,0.912815,-9.81,boundary
143,2.875,-0.375,,1000.14,0,2160.29,,0,0,0,,0,0,0.7513,-9.81,boundary
144,3.125,-0.375,,1000.1,0,1516.16,,0,0,0,,0,0,0.485124,-9.81,boundary
145,3.375,-0.375,,1000.07,0,1021.87,,0,0,0,,0,0,0.302757,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2939.9,,0,0,0,,0,0,0.810856,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2439.38,,0,0,0,,0,0,0.629419,-9.81,boundary
148,4.125,-0.375,,1000.14,0,2213,,0,0,0,,0,0,0.536409,-9.81,boundary
149,4.375,-0.375,,1000.11,0,1786.89,,0,0,0,,0,0,0.408385,-9.81,boundary
150,4.625,-0.375,,1000.04,0,687.017,,0,0,0,,0,0,0.148538,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.06,0,919.066,,0,0,0,,0,0,0.179319,-9.81,boundary
153,5.375,-0.375,,1000.08,0,1217.85,,0,0,0,,0,0,0.226559,-9.81,boundary
154,5.625,-0.375,,1000.22,0,3459.65,,0,0,0,,0,0,0.614914,-9.81,boundary
155,5.875,-0.375,,1000.71,0,11231.2,,0,0,0,,0,0,1.91033,-9.81,boundary
156,6.125,-0.375,,1000.79,0,12410.4,,0,0,0,,0,0,2.02459,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7118.72,,0,0,0,,0,0,1.11616,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2669.57,,0,0,0,,0,0,0.402885,-9.81,boundary
159,6.875,-0.375,,1000.02,0,350.469,,0,0,0,,0,0,0.0509762,-9.81,boundary
160,7.125,-0.375,,1000.12,0,1902.45,,0,0,0,,0,0,0.266978,-9.81,boundary
161,7.375,-0.375,,1000.39,0,6083.03,,0,0,0,,0,0,0.824498,-9.81,boundary
162,7.625,-0.375,,1000.88,0,13925.4,,0,0,0,,0,0,1.82467,-9.81,boundary
163,7.875,-0.375,,1002.07,0,32735.4,,0,0,0,,0,0,4.14828,-9.81,boundary
164,8.125,-0.375,,1001.55,0,24384,,0,0,0,,0,0,2.99647,-9.81,boundary
165,8.375,-0.375,,1001.98,0,31339.5,,0,0,0,,0,0,3.73461,-9.81,boundary
166,8.625,-0.375,,1001.8,0,28456.8,,0,0,0,,0,0,3.2934,-9.81,boundary
167,8.875,-0.375,,1002.94,0,46560.7,,0,0,0,,0,0,5.23089,-9.81,boundary
168,9.125,-0.375,,1001.54,0,24350.5,,0,0,0,,0,0,2.66443,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.69,0,26596.3,,0,0,0,,0,0,2.62237,-9.81,boundary
173,10.375,-0.375,,1002.47,0,39002.8,,0,0,0,,0,0,3.75006,-9.81,boundary
174,10.625,-0.375,,1002.5,0,39498.8,,0,0,0,,0,0,3.70827,-9.81,boundary
175,10.875,-0.375,,1001.87,0,29444.2,,0,0,0,,0,0,2.70247,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.04,0,32175.8,,0,0,0,,0,0,2.54339,-9.81,boundary
183,12.875,-0.375,,1002.2,0,34818.1,,0,0,0,,0,0,2.69837,-9.81,boundary
184,13.125,-0.375,,1002.21,0,34867.4,,0,0,0,,0,0,2.65071,-9.81,boundary
185,13.375,-0.375,,1002.13,0,33669.5,,0,0,0,,0,0,2.51199,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.33,0,5134.5,,0,0,0,,0,0,0.345064,-9.81,boundary
192,15.125,-0.375,,1000.79,0,12354.9,,0,0,0,,0,0,0.816214,-9.81,boundary
193,15.375,-0.375,,1000.98,0,15444.8,,0,0,0,,0,0,1.00355,-9.81,boundary
194,15.625,-0.375,,1000.96,0,15175.9,,0,0,0,,0,0,0.970325,-9.81,boundary
195,15.875,-0.375,,1000.95,0,14920.2,,0,0,0,,0,0,0.938963,-9.81,boundary
196,16.125,-0.375,,1001.07,0,16914.8,,0,0,0,,0,0,1.04785,-9.81,boundary
197,16.375,-0.375,,1001.31,0,20641.7,,0,0,0,,0,0,1.25891,-9.81,boundary
198,16.625,-0.375,,1001.79,0,28220.9,,0,0,0,,0,0,1.69447,-9.81,boundary
199,16.875,-0.375,,1003.01,0,47628.2,,0,0,0,,0,0,2.81395,-9.81,boundary
200,17.125,-0.375,,1004.75,0,75576.6,,0,0,0,,0,0,4.39238,-9.81,boundary
201,17.375,-0.375,,1005.63,0,89871.1,,0,0,0,,0,0,5.14348,-9.81,boundary
202,17.625,-0.375,,1005.2,0,82849.5,,0,0,0,,0,0,4.67638,-9.81,boundary
203,17.875,-0.375,,1001.98,0,31318.9,,0,0,0,,0,0,1.74864,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,22.3014,,0,0,0,,0,0,0.00121368,-9.81,boundary
206,18.625,-0.375,,1001.17,0,18376.3,,0,0,0,,0,0,0.985499,-9.81,boundary
207,18.875,-0.375,,1001.74,0,27464.8,,0,0,0,,0,0,1.45256,-9.81,boundary
208,19.125,-0.375,,1001.46,0,22996.7,,0,0,0,,0,0,1.20069,-9.81,boundary
209,19.375,-0.375,,1002.21,0,34874,,0,0,0,,0,0,1.79598,-9.81,boundary
210,19.625,-0.375,,1002.24,0,35472,,0,0,0,,0,0,1.80344,-9.81,boundary
211,19.875,-0.375,,1002.03,0,32127.4,,0,0,0,,0,0,1.61319,-9.81,boundary
212,20.125,-0.375,,1001.77,0,27971.4,,0,0,0,,0,0,1.38742,-9.81,boundary
213,20.375,-0.375,,1000.89,0,14079.6,,0,0,0,,0,0,0.690407,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2154.39,,0,0,0,,0,0,0.104441,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9966.32,,0,0,0,,0,0,0.465965,-9.81,boundary
218,21.625,-0.375,,1001.84,0,28994,,0,0,0,,0,0,1.3383,-9.81,boundary
219,21.875,-0.375,,1003.05,0,48363,,0,0,0,,0,0,2.20415,-9.81,boundary
220,22.125,-0.375,,1003.34,0,52973.9,,0,0,0,,0,0,2.38633,-9.81,boundary
221,22.375,-0.375,,1002.7,0,42766.6,,0,0,0,,0,0,1.9062,-9.81,boundary
222,22.625,-0.375,,1001.99,0,31482.9,,0,0,0,,0,0,1.38874,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26521.7,,0,0,0,,0,0,1.15747,-9.81,boundary
224,23.125,-0.375,,1001.69,0,26696.2,,0,0,0,,0,0,1.15248,-9.81,boundary
225,23.375,-0.375,,1001.93,0,30468.8,,0,0,0,,0,0,1.30097,-9.81,boundary
226,23.625,-0.375,,1002.31,0,36467.8,,0,0,0,,0,0,1.54006,-9.81,boundary
227,23.875,-0.375,,1002.72,0,43112.7,,0,0,0,,0,0,1.80086,-9.81,boundary
228,24.125,-0.375,,1002.8,0,44351.3,,0,0,0,,0,0,1.83326,-9.81,boundary
229,24.375,-0.375,,1002.58,0,40844.9,,0,0,0,,0,0,1.67137,-9.81,boundary
230,24.625,-0.375,,1002.37,0,37474.2,,0,0,0,,0,0,1.5182,-9.81,boundary
231,24.875,-0.375,,1002,0,31597.2,,0,0,0,,0,0,1.2677,-9.81,boundary
232,25.125,-0.375,,1001.47,0,23144.5,,0,0,0,,0,0,0.919825,-9.81,boundary
233,25.375,-0.375,,1000.96,0,15061.1,,0,0,0,,0,0,0.592972,-9.81,boundary
234,25.625,-0.375,,1000.53,0,8312.19,,0,0,0,,0,0,0.324207,-9.81,boundary
235,25.875,-0.375,,1000.34,0,5337.95,,0,0,0,,0,0,0.206228,-9.81,boundary
236,26.125,-0.375,,1000.42,0,6571.03,,0,0,0,,0,0,0.251418,-9.81,boundary
237,26.375,-0.375,,1000.53,0,8389.24,,0,0,0,,0,0,0.317906,-9.81,boundary
238,26.625,-0.375,,1000.68,0,10650.1,,0,0,0,,0,0,0.399734,-9.81,boundary
239,26.875,-0.375,,1000.84,0,13172.6,,0,0,0,,0,0,0.489735,-9.81,boundary
240,27.125,-0.375,,1000.89,0,14049.9,,0,0,0,,0,0,0.517508,-9.81,boundary
241,27.375,-0.375,,1000.84,0,13195.7,,0,0,0,,0,0,0.48163,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13305.5,,0,0,0,,0,0,0.481242,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16603.3,,0,0,0,,0,0,0.595007,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18387.5,,0,0,0,,0,0,0.653017,-9.81,boundary
245,28.375,-0.375,,1000.95,0,14891.6,,0,0,0,,0,0,0.524319,-9.81,boundary
246,28.625,-0.375,,1000.6,0,9400.59,,0,0,0,,0,0,0.328209,-9.81,boundary
247,28.875,-0.375,,1000.72,0,11330.6,,0,0,0,,0,0,0.392119,-9.81,boundary
248,29.125,-0.375,,1000.93,0,14585.4,,0,0,0,,0,0,0.500323,-9.81,boundary
249,29.375,-0.375,,1001.03,0,16176.2,,0,0,0,,0,0,0.550113,-9.81,boundary
250,29.625,-0.375,,1001.04,0,16354.1,,0,0,0,,0,0,0.551463,-9.81,boundary
251,29.875,-0.375,,1000.94,0,14763.4,,0,0,0,,0,0,0.493709,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13280.9,,0,0,0,,0,0,0.440488,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11866.3,,0,0,0,,0,0,0.390365,-9.81,boundary
254,30.625,-0.375,,1000.44,0,6958.25,,0,0,0,,0,0,0.227108,-9.81,boundary
255,30.875,-0.375,,1000.32,0,4950.42,,0,0,0,,0,0,0.160287,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.12,0,1930.19,,0,0,0,,0,0,0.0605476,-9.81,boundary
260,32.125,-0.375,,1000.12,0,1930.19,,0,0,0,,0,0,0.0600764,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4341.03,,0,0,0,,0,0,34.7187,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3884.06,,0,0,0,,0,0,10.3549,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3447.88,,0,0,0,,0,0,5.51539,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2731.43,,0,0,0,,0,0,3.12109,-9.81,boundary
268,1.125,-0.625,,1000.03,0,464.05,,0,0,0,,0,0,0.412476,-9.81,boundary
269,1.375,-0.625,,1000.03,0,463.332,,0,0,0,,0,0,0.336959,-9.81,boundary
270,1.625,-0.625,,1000.03,0,490.162,,0,0,0,,0,0,0.301629,-9.81,boundary
271,1.875,-0.625,,1000.03,0,541.435,,0,0,0,,0,0,0.288756,-9.81,boundary
272,2.125,-0.625,,1000.05,0,797.536,,0,0,0,,0,0,0.375292,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1657.01,,0,0,0,,0,0,0.697616,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2476.19,,0,0,0,,0,0,0.943163,-9.81,boundary
275,2.875,-0.625,,1000.14,0,2270.97,,0,0,0,,0,0,0.789787,-9.81,boundary
276,3.125,-0.625,,1000.1,0,1562.17,,0,0,0,,0,0,0.499846,-9.81,boundary
277,3.375,-0.625,,1000.06,0,994.653,,0,0,0,,0,0,0.294693,-9.81,boundary
278,3.625,-0.625,,1000.05,0,721.351,,0,0,0,,0,0,0.198984,-9.81,boundary
279,3.875,-0.625,,1000.04,0,595.557,,0,0,0,,0,0,0.153686,-9.81,boundary
280,4.125,-0.625,,1000.03,0,511.574,,0,0,0,,0,0,0.124014,-9.81,boundary
