h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117741,1.7027e+07,0.25,2048

t,7.00091
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1001.44,0,22696.5,,0,0,0,,0,0,1.94958,-9.81,boundary
47,11.875,-0.125,,1003.36,0,53220.5,,0,0,0,,0,0,4.46673,-9.81,boundary
48,12.125,-0.125,,1006.9,0,110557,,0,0,0,,0,0,9.05563,-9.81,boundary
49,12.375,-0.125,,1007.11,0,113986,,0,0,0,,0,0,9.14599,-9.81,boundary
50,12.625,-0.125,,1003.07,0,48639.1,,0,0,0,,0,0,3.84081,-9.81,boundary
51,12.875,-0.125,,1001.48,0,23412,,0,0,0,,0,0,1.81571,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.38,0,5905.12,,0,0,0,,0,0,0.425434,-9.81,boundary
56,14.125,-0.125,,1002.33,0,36750.1,,0,0,0,,0,0,2.59574,-9.81,boundary
57,14.375,-0.125,,1003.14,0,49694.1,,0,0,0,,0,0,3.44618,-9.81,boundary
58,14.625,-0.125,,1002.76,0,43627.2,,0,0,0,,0,0,2.97486,-9.81,boundary
59,14.875,-0.125,,1002.31,0,36440.1,,0,0,0,,0,0,2.44412,-9.81,boundary
60,15.125,-0.125,,1002.32,0,36746.6,,0,0,0,,0,0,2.42389,-9.81,boundary
61,15.375,-0.125,,1002.8,0,44282,,0,0,0,,0,0,2.87209,-9.81,boundary
62,15.625,-0.125,,1003.35,0,53093.1,,0,0,0,,0,0,3.38662,-9.81,boundary
63,15.875,-0.125,,1003.36,0,53220.2,,0,0,0,,0,0,3.34124,-9.81,boundary
64,16.125,-0.125,,1002.75,0,43445,,0,0,0,,0,0,2.68689,-9.81,boundary
65,16.375,-0.125,,1002.14,0,33761.9,,0,0,0,,0,0,2.0574,-9.81,boundary
66,16.625,-0.125,,1002.09,0,32971.3,,0,0,0,,0,0,1.9791,-9.81,boundary
67,16.875,-0.125,,1002.16,0,34162,,0,0,0,,0,0,2.02005,-9.81,boundary
68,17.125,-0.125,,1001.96,0,31020.8,,0,0,0,,0,0,1.80788,-9.81,boundary
69,17.375,-0.125,,1001.99,0,31391,,0,0,0,,0,0,1.80309,-9.81,boundary
70,17.625,-0.125,,1002.56,0,40472.1,,0,0,0,,0,0,2.29043,-9.81,boundary
71,17.875,-0.125,,1003.26,0,51718.7,,0,0,0,,0,0,2.88394,-9.81,boundary
72,18.125,-0.125,,1003.77,0,59849.4,,0,0,0,,0,0,3.28963,-9.81,boundary
73,18.375,-0.125,,1004.03,0,64076.9,,0,0,0,,0,0,3.47317,-9.81,boundary
74,18.625,-0.125,,1004.05,0,64336.9,,0,0,0,,0,0,3.4404,-9.81,boundary
75,18.875,-0.125,,1004.08,0,64830.1,,0,0,0,,0,0,3.42075,-9.81,boundary
76,19.125,-0.125,,1004.14,0,65844.1,,0,0,0,,0,0,3.42862,-9.81,boundary
77,19.375,-0.125,,1003.75,0,59594.6,,0,0,0,,0,0,3.06435,-9.81,boundary
78,19.625,-0.125,,1002.88,0,45546.3,,0,0,0,,0,0,2.31417,-9.81,boundary
79,19.875,-0.125,,1001.95,0,30745.5,,0,0,0,,0,0,1.54394,-9.81,boundary
80,20.125,-0.125,,1001.25,0,19760,,0,0,0,,0,0,0.980634,-9.81,boundary
81,20.375,-0.125,,1000.53,0,8394.7,,0,0,0,,0,0,0.41179,-9.81,boundary
82,20.625,-0.125,,1000.2,0,3171.97,,0,0,0,,0,0,0.153761,-9.81,boundary
83,20.875,-0.125,,1000.49,0,7732.8,,0,0,0,,0,0,0.370251,-9.81,boundary
84,21.125,-0.125,,1001.5,0,23633.2,,0,0,0,,0,0,1.11706,-9.81,boundary
85,21.375,-0.125,,1002.32,0,36605.5,,0,0,0,,0,0,1.70858,-9.81,boundary
86,21.625,-0.125,,1003.15,0,49921.7,,0,0,0,,0,0,2.30127,-9.81,boundary
87,21.875,-0.125,,1003.21,0,50872.1,,0,0,0,,0,0,2.31814,-9.81,boundary
88,22.125,-0.125,,1002.65,0,41942.1,,0,0,0,,0,0,1.89068,-9.81,boundary
89,22.375,-0.125,,1002.05,0,32437.4,,0,0,0,,0,0,1.44674,-9.81,boundary
90,22.625,-0.125,,1001.68,0,26456,,0,0,0,,0,0,1.16737,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24628.3,,0,0,0,,0,0,1.07497,-9.81,boundary
92,23.125,-0.125,,1001.59,0,25145.3,,0,0,0,,0,0,1.08564,-9.81,boundary
93,23.375,-0.125,,1001.63,0,25784.5,,0,0,0,,0,0,1.10128,-9.81,boundary
94,23.625,-0.125,,1001.64,0,25853.5,,0,0,0,,0,0,1.09254,-9.81,boundary
95,23.875,-0.125,,1001.66,0,26236.4,,0,0,0,,0,0,1.09708,-9.81,boundary
96,24.125,-0.125,,1001.76,0,27765.7,,0,0,0,,0,0,1.14889,-9.81,boundary
97,24.375,-0.125,,1001.87,0,29573,,0,0,0,,0,0,1.21098,-9.81,boundary
98,24.625,-0.125,,1001.89,0,29888.9,,0,0,0,,0,0,1.21147,-9.81,boundary
99,24.875,-0.125,,1001.8,0,28455.4,,0,0,0,,0,0,1.14188,-9.81,boundary
100,25.125,-0.125,,1001.67,0,26331.5,,0,0,0,,0,0,1.04627,-9.81,boundary
101,25.375,-0.125,,1001.43,0,22489.7,,0,0,0,,0,0,0.885031,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16134.1,,0,0,0,,0,0,0.628979,-9.81,boundary
103,25.875,-0.125,,1002.6,0,41194.5,,0,0,0,,0,0,1.58792,-9.81,boundary
104,26.125,-0.125,,1002.16,0,34076.1,,0,0,0,,0,0,1.30154,-9.81,boundary
105,26.375,-0.125,,1001.77,0,27989.1,,0,0,0,,0,0,1.05932,-9.81,boundary
106,26.625,-0.125,,1001.73,0,27227.1,,0,0,0,,0,0,1.02085,-9.81,boundary
107,26.875,-0.125,,1001.77,0,27965.2,,0,0,0,,0,0,1.03872,-9.81,boundary
108,27.125,-0.125,,1001.69,0,26643.2,,0,0,0,,0,0,0.980583,-9.81,boundary
109,27.375,-0.125,,1001.37,0,21590,,0,0,0,,0,0,0.787598,-9.81,boundary
110,27.625,-0.125,,1001.08,0,16970.5,,0,0,0,,0,0,0.613655,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17768.5,,0,0,0,,0,0,0.636716,-9.81,boundary
112,28.125,-0.125,,1001.59,0,25109.6,,0,0,0,,0,0,0.891366,-9.81,boundary
113,28.375,-0.125,,1000.57,0,8886.43,,0,0,0,,0,0,0.313001,-9.81,boundary
114,28.625,-0.125,,1002.51,0,39700,,0,0,0,,0,0,1.38343,-9.81,boundary
115,28.875,-0.125,,1001.87,0,29446.6,,0,0,0,,0,0,1.0179,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8121.96,,0,0,0,,0,0,0.278722,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.24,0,3701.5,,0,0,0,,0,0,0.124916,-9.81,boundary
119,29.875,-0.125,,1000.53,0,8315.91,,0,0,0,,0,0,0.27821,-9.81,boundary
120,30.125,-0.125,,1000.42,0,6548.01,,0,0,0,,0,0,0.217271,-9.81,boundary
121,30.375,-0.125,,1000.13,0,2074.04,,0,0,0,,0,0,0.0682721,-9.81,boundary
122,30.625,-0.125,,1000.16,0,2549.24,,0,0,0,,0,0,0.0832269,-9.81,boundary
123,30.875,-0.125,,1000.09,0,1470.77,,0,0,0,,0,0,0.0476317,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4304.81,,0,0,0,,0,0,34.429,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3551.72,,0,0,0,,0,0,9.46912,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2584.79,,0,0,0,,0,0,4.13499,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1790.78,,0,0,0,,0,0,2.04637,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1332.82,,0,0,0,,0,0,1.18463,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1091.29,,0,0,0,,0,0,0.793607,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1100.92,,0,0,0,,0,0,0.677443,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1188.11,,0,0,0,,0,0,0.63361,-9.81,boundary
140,2.125,-0.375,,1000.04,0,704.497,,0,0,0,,0,0,0.331513,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1404.52,,0,0,0,,0,0,0.591322,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1914.43,,0,0,0,,0,0,0.729216,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1449.21,,0,0,0,,0,0,0.504026,-9.81,boundary
144,3.125,-0.375,,1000.03,0,476.694,,0,0,0,,0,0,0.152537,-9.81,boundary
145,3.375,-0.375,,1000.2,0,3072.41,,0,0,0,,0,0,0.910164,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4174.74,,0,0,0,,0,0,1.15135,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1786.87,,0,0,0,,0,0,0.461076,-9.81,boundary
148,4.125,-0.375,,1000.04,0,611.635,,0,0,0,,0,0,0.148269,-9.81,boundary
149,4.375,-0.375,,1000.15,0,2306.84,,0,0,0,,0,0,0.527201,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.46,0,7267.23,,0,0,0,,0,0,0.984932,-9.81,boundary
162,7.625,-0.375,,1000.61,0,9596.98,,0,0,0,,0,0,1.25785,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.6,0,9485.21,,0,0,0,,0,0,0.852089,-9.81,boundary
177,11.375,-0.375,,1005.03,0,80222.8,,0,0,0,,0,0,7.01722,-9.81,boundary
178,11.625,-0.375,,1001.67,0,26417.5,,0,0,0,,0,0,2.26867,-9.81,boundary
179,11.875,-0.375,,1004.18,0,66449.7,,0,0,0,,0,0,5.57247,-9.81,boundary
180,12.125,-0.375,,1008.03,0,129182,,0,0,0,,0,0,10.5693,-9.81,boundary
181,12.375,-0.375,,1009.11,0,147001,,0,0,0,,0,0,11.7716,-9.81,boundary
182,12.625,-0.375,,1005.01,0,79799.8,,0,0,0,,0,0,6.28928,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.77,0,27877.2,,0,0,0,,0,0,1.80995,-9.81,boundary
194,15.625,-0.375,,1003.32,0,52628.7,,0,0,0,,0,0,3.35709,-9.81,boundary
195,15.875,-0.375,,1006.37,0,101993,,0,0,0,,0,0,6.38407,-9.81,boundary
196,16.125,-0.375,,1005.5,0,87759.3,,0,0,0,,0,0,5.41267,-9.81,boundary
197,16.375,-0.375,,1003.76,0,59709.9,,0,0,0,,0,0,3.63274,-9.81,boundary
198,16.625,-0.375,,1003.6,0,57119.9,,0,0,0,,0,0,3.42346,-9.81,boundary
199,16.875,-0.375,,1003.91,0,62090.8,,0,0,0,,0,0,3.66513,-9.81,boundary
200,17.125,-0.375,,1001.6,0,25161.1,,0,0,0,,0,0,1.46692,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.5,0,55542.4,,0,0,0,,0,0,3.09642,-9.81,boundary
204,18.125,-0.375,,1004.07,0,64699.9,,0,0,0,,0,0,3.55517,-9.81,boundary
205,18.375,-0.375,,1004.41,0,70216,,0,0,0,,0,0,3.80449,-9.81,boundary
206,18.625,-0.375,,1004.41,0,70096,,0,0,0,,0,0,3.74703,-9.81,boundary
207,18.875,-0.375,,1004.18,0,66503.8,,0,0,0,,0,0,3.5087,-9.81,boundary
208,19.125,-0.375,,1003.82,0,60668.4,,0,0,0,,0,0,3.16013,-9.81,boundary
209,19.375,-0.375,,1003.21,0,50814.8,,0,0,0,,0,0,2.61432,-9.81,boundary
210,19.625,-0.375,,1002.41,0,38140.1,,0,0,0,,0,0,1.93877,-9.81,boundary
211,19.875,-0.375,,1005.41,0,86365.7,,0,0,0,,0,0,4.32205,-9.81,boundary
212,20.125,-0.375,,1002.29,0,36210,,0,0,0,,0,0,1.79514,-9.81,boundary
213,20.375,-0.375,,1000.23,0,3588.53,,0,0,0,,0,0,0.176084,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.14,0,2196.89,,0,0,0,,0,0,0.105226,-9.81,boundary
216,21.125,-0.375,,1000.73,0,11558.1,,0,0,0,,0,0,0.546727,-9.81,boundary
217,21.375,-0.375,,1001.9,0,30034.7,,0,0,0,,0,0,1.40246,-9.81,boundary
218,21.625,-0.375,,1003.15,0,49863.4,,0,0,0,,0,0,2.29859,-9.81,boundary
219,21.875,-0.375,,1003.01,0,47608.7,,0,0,0,,0,0,2.16988,-9.81,boundary
220,22.125,-0.375,,1005.23,0,83378.1,,0,0,0,,0,0,3.7489,-9.81,boundary
221,22.375,-0.375,,1003.79,0,60199.8,,0,0,0,,0,0,2.68033,-9.81,boundary
222,22.625,-0.375,,1002.57,0,40642.7,,0,0,0,,0,0,1.79176,-9.81,boundary
223,22.875,-0.375,,1001.99,0,31491,,0,0,0,,0,0,1.37392,-9.81,boundary
224,23.125,-0.375,,1001.95,0,30796.2,,0,0,0,,0,0,1.32913,-9.81,boundary
225,23.375,-0.375,,1002.07,0,32769,,0,0,0,,0,0,1.39898,-9.81,boundary
226,23.625,-0.375,,1002.17,0,34265.2,,0,0,0,,0,0,1.44724,-9.81,boundary
227,23.875,-0.375,,1002.37,0,37420.9,,0,0,0,,0,0,1.56367,-9.81,boundary
228,24.125,-0.375,,1002.7,0,42665.3,,0,0,0,,0,0,1.76375,-9.81,boundary
229,24.375,-0.375,,1003.1,0,49041.4,,0,0,0,,0,0,2.00575,-9.81,boundary
230,24.625,-0.375,,1003.43,0,54416.9,,0,0,0,,0,0,2.20227,-9.81,boundary
231,24.875,-0.375,,1003.57,0,56672.6,,0,0,0,,0,0,2.27018,-9.81,boundary
232,25.125,-0.375,,1003.58,0,56777.4,,0,0,0,,0,0,2.25174,-9.81,boundary
233,25.375,-0.375,,1003.45,0,54757.8,,0,0,0,,0,0,2.15052,-9.81,boundary
234,25.625,-0.375,,1003.19,0,50574.3,,0,0,0,,0,0,1.96735,-9.81,boundary
235,25.875,-0.375,,1002.63,0,41660.3,,0,0,0,,0,0,1.60583,-9.81,boundary
236,26.125,-0.375,,1001.73,0,27363.6,,0,0,0,,0,0,1.0456,-9.81,boundary
237,26.375,-0.375,,1000.96,0,15159.7,,0,0,0,,0,0,0.574224,-9.81,boundary
238,26.625,-0.375,,1001.13,0,17864.6,,0,0,0,,0,0,0.670212,-9.81,boundary
239,26.875,-0.375,,1001.49,0,23450,,0,0,0,,0,0,0.871264,-9.81,boundary
240,27.125,-0.375,,1001.58,0,24885.8,,0,0,0,,0,0,0.916003,-9.81,boundary
241,27.375,-0.375,,1001.42,0,22436.6,,0,0,0,,0,0,0.818438,-9.81,boundary
242,27.625,-0.375,,1001.22,0,19296.9,,0,0,0,,0,0,0.697675,-9.81,boundary
243,27.875,-0.375,,1001.11,0,17525.1,,0,0,0,,0,0,0.628005,-9.81,boundary
244,28.125,-0.375,,1001.36,0,21458.4,,0,0,0,,0,0,0.761927,-9.81,boundary
245,28.375,-0.375,,1001.9,0,29923.3,,0,0,0,,0,0,1.05257,-9.81,boundary
246,28.625,-0.375,,1001.86,0,29341.2,,0,0,0,,0,0,1.02312,-9.81,boundary
247,28.875,-0.375,,1001.23,0,19375.4,,0,0,0,,0,0,0.670185,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.07,0,1053.33,,0,0,0,,0,0,0.0352555,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4795.86,,0,0,0,,0,0,38.3552,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4119.48,,0,0,0,,0,0,10.9824,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3298.09,,0,0,0,,0,0,5.27583,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2413.56,,0,0,0,,0,0,2.75793,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1783.4,,0,0,0,,0,0,1.58506,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.778,,0,0,0,,0,0,0.289286,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.581,,0,0,0,,0,0,0.259427,-9.81,boundary
271,1.875,-0.625,,1000.03,0,473.71,,0,0,0,,0,0,0.252638,-9.81,boundary
272,2.125,-0.625,,1000.05,0,725.078,,0,0,0,,0,0,0.341198,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1450.7,,0,0,0,,0,0,0.610763,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1980.58,,0,0,0,,0,0,0.754413,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1555.5,,0,0,0,,0,0,0.54099,-9.81,boundary
276,3.125,-0.625,,1000.03,0,451.353,,0,0,0,,0,0,0.144429,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
