h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84791.6,7.00467e+06,0.25,2048

t,8.51014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
686,32.375,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
687,32.375,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
688,32.375,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
689,32.375,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
690,32.375,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
691,32.375,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
692,32.375,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
693,32.375,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
694,32.375,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
695,32.375,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
696,32.625,0.125,,1001.03,0,16271.9,,0,0,0,,0,0,0.498241,-9.81,boundary
697,32.625,0.375,,1000.77,0,12119.1,,0,0,0,,0,0,0.37118,-9.81,boundary
698,32.625,0.625,,1002.71,0,42860.8,,0,0,0,,0,0,1.31019,-9.81,boundary
699,32.625,0.875,,1003.94,0,62556.2,,0,0,0,,0,0,1.90991,-9.81,boundary
700,32.625,1.125,,1008.58,0,138184,,0,0,0,,0,0,4.19949,-9.81,boundary
701,32.625,1.375,,1005.15,0,82099.1,,0,0,0,,0,0,2.50355,-9.81,boundary
702,32.625,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
703,32.625,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
704,32.625,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
705,32.625,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
706,32.625,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
707,32.625,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
708,32.625,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
709,32.625,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
710,32.625,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
711,32.625,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
712,32.625,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
713,32.625,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
714,32.625,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
715,32.625,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
716,32.625,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
717,32.625,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
718,32.625,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
719,32.625,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
720,32.625,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
721,32.625,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
722,32.625,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
723,32.625,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
724,32.625,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
725,32.625,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
726,32.625,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
727,32.625,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
728,32.625,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
729,32.625,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
730,32.625,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
731,32.625,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
732,32.625,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
733,32.625,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
734,32.625,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
735,32.625,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
736,32.625,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
737,32.625,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
738,32.625,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
739,32.625,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
740,32.625,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
741,32.625,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
742,32.625,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
743,32.625,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
744,32.625,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
745,32.625,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
746,32.625,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
747,32.625,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
748,32.625,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
749,32.625,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
750,32.625,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
751,32.625,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
752,32.625,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
753,32.625,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
754,32.625,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
755,32.625,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
756,32.625,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
757,32.625,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
758,32.625,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
759,32.625,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
760,32.625,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
761,32.625,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
762,32.625,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
763,32.625,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
764,32.625,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
765,32.625,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
766,32.625,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
767,32.625,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
768,32.625,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
769,32.625,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
770,32.625,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
771,32.625,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
772,32.625,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
773,32.625,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
774,32.625,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
775,32.625,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
776,32.625,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
777,32.625,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
778,32.625,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
779,32.625,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
780,32.875,0.125,,1001.91,0,30214.4,,0,0,0,,0,0,0.917315,-9.81,boundary
781,32.875,0.375,,1002.15,0,33943.9,,0,0,0,,0,0,1.0303,-9.81,boundary
782,32.875,0.625,,1005.86,0,93664.4,,0,0,0,,0,0,2.8325,-9.81,boundary
783,32.875,0.875,,1004.02,0,63851.6,,0,0,0,,0,0,1.93448,-9.81,boundary
784,32.875,1.125,,1008.43,0,135650,,0,0,0,,0,0,4.09175,-9.81,boundary
785,32.875,1.375,,1007.1,0,113858,,0,0,0,,0,0,3.43893,-9.81,boundary
786,32.875,1.625,,1001.64,0,25932.9,,0,0,0,,0,0,0.787539,-9.81,boundary
787,32.875,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
788,32.875,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
789,32.875,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
790,32.875,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
791,32.875,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
792,32.875,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
793,32.875,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
794,32.875,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
795,32.875,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
796,32.875,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
797,32.875,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
798,32.875,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
799,32.875,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
800,32.875,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
801,32.875,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
802,32.875,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
803,32.875,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
804,32.875,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
805,32.875,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
806,32.875,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
807,32.875,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
808,32.875,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
809,32.875,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
810,32.875,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
811,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,8.375,,1000.48,0,7508.5,,0,0,0,,0,0,0.228286,-9.81,boundary
814,32.875,8.625,,1000.12,0,1890.29,,0,0,0,,0,0,0.0574925,-9.81,boundary
815,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.191895,0.151509,,1000.24,18.3176,3785.26,,-0.0118176,-0.0136031,0.0180195,,-16.3552,13.61,3.36581,3.80004,fluid
865,0.179207,0.0432474,,1000.35,13.5378,5456,,-0.0170762,-0.0120969,0.0209268,,-23.6704,13.4453,6.76432,3.63526,fluid
866,0.29477,0.342415,,1000.1,15.9763,1515.84,,-0.000373016,-0.0210231,0.0210264,,-5.14703,11.692,-0.00509806,1.88201,fluid
867,0.359852,0.341617,,1000.08,13.9226,1292.83,,0.000676105,-0.0217669,0.0217774,,-3.47247,11.3836,0.119916,1.5736,fluid
868,0.40263,0.355374,,1000.07,13.5741,1108.94,,0.00180906,-0.0232424,0.0233127,,-2.61649,11.069,0.137556,1.25898,fluid
869,0.53887,0.340712,,1000.06,9.15968,883.926,,0.00305088,-0.0232252,0.0234247,,-1.45329,10.6482,0.186955,0.838176,fluid
870,0.600034,0.341764,,1000.05,10.5826,721.618,,0.0052098,-0.024122,0.0246782,,-1.07342,10.435,0.129157,0.62498,fluid
871,0.582604,0.344904,,1000.05,10.4248,757.663,,0.00475512,-0.0241538,0.0246175,,-1.1593,10.4678,0.141118,0.657774,fluid
872,0.854457,0.324533,,1000.03,12.4423,451.789,,0.0115256,-0.0249871,0.0275172,,-0.627722,9.98259,-0.0989936,0.17259,fluid
873,0.939743,0.328183,,1000.03,12.5373,486.245,,0.0131193,-0.0255238,0.0286981,,-0.654882,9.88674,-0.137475,0.0767362,fluid
874,1.03573,0.329495,,1000.04,12.4895,573.404,,0.0145119,-0.0254941,0.0293351,,-0.694519,9.83556,-0.140914,0.0255587,fluid
875,1.6785,0.288472,,1000.08,13.4594,1181.35,,0.0229567,-0.0206585,0.0308834,,-0.709077,9.84631,-0.00532014,0.0363112,fluid
876,1.87462,0.285903,,1000.08,13.8938,1283.32,,0.0263501,-0.0202712,0.0332453,,-0.659893,9.83503,0.0246246,0.025026,fluid
877,2.36387,0.29685,,1000.34,21.5079,5383.76,,0.0511753,-0.008158,0.0518215,,-1.96936,9.79837,0.307372,-0.01163,fluid
878,3.23216,0.333278,,1000.24,-18.7456,3701.9,,-0.0683443,0.0553274,0.0879321,,-1.98997,9.55895,-0.844909,-0.251054,fluid
879,3.52608,0.315983,,1000.28,-55.7701,4340.55,,-0.2157,0.0596289,0.223791,,-2.33618,9.8575,-1.10553,0.0474958,fluid
880,3.75415,0.319632,,1000.25,-29.1265,3936.1,,-0.132525,0.120312,0.178991,,-1.98658,10.3169,-0.938376,0.506895,fluid
881,3.93768,0.320618,,1000.22,-52.9174,3510.78,,-0.230723,0.174465,0.28926,,-1.97151,10.6885,-1.08013,0.87845,fluid
882,4.10738,0.318757,,1000.21,-68.87,3275.62,,-0.300682,0.163867,0.342436,,-2.06083,10.8575,-1.2635,1.04754,fluid
883,4.20765,0.310563,,1000.21,-77.7711,3323.66,,-0.341483,0.129857,0.36534,,-2.21661,10.761,-1.42687,0.951029,fluid
884,4.36442,0.306211,,1000.21,-74.8531,3301.13,,-0.335824,0.0702218,0.343088,,-2.38299,10.2816,-1.62677,0.471618,fluid
885,4.46909,0.300921,,1000.22,-75.7032,3461.54,,-0.347089,0.0313503,0.348502,,-2.55955,9.8054,-1.78517,-0.00459588,fluid
886,4.52324,0.299184,,1000.23,-80.3261,3561.32,,-0.372464,0.0115237,0.372643,,-2.7087,9.58721,-1.92154,-0.222789,fluid
887,4.56893,0.29978,,1000.23,-85.3455,3675.85,,-0.395331,-0.000861745,0.395332,,-2.82723,9.75709,-2.02288,-0.0529108,fluid
888,4.64028,0.299708,,1000.22,-90.6035,3440.81,,-0.424664,-0.00260609,0.424672,,-2.66212,9.71556,-1.92077,-0.0944355,fluid
889,4.86009,0.296787,,1000.19,-45.1985,3038.77,,-0.222697,-0.00606381,0.22278,,-1.11554,9.5063,-0.49041,-0.3037,fluid
890,4.99027,0.297812,,1000.22,-42.3642,3509.17,,-0.214062,-0.00602657,0.214147,,-1.16891,9.42621,-0.46587,-0.383787,fluid
891,5.06744,0.298352,,1000.29,-39.3125,4490.5,,-0.208038,-0.00496524,0.208097,,-1.19415,9.37949,-0.308251,-0.430512,fluid
892,5.09711,0.299382,,1000.32,-37.0879,4975.56,,-0.203089,-0.00413463,0.203131,,-1.21705,9.2561,-0.241208,-0.553902,fluid
893,5.11198,0.300098,,1000.33,-35.7386,5232.28,,-0.199685,-0.00347125,0.199715,,-1.23999,9.11855,-0.216794,-0.691445,fluid
894,5.11009,0.3007,,1000.33,-35.7987,5203.52,,-0.199656,-0.00351222,0.199687,,-1.23808,9.13005,-0.220138,-0.679946,fluid
895,5.10609,0.301229,,1000.33,-36.0397,5139.07,,-0.200093,-0.00365558,0.200126,,-1.23237,9.16431,-0.226245,-0.64569,fluid
896,5.05886,0.302177,,1000.28,-39.0889,4402.37,,-0.206171,-0.00491438,0.20623,,-1.18398,9.38364,-0.313995,-0.426359,fluid
897,5.02924,0.303092,,1000.26,-40.287,4013.85,,-0.207913,-0.0052941,0.207981,,-1.16274,9.4167,-0.364836,-0.393304,fluid
898,4.81325,0.304884,,1000.22,-45.6717,3424.19,,-0.224822,-0.00373987,0.224853,,-1.22961,9.57543,-0.518354,-0.234565,fluid
899,4.60483,0.309199,,1000.21,-91.2298,3341.62,,-0.423985,-0.00153518,0.423987,,-2.69581,9.75866,-1.97029,-0.05134,fluid
900,4.51578,0.313132,,1000.21,-82.0026,3265.42,,-0.379261,0.0178116,0.379679,,-2.58946,9.73767,-1.86649,-0.0723265,fluid
901,4.4238,0.317364,,1000.2,-75.2788,3117.06,,-0.340569,0.0524661,0.344587,,-2.37699,10.096,-1.67252,0.286047,fluid
902,4.26193,0.325717,,1000.2,-78.916,3081.46,,-0.347611,0.11261,0.365396,,-2.19727,10.7202,-1.47439,0.910152,fluid
903,4.11608,0.338376,,1000.2,-70.0774,3119.49,,-0.305149,0.165365,0.347076,,-1.97795,10.9399,-1.22022,1.12985,fluid
904,4.04936,0.33866,,1000.2,-63.7067,3182,,-0.27724,0.177245,0.329056,,-1.9427,10.9091,-1.15706,1.09906,fluid
905,3.90226,0.338084,,1000.22,-41.3557,3471.45,,-0.184203,0.169247,0.25015,,-1.89286,10.6902,-1.00345,0.880222,fluid
906,3.91701,0.33506,,1000.22,-45.0968,3457.82,,-0.199264,0.172303,0.263428,,-1.90578,10.7048,-1.02321,0.894759,fluid
907,3.85287,0.32843,,1000.23,-36.2346,3643.36,,-0.162885,0.154953,0.224816,,-1.93673,10.5599,-0.991328,0.749855,fluid
908,3.60755,0.31528,,1000.28,-40.4984,4323.85,,-0.166992,0.0758872,0.183427,,-2.20906,9.99603,-1.01083,0.186026,fluid
909,3.5035,0.306527,,1000.29,-59.512,4481.63,,-0.226886,0.0523214,0.232841,,-2.40414,9.81091,-1.12532,0.00090957,fluid
910,3.13086,0.329815,,1000.25,-38.0988,3897.99,,-0.121344,0.0878856,0.149828,,-1.8368,9.5876,-0.592092,-0.222405,fluid
911,2.60737,0.329245,,1000.58,-7.30094,9139.17,,-0.0146075,0.143152,0.143896,,-3.73139,10.504,-0.228296,0.693978,fluid
912,1.98898,0.290903,,1000.09,13.6399,1386.8,,0.027653,-0.0202074,0.0342495,,-0.642155,9.82319,0.0550287,0.0131892,fluid
913,1.76972,0.298648,,1000.08,13.7484,1220.27,,0.0246466,-0.0211823,0.0324983,,-0.684473,9.8426,0.00500039,0.0326016,fluid
914,1.27373,0.318195,,1000.04,13.8963,669.423,,0.0191619,-0.0243167,0.0309593,,-0.618228,9.82226,-0.0926902,0.0122633,fluid
915,1.10087,0.321871,,1000.04,12.2146,638.549,,0.0150354,-0.0245556,0.0287931,,-0.710475,9.8309,-0.130457,0.0208984,fluid
916,1.11065,0.315241,,1000.04,11.9252,656.174,,0.0148019,-0.0239136,0.0281239,,-0.717296,9.83899,-0.12652,0.0289895,fluid
917,1.10361,0.277412,,1000.05,10.9814,730.645,,0.0134568,-0.0209599,0.0249079,,-0.773808,9.90025,-0.111789,0.0902527,fluid
918,1.01584,0.29237,,1000.04,10.81,624.802,,0.0123005,-0.0222199,0.0253974,,-0.731631,9.92639,-0.116598,0.116389,fluid
919,0.89244,0.315692,,1000.03,11.8284,480.605,,0.0116058,-0.02426,0.0268932,,-0.646301,9.9715,-0.107788,0.161504,fluid
920,0.788439,0.31157,,1000.03,11.7412,477.582,,0.00963021,-0.0234865,0.0253842,,-0.63691,10.1419,-0.0311978,0.331941,fluid
921,0.704644,0.315118,,1000.04,11.3242,551.272,,0.00770344,-0.0231476,0.0243958,,-0.732065,10.3086,0.0502486,0.498595,fluid
922,0.480325,0.319184,,1000.07,8.29266,1104.86,,0.00111507,-0.0211645,0.0211938,,-2.04866,11.0375,0.251419,1.22746,fluid
923,0.337135,0.326404,,1000.09,14.2475,1441.01,,4.15681e-05,-0.0206657,0.0206657,,-4.17006,11.6206,0.103841,1.81063,fluid
924,0.260159,0.349888,,1000.1,17.0422,1611.4,,-0.00102675,-0.0210171,0.0210422,,-6.2823,11.812,-0.0890185,2.00195,fluid
925,0.167856,0.381787,,1000.13,16.8501,2064.73,,0.000573321,-0.0209699,0.0209778,,-10.7714,12.1981,1.52764,2.38807,fluid
926,0.229234,0.376071,,1000.1,18.2182,1639.39,,-0.00179222,-0.022327,0.0223988,,-7.1335,11.824,0.0173696,2.01397,fluid
927,0.598764,0.341615,,1000.05,10.5204,725.755,,0.0051439,-0.0240885,0.0246316,,-1.08103,10.44,0.130998,0.630045,fluid
928,0.833074,0.0569354,,1000.07,26.8591,1050.47,,0.0195021,-0.0138119,0.0238977,,-0.874588,10.7447,0.386281,0.934744,fluid
929,0.610003,0.0405226,,1000.12,25.2088,1925.26,,0.00896467,-0.0135755,0.0162684,,-2.31312,11.7071,0.842635,1.89707,fluid
930,0.645724,0.164448,,1000.08,17.6849,1182.78,,0.0084847,-0.0154567,0.0176323,,-1.38923,11.2165,0.442347,1.4065,fluid
931,0.756595,0.258672,,1000.04,11.8688,610.755,,0.00864788,-0.0196807,0.0214969,,-0.717165,10.4559,0.0900458,0.645858,fluid
932,0.838183,0.284839,,1000.03,11.2186,520.357,,0.00992042,-0.0216528,0.0238172,,-0.654039,10.166,-0.0332437,0.356021,fluid
933,0.93061,0.307337,,1000.03,11.401,515.924,,0.0117816,-0.0235698,0.0263504,,-0.668242,9.95931,-0.113867,0.14931,fluid
934,1.16241,0.299952,,1000.04,11.9971,692.315,,0.0154371,-0.0226147,0.0273811,,-0.710269,9.84743,-0.114708,0.0374265,fluid
935,1.39231,0.308209,,1000.05,13.6721,814.312,,0.0201239,-0.0231513,0.030675,,-0.642853,9.83734,-0.0580193,0.0273351,fluid
936,2.95977,0.343722,,1000.34,-89.2113,5381.74,,-0.258601,0.180611,0.315428,,-2.34483,10.1087,-0.52716,0.298671,fluid
937,3.46716,0.29741,,1000.29,-63.9332,4583.46,,-0.239046,0.044168,0.243092,,-2.46575,9.75747,-1.14417,-0.0525312,fluid
938,4.38651,0.304002,,1000.21,-73.9477,3352.26,,-0.333139,0.0619789,0.338855,,-2.41175,10.1762,-1.64769,0.366191,fluid
939,4.22757,0.310672,,1000.21,-77.8991,3308.26,,-0.342783,0.122343,0.363961,,-2.23732,10.7263,-1.45494,0.916335,fluid
940,4.34964,0.297616,,1000.22,-74.8846,3460.5,,-0.335716,0.0725914,0.343474,,-2.42335,10.296,-1.62795,0.486029,fluid
941,5.0613,0.288064,,1000.27,-41.3162,4309.45,,-0.216063,-0.00548015,0.216132,,-1.20325,9.40096,-0.35203,-0.409044,fluid
942,5.25079,0.403548,,1000.54,-46.3756,8444.1,,-0.248257,0.243602,0.347813,,-2.71577,9.73967,-1.10847,-0.0703253,fluid
943,5.64844,0.412937,,1000.48,109.685,7592.05,,0.594465,0.491593,0.771397,,-3.47271,9.64939,-2.12926,-0.160608,fluid
944,5.88739,0.623337,,1001.95,-60.8533,30855.3,,0.275356,0.624487,0.682499,,-7.93585,18.2443,-2.70516,8.4343,fluid
945,5.26403,1.03395,,1005.11,-428.295,81464.4,,-2.16698,1.57682,2.67996,,-13.2448,13.1777,2.15213,3.36767,fluid
946,6.06731,0.885564,,1003.83,-201.767,60745.6,,-0.417209,1.38411,1.44562,,-13.8247,12.6517,-3.85096,2.84173,fluid
947,5.23367,0.78884,,1001.51,-595.595,23735.1,,-3.41888,0.931539,3.54352,,-8.78046,9.1709,-4.2522,-0.639095,fluid
948,5.85056,0.356693,,1000.74,-346.032,11576.7,,-2.0392,0.488896,2.09699,,-3.75634,14.8377,-1.77906,5.02766,fluid
949,6.35366,0.323217,,1000.55,-230.795,8706.67,,-1.45275,-0.0109728,1.4528,,-1.17867,9.64705,0.190907,-0.162951,fluid
950,6.63372,0.339891,,1000.49,-195.305,7773.75,,-1.30143,-0.0198177,1.30158,,-1.28567,9.78512,-0.114389,-0.0248819,fluid
