h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56850.9,8.03781e+07,0.25,2048

t,0.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,1.625,-0.375,,1003.6,0,57093.1,,0,0,0,,0,0,35.0083,-9.81,boundary
139,1.875,-0.375,,1003.27,0,51799.2,,0,0,0,,0,0,27.5362,-9.81,boundary
140,2.125,-0.375,,1002.94,0,46550.1,,0,0,0,,0,0,21.8417,-9.81,boundary
141,2.375,-0.375,,1002.63,0,41632.2,,0,0,0,,0,0,17.4833,-9.81,boundary
142,2.625,-0.375,,1002.35,0,37121.1,,0,0,0,,0,0,14.1082,-9.81,boundary
143,2.875,-0.375,,1002.09,0,32977.3,,0,0,0,,0,0,11.4465,-9.81,boundary
144,3.125,-0.375,,1001.85,0,29149,,0,0,0,,0,0,9.31047,-9.81,boundary
145,3.375,-0.375,,1001.63,0,25656.3,,0,0,0,,0,0,7.58952,-9.81,boundary
146,3.625,-0.375,,1001.42,0,22332.9,,0,0,0,,0,0,6.15208,-9.81,boundary
147,3.875,-0.375,,1001.22,0,19204,,0,0,0,,0,0,4.94984,-9.81,boundary
148,4.125,-0.375,,1001.04,0,16371.3,,0,0,0,,0,0,3.96468,-9.81,boundary
149,4.375,-0.375,,1000.87,0,13651.5,,0,0,0,,0,0,3.11763,-9.81,boundary
150,4.625,-0.375,,1000.7,0,10949.9,,0,0,0,,0,0,2.36589,-9.81,boundary
151,4.875,-0.375,,1000.53,0,8357.88,,0,0,0,,0,0,1.71353,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5900.3,,0,0,0,,0,0,1.15085,-9.81,boundary
153,5.375,-0.375,,1000.22,0,3427.13,,0,0,0,,0,0,0.637467,-9.81,boundary
154,5.625,-0.375,,1000.06,0,910.886,,0,0,0,,0,0,0.161926,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.41,0,22150.8,,0,0,0,,0,0,1.86271,-9.81,boundary
180,12.125,-0.375,,1003.32,0,52564,,0,0,0,,0,0,4.32085,-9.81,boundary
181,12.375,-0.375,,1003,0,47442.9,,0,0,0,,0,0,3.82232,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.37,0,21646.4,,0,0,0,,0,0,172.934,-9.81,boundary
265,0.375,-0.625,,1003.09,0,48989.7,,0,0,0,,0,0,130.236,-9.81,boundary
266,0.625,-0.625,,1004.64,0,73814.8,,0,0,0,,0,0,117.558,-9.81,boundary
267,0.875,-0.625,,1004.87,0,77640.5,,0,0,0,,0,0,88.3016,-9.81,boundary
268,1.125,-0.625,,1004.53,0,72117.9,,0,0,0,,0,0,63.8156,-9.81,boundary
269,1.375,-0.625,,1004.2,0,66715.9,,0,0,0,,0,0,48.3179,-9.81,boundary
270,1.625,-0.625,,1003.87,0,61527.1,,0,0,0,,0,0,37.7167,-9.81,boundary
271,1.875,-0.625,,1003.58,0,56721.2,,0,0,0,,0,0,30.1435,-9.81,boundary
272,2.125,-0.625,,1003.31,0,52523,,0,0,0,,0,0,24.6351,-9.81,boundary
273,2.375,-0.625,,1003.09,0,49004.9,,0,0,0,,0,0,20.57,-9.81,boundary
274,2.625,-0.625,,1002.92,0,46232.9,,0,0,0,,0,0,17.5613,-9.81,boundary
275,2.875,-0.625,,1002.78,0,43958.6,,0,0,0,,0,0,15.2476,-9.81,boundary
276,3.125,-0.625,,1002.65,0,41909,,0,0,0,,0,0,13.3755,-9.81,boundary
277,3.375,-0.625,,1002.52,0,39913.6,,0,0,0,,0,0,11.7965,-9.81,boundary
278,3.625,-0.625,,1002.41,0,38181.3,,0,0,0,,0,0,10.5074,-9.81,boundary
279,3.875,-0.625,,1002.32,0,36663.7,,0,0,0,,0,0,9.43969,-9.81,boundary
280,4.125,-0.625,,1002.22,0,35066.6,,0,0,0,,0,0,8.48217,-9.81,boundary
281,4.375,-0.625,,1002.11,0,33298.2,,0,0,0,,0,0,7.595,-9.81,boundary
282,4.625,-0.625,,1002.02,0,31826.4,,0,0,0,,0,0,6.86755,-9.81,boundary
283,4.875,-0.625,,1001.92,0,30353.8,,0,0,0,,0,0,6.21447,-9.81,boundary
284,5.125,-0.625,,1001.81,0,28487,,0,0,0,,0,0,5.54843,-9.81,boundary
285,5.375,-0.625,,1001.69,0,26737,,0,0,0,,0,0,4.96591,-9.81,boundary
286,5.625,-0.625,,1001.6,0,25261.5,,0,0,0,,0,0,4.48376,-9.81,boundary
287,5.875,-0.625,,1001.49,0,23495.6,,0,0,0,,0,0,3.99331,-9.81,boundary
288,6.125,-0.625,,1001.37,0,21536.3,,0,0,0,,0,0,3.51132,-9.81,boundary
289,6.375,-0.625,,1001.26,0,19838.3,,0,0,0,,0,0,3.10797,-9.81,boundary
290,6.625,-0.625,,1001.16,0,18218.1,,0,0,0,,0,0,2.74673,-9.81,boundary
291,6.875,-0.625,,1001.02,0,16052.2,,0,0,0,,0,0,2.33249,-9.81,boundary
292,7.125,-0.625,,1000.91,0,14342.3,,0,0,0,,0,0,2.01113,-9.81,boundary
293,7.375,-0.625,,1000.78,0,12329.3,,0,0,0,,0,0,1.67046,-9.81,boundary
294,7.625,-0.625,,1000.6,0,9420.14,,0,0,0,,0,0,1.23469,-9.81,boundary
295,7.875,-0.625,,1000.49,0,7668.65,,0,0,0,,0,0,0.973322,-9.81,boundary
296,8.125,-0.625,,1000.34,0,5295.57,,0,0,0,,0,0,0.651543,-9.81,boundary
297,8.375,-0.625,,1000.2,0,3138.11,,0,0,0,,0,0,0.374624,-9.81,boundary
298,8.625,-0.625,,1000.12,0,1912.55,,0,0,0,,0,0,0.221718,-9.81,boundary
299,8.875,-0.625,,1000.02,0,338.907,,0,0,0,,0,0,0.0381859,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
