h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89465.9,6.6651e+06,0.25,2048

t,8.3205
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1001.72,0,27067.5,,0,0,0,,0,0,3.54375,-9.81,boundary
31,7.875,-0.125,,1001.85,0,29171.9,,0,0,0,,0,0,3.69754,-9.81,boundary
32,8.125,-0.125,,1001.38,0,21767.8,,0,0,0,,0,0,2.67541,-9.81,boundary
33,8.375,-0.125,,1001,0,15711.9,,0,0,0,,0,0,1.87417,-9.81,boundary
34,8.625,-0.125,,1000.8,0,12622.9,,0,0,0,,0,0,1.46235,-9.81,boundary
35,8.875,-0.125,,1000.78,0,12221.4,,0,0,0,,0,0,1.37599,-9.81,boundary
36,9.125,-0.125,,1000.99,0,15593,,0,0,0,,0,0,1.70714,-9.81,boundary
37,9.375,-0.125,,1001.58,0,24894.8,,0,0,0,,0,0,2.65127,-9.81,boundary
38,9.625,-0.125,,1002.13,0,33683.3,,0,0,0,,0,0,3.49212,-9.81,boundary
39,9.875,-0.125,,1001.83,0,28813.6,,0,0,0,,0,0,2.91252,-9.81,boundary
40,10.125,-0.125,,1001.27,0,20045.1,,0,0,0,,0,0,1.97725,-9.81,boundary
41,10.375,-0.125,,1000.95,0,14941.7,,0,0,0,,0,0,1.43879,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1001.15,0,18190.6,,0,0,0,,0,0,1.56297,-9.81,boundary
47,11.875,-0.125,,1001.53,0,24053.6,,0,0,0,,0,0,2.02248,-9.81,boundary
48,12.125,-0.125,,1002.01,0,31806.4,,0,0,0,,0,0,2.61793,-9.81,boundary
49,12.375,-0.125,,1002.34,0,37015.2,,0,0,0,,0,0,2.98414,-9.81,boundary
50,12.625,-0.125,,1002.42,0,38292.8,,0,0,0,,0,0,3.02577,-9.81,boundary
51,12.875,-0.125,,1002.36,0,37314.3,,0,0,0,,0,0,2.89137,-9.81,boundary
52,13.125,-0.125,,1002.25,0,35490.7,,0,0,0,,0,0,2.69799,-9.81,boundary
53,13.375,-0.125,,1002.1,0,33180.9,,0,0,0,,0,0,2.47562,-9.81,boundary
54,13.625,-0.125,,1001.96,0,30945.1,,0,0,0,,0,0,2.26676,-9.81,boundary
55,13.875,-0.125,,1001.92,0,30245,,0,0,0,,0,0,2.17565,-9.81,boundary
56,14.125,-0.125,,1001.96,0,30908.2,,0,0,0,,0,0,2.18392,-9.81,boundary
57,14.375,-0.125,,1001.95,0,30791.1,,0,0,0,,0,0,2.13782,-9.81,boundary
58,14.625,-0.125,,1001.87,0,29497.3,,0,0,0,,0,0,2.01314,-9.81,boundary
59,14.875,-0.125,,1001.81,0,28607.5,,0,0,0,,0,0,1.91971,-9.81,boundary
60,15.125,-0.125,,1001.8,0,28343.6,,0,0,0,,0,0,1.8706,-9.81,boundary
61,15.375,-0.125,,1001.77,0,27926.4,,0,0,0,,0,0,1.81315,-9.81,boundary
62,15.625,-0.125,,1001.75,0,27569.3,,0,0,0,,0,0,1.76136,-9.81,boundary
63,15.875,-0.125,,1001.74,0,27409.8,,0,0,0,,0,0,1.72361,-9.81,boundary
64,16.125,-0.125,,1001.73,0,27265.5,,0,0,0,,0,0,1.68796,-9.81,boundary
65,16.375,-0.125,,1001.81,0,28509.7,,0,0,0,,0,0,1.73791,-9.81,boundary
66,16.625,-0.125,,1002,0,31584.8,,0,0,0,,0,0,1.89605,-9.81,boundary
67,16.875,-0.125,,1002.11,0,33341.2,,0,0,0,,0,0,1.97161,-9.81,boundary
68,17.125,-0.125,,1001.81,0,28510,,0,0,0,,0,0,1.66181,-9.81,boundary
69,17.375,-0.125,,1001.11,0,17453,,0,0,0,,0,0,1.00338,-9.81,boundary
70,17.625,-0.125,,1000.62,0,9711.87,,0,0,0,,0,0,0.550688,-9.81,boundary
71,17.875,-0.125,,1000.52,0,8133.45,,0,0,0,,0,0,0.454783,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10791.7,,0,0,0,,0,0,0.594997,-9.81,boundary
73,18.375,-0.125,,1001.08,0,17025.3,,0,0,0,,0,0,0.925545,-9.81,boundary
74,18.625,-0.125,,1001.59,0,25073.9,,0,0,0,,0,0,1.34411,-9.81,boundary
75,18.875,-0.125,,1002.02,0,31972.9,,0,0,0,,0,0,1.6905,-9.81,boundary
76,19.125,-0.125,,1002.29,0,36229.4,,0,0,0,,0,0,1.89001,-9.81,boundary
77,19.375,-0.125,,1002.39,0,37708.4,,0,0,0,,0,0,1.94161,-9.81,boundary
78,19.625,-0.125,,1002.32,0,36689.4,,0,0,0,,0,0,1.86519,-9.81,boundary
79,19.875,-0.125,,1002.12,0,33482.8,,0,0,0,,0,0,1.6811,-9.81,boundary
80,20.125,-0.125,,1001.77,0,27950.8,,0,0,0,,0,0,1.3864,-9.81,boundary
81,20.375,-0.125,,1001.33,0,21016.8,,0,0,0,,0,0,1.03013,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6720.24,,0,0,0,,0,0,0.325691,-9.81,boundary
83,20.875,-0.125,,1000.3,0,4665.02,,0,0,0,,0,0,0.223408,-9.81,boundary
84,21.125,-0.125,,1000.47,0,7371.91,,0,0,0,,0,0,0.348802,-9.81,boundary
85,21.375,-0.125,,1001.06,0,16672,,0,0,0,,0,0,0.779153,-9.81,boundary
86,21.625,-0.125,,1001.52,0,24006.3,,0,0,0,,0,0,1.10843,-9.81,boundary
87,21.875,-0.125,,1001.94,0,30554.7,,0,0,0,,0,0,1.39409,-9.81,boundary
88,22.125,-0.125,,1001.96,0,30992.7,,0,0,0,,0,0,1.39806,-9.81,boundary
89,22.375,-0.125,,1001.73,0,27335,,0,0,0,,0,0,1.21956,-9.81,boundary
90,22.625,-0.125,,1001.52,0,23995.5,,0,0,0,,0,0,1.05896,-9.81,boundary
91,22.875,-0.125,,1001.41,0,22281.2,,0,0,0,,0,0,0.972665,-9.81,boundary
92,23.125,-0.125,,1001.38,0,21755.6,,0,0,0,,0,0,0.939485,-9.81,boundary
93,23.375,-0.125,,1001.41,0,22176.4,,0,0,0,,0,0,0.94739,-9.81,boundary
94,23.625,-0.125,,1001.46,0,23085,,0,0,0,,0,0,0.975714,-9.81,boundary
95,23.875,-0.125,,1001.44,0,22627.2,,0,0,0,,0,0,0.946377,-9.81,boundary
96,24.125,-0.125,,1001.24,0,19583.2,,0,0,0,,0,0,0.810732,-9.81,boundary
97,24.375,-0.125,,1001.89,0,29862,,0,0,0,,0,0,1.2228,-9.81,boundary
98,24.625,-0.125,,1001.75,0,27534.4,,0,0,0,,0,0,1.1162,-9.81,boundary
99,24.875,-0.125,,1001.66,0,26240,,0,0,0,,0,0,1.05312,-9.81,boundary
100,25.125,-0.125,,1001.61,0,25412.3,,0,0,0,,0,0,1.00981,-9.81,boundary
101,25.375,-0.125,,1001.46,0,23052.4,,0,0,0,,0,0,0.907144,-9.81,boundary
102,25.625,-0.125,,1001.17,0,18396.2,,0,0,0,,0,0,0.717061,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15442.3,,0,0,0,,0,0,0.59622,-9.81,boundary
104,26.125,-0.125,,1001.02,0,16121,,0,0,0,,0,0,0.616442,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17707.3,,0,0,0,,0,0,0.670614,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17925.3,,0,0,0,,0,0,0.672486,-9.81,boundary
107,26.875,-0.125,,1001.09,0,17201.2,,0,0,0,,0,0,0.639347,-9.81,boundary
108,27.125,-0.125,,1001.06,0,16681.9,,0,0,0,,0,0,0.614349,-9.81,boundary
109,27.375,-0.125,,1001.05,0,16602.7,,0,0,0,,0,0,0.605852,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16528.7,,0,0,0,,0,0,0.597696,-9.81,boundary
111,27.875,-0.125,,1001.04,0,16434.6,,0,0,0,,0,0,0.588968,-9.81,boundary
112,28.125,-0.125,,1001.04,0,16347.7,,0,0,0,,0,0,0.58065,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15233.8,,0,0,0,,0,0,0.536356,-9.81,boundary
114,28.625,-0.125,,1000.88,0,13845.6,,0,0,0,,0,0,0.483265,-9.81,boundary
115,28.875,-0.125,,1000.8,0,12655,,0,0,0,,0,0,0.437916,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15121.6,,0,0,0,,0,0,0.518699,-9.81,boundary
117,29.375,-0.125,,1001.06,0,16627.5,,0,0,0,,0,0,0.565446,-9.81,boundary
118,29.625,-0.125,,1001,0,15737,,0,0,0,,0,0,0.530676,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15105.6,,0,0,0,,0,0,0.50514,-9.81,boundary
120,30.125,-0.125,,1000.98,0,15430.8,,0,0,0,,0,0,0.511723,-9.81,boundary
121,30.375,-0.125,,1001,0,15756.2,,0,0,0,,0,0,0.518205,-9.81,boundary
122,30.625,-0.125,,1000.86,0,13501.6,,0,0,0,,0,0,0.440489,-9.81,boundary
123,30.875,-0.125,,1000.69,0,10913.3,,0,0,0,,0,0,0.353223,-9.81,boundary
124,31.125,-0.125,,1000.65,0,10232.4,,0,0,0,,0,0,0.328538,-9.81,boundary
125,31.375,-0.125,,1000.49,0,7629.81,,0,0,0,,0,0,0.243063,-9.81,boundary
126,31.625,-0.125,,1001.33,0,21033,,0,0,0,,0,0,0.664188,-9.81,boundary
127,31.875,-0.125,,1001.28,0,20231.8,,0,0,0,,0,0,0.63391,-9.81,boundary
128,32.125,-0.125,,1001.28,0,20231.8,,0,0,0,,0,0,0.628977,-9.81,boundary
129,32.375,-0.125,,1001.33,0,21033,,0,0,0,,0,0,0.648802,-9.81,boundary
130,32.625,-0.125,,1000.7,0,10978.8,,0,0,0,,0,0,0.336281,-9.81,boundary
131,32.875,-0.125,,1002.61,0,41269.5,,0,0,0,,0,0,1.25208,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5803.11,,0,0,0,,0,0,46.4077,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4898.18,,0,0,0,,0,0,13.0578,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3699.99,,0,0,0,,0,0,5.91859,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2732.83,,0,0,0,,0,0,3.12269,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2282.23,,0,0,0,,0,0,2.02836,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2057.36,,0,0,0,,0,0,1.49607,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2347.95,,0,0,0,,0,0,1.44468,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2555.81,,0,0,0,,0,0,1.36288,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1934.5,,0,0,0,,0,0,0.91024,-9.81,boundary
141,2.375,-0.375,,1000.27,0,4228.48,,0,0,0,,0,0,1.77993,-9.81,boundary
142,2.625,-0.375,,1000.42,0,6539.2,,0,0,0,,0,0,2.49009,-9.81,boundary
143,2.875,-0.375,,1000.4,0,6273.74,,0,0,0,,0,0,2.1813,-9.81,boundary
144,3.125,-0.375,,1000.33,0,5218.22,,0,0,0,,0,0,1.66927,-9.81,boundary
145,3.375,-0.375,,1000.28,0,4331.14,,0,0,0,,0,0,1.28295,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9796.84,,0,0,0,,0,0,2.70089,-9.81,boundary
147,3.875,-0.375,,1000.63,0,9937.4,,0,0,0,,0,0,2.56287,-9.81,boundary
148,4.125,-0.375,,1000.65,0,10143.8,,0,0,0,,0,0,2.45752,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9799.16,,0,0,0,,0,0,2.23841,-9.81,boundary
150,4.625,-0.375,,1000.25,0,3922.16,,0,0,0,,0,0,0.847822,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.03,0,431.571,,0,0,0,,0,0,0.0842067,-9.81,boundary
153,5.375,-0.375,,1000.08,0,1246.08,,0,0,0,,0,0,0.23181,-9.81,boundary
154,5.625,-0.375,,1001.31,0,20648.6,,0,0,0,,0,0,3.66605,-9.81,boundary
155,5.875,-0.375,,1001.41,0,22213.3,,0,0,0,,0,0,3.77566,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.09,0,1462.14,,0,0,0,,0,0,0.212655,-9.81,boundary
160,7.125,-0.375,,1000.65,0,10256,,0,0,0,,0,0,1.4385,-9.81,boundary
161,7.375,-0.375,,1001.58,0,24965.6,,0,0,0,,0,0,3.37982,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27156.9,,0,0,0,,0,0,3.55544,-9.81,boundary
163,7.875,-0.375,,1001.74,0,27397.2,,0,0,0,,0,0,3.47298,-9.81,boundary
164,8.125,-0.375,,1002.94,0,46510.1,,0,0,0,,0,0,5.70755,-9.81,boundary
165,8.375,-0.375,,1001.62,0,25542.3,,0,0,0,,0,0,3.0449,-9.81,boundary
166,8.625,-0.375,,1000.13,0,1996.44,,0,0,0,,0,0,0.231442,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.27,0,20071.4,,0,0,0,,0,0,2.19681,-9.81,boundary
169,9.375,-0.375,,1001.98,0,31307.9,,0,0,0,,0,0,3.3329,-9.81,boundary
170,9.625,-0.375,,1002.51,0,39692.1,,0,0,0,,0,0,4.11353,-9.81,boundary
171,9.875,-0.375,,1002.29,0,36206.2,,0,0,0,,0,0,3.65807,-9.81,boundary
172,10.125,-0.375,,1001.71,0,26920.1,,0,0,0,,0,0,2.65425,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1002.01,0,31734.8,,0,0,0,,0,0,2.66705,-9.81,boundary
180,12.125,-0.375,,1002.32,0,36657.4,,0,0,0,,0,0,3.0163,-9.81,boundary
181,12.375,-0.375,,1002.46,0,38954.7,,0,0,0,,0,0,3.14012,-9.81,boundary
182,12.625,-0.375,,1002.51,0,39633.4,,0,0,0,,0,0,3.13143,-9.81,boundary
183,12.875,-0.375,,1002.47,0,39097.2,,0,0,0,,0,0,3.02918,-9.81,boundary
184,13.125,-0.375,,1002.42,0,38220.4,,0,0,0,,0,0,2.90501,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36889.7,,0,0,0,,0,0,2.75168,-9.81,boundary
186,13.625,-0.375,,1002.23,0,35164.3,,0,0,0,,0,0,2.57513,-9.81,boundary
187,13.875,-0.375,,1002.18,0,34475.8,,0,0,0,,0,0,2.47933,-9.81,boundary
188,14.125,-0.375,,1002.21,0,34912,,0,0,0,,0,0,2.4662,-9.81,boundary
189,14.375,-0.375,,1002.18,0,34371.2,,0,0,0,,0,0,2.38585,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.14,0,2216.93,,0,0,0,,0,0,0.146553,-9.81,boundary
193,15.375,-0.375,,1000.34,0,5367.81,,0,0,0,,0,0,0.349007,-9.81,boundary
194,15.625,-0.375,,1000.4,0,6219.37,,0,0,0,,0,0,0.397882,-9.81,boundary
195,15.875,-0.375,,1000.39,0,6114.07,,0,0,0,,0,0,0.384989,-9.81,boundary
196,16.125,-0.375,,1000.17,0,2612.24,,0,0,0,,0,0,0.161972,-9.81,boundary
197,16.375,-0.375,,1000.1,0,1557.66,,0,0,0,,0,0,0.0951149,-9.81,boundary
198,16.625,-0.375,,1000.6,0,9406.26,,0,0,0,,0,0,0.565452,-9.81,boundary
199,16.875,-0.375,,1001.71,0,27049.9,,0,0,0,,0,0,1.60021,-9.81,boundary
200,17.125,-0.375,,1002.53,0,40008.2,,0,0,0,,0,0,2.33035,-9.81,boundary
201,17.375,-0.375,,1002.3,0,36350,,0,0,0,,0,0,2.08729,-9.81,boundary
202,17.625,-0.375,,1000.89,0,13969.3,,0,0,0,,0,0,0.791882,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.81,0,12690.6,,0,0,0,,0,0,0.690088,-9.81,boundary
206,18.625,-0.375,,1001.31,0,20682.4,,0,0,0,,0,0,1.10901,-9.81,boundary
207,18.875,-0.375,,1001.69,0,26728.5,,0,0,0,,0,0,1.41368,-9.81,boundary
208,19.125,-0.375,,1002.3,0,36300.2,,0,0,0,,0,0,1.8937,-9.81,boundary
209,19.375,-0.375,,1002.39,0,37769.5,,0,0,0,,0,0,1.94475,-9.81,boundary
210,19.625,-0.375,,1002.32,0,36671.9,,0,0,0,,0,0,1.86431,-9.81,boundary
211,19.875,-0.375,,1002.15,0,33952.1,,0,0,0,,0,0,1.70462,-9.81,boundary
212,20.125,-0.375,,1001.53,0,24186,,0,0,0,,0,0,1.19995,-9.81,boundary
213,20.375,-0.375,,1000.75,0,11851.6,,0,0,0,,0,0,0.581237,-9.81,boundary
214,20.625,-0.375,,1000.16,0,2542.6,,0,0,0,,0,0,0.123258,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2205.31,,0,0,0,,0,0,0.104379,-9.81,boundary
217,21.375,-0.375,,1000.91,0,14266,,0,0,0,,0,0,0.666809,-9.81,boundary
218,21.625,-0.375,,1002.08,0,32922.6,,0,0,0,,0,0,1.51927,-9.81,boundary
219,21.875,-0.375,,1002.95,0,46770.7,,0,0,0,,0,0,2.13179,-9.81,boundary
220,22.125,-0.375,,1002.99,0,47370.8,,0,0,0,,0,0,2.13467,-9.81,boundary
221,22.375,-0.375,,1002.42,0,38202.1,,0,0,0,,0,0,1.70324,-9.81,boundary
222,22.625,-0.375,,1001.83,0,28905.3,,0,0,0,,0,0,1.27525,-9.81,boundary
223,22.875,-0.375,,1001.52,0,23967.6,,0,0,0,,0,0,1.04617,-9.81,boundary
224,23.125,-0.375,,1001.44,0,22692,,0,0,0,,0,0,0.979866,-9.81,boundary
225,23.375,-0.375,,1001.58,0,24875.9,,0,0,0,,0,0,1.06254,-9.81,boundary
226,23.625,-0.375,,1001.87,0,29531.2,,0,0,0,,0,0,1.24766,-9.81,boundary
227,23.875,-0.375,,1002.07,0,32625.5,,0,0,0,,0,0,1.36369,-9.81,boundary
228,24.125,-0.375,,1002,0,31552.3,,0,0,0,,0,0,1.30526,-9.81,boundary
229,24.375,-0.375,,1001.87,0,29474.8,,0,0,0,,0,0,1.20697,-9.81,boundary
230,24.625,-0.375,,1001.76,0,27744.7,,0,0,0,,0,0,1.12471,-9.81,boundary
231,24.875,-0.375,,1001.48,0,23401.9,,0,0,0,,0,0,0.939387,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16695.3,,0,0,0,,0,0,0.663786,-9.81,boundary
233,25.375,-0.375,,1000.79,0,12432.1,,0,0,0,,0,0,0.489548,-9.81,boundary
234,25.625,-0.375,,1000.65,0,10180.4,,0,0,0,,0,0,0.397025,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9457.03,,0,0,0,,0,0,0.36527,-9.81,boundary
236,26.125,-0.375,,1000.7,0,10983.2,,0,0,0,,0,0,0.420118,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13242.9,,0,0,0,,0,0,0.501679,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15172.1,,0,0,0,,0,0,0.569294,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16123.9,,0,0,0,,0,0,0.599344,-9.81,boundary
240,27.125,-0.375,,1001.06,0,16723.4,,0,0,0,,0,0,0.615877,-9.81,boundary
241,27.375,-0.375,,1001.13,0,17860.5,,0,0,0,,0,0,0.651701,-9.81,boundary
242,27.625,-0.375,,1001.17,0,18369.7,,0,0,0,,0,0,0.664191,-9.81,boundary
243,27.875,-0.375,,1001.19,0,18727.2,,0,0,0,,0,0,0.67103,-9.81,boundary
244,28.125,-0.375,,1001.35,0,21198,,0,0,0,,0,0,0.752694,-9.81,boundary
245,28.375,-0.375,,1001.45,0,22781.5,,0,0,0,,0,0,0.801714,-9.81,boundary
246,28.625,-0.375,,1000.71,0,11129.5,,0,0,0,,0,0,0.388529,-9.81,boundary
247,28.875,-0.375,,1000.08,0,1302.78,,0,0,0,,0,0,0.0451143,-9.81,boundary
248,29.125,-0.375,,1000.52,0,8226.28,,0,0,0,,0,0,0.2823,-9.81,boundary
249,29.375,-0.375,,1000.89,0,14033.4,,0,0,0,,0,0,0.477307,-9.81,boundary
250,29.625,-0.375,,1001.1,0,17390,,0,0,0,,0,0,0.586357,-9.81,boundary
251,29.875,-0.375,,1001.22,0,19256.8,,0,0,0,,0,0,0.643791,-9.81,boundary
252,30.125,-0.375,,1001.19,0,18734.7,,0,0,0,,0,0,0.621161,-9.81,boundary
253,30.375,-0.375,,1001.26,0,19844.5,,0,0,0,,0,0,0.652495,-9.81,boundary
254,30.625,-0.375,,1001.02,0,16022.9,,0,0,0,,0,0,0.522665,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.29,0,20253,,0,0,0,,0,0,0.634573,-9.81,boundary
260,32.125,-0.375,,1001.29,0,20253,,0,0,0,,0,0,0.629635,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6522.94,,0,0,0,,0,0,52.1619,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5701.57,,0,0,0,,0,0,15.1987,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4930.66,,0,0,0,,0,0,7.88658,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3948.58,,0,0,0,,0,0,4.51153,-9.81,boundary
268,1.125,-0.625,,1000.05,0,727.098,,0,0,0,,0,0,0.64628,-9.81,boundary
269,1.375,-0.625,,1000.05,0,799.872,,0,0,0,,0,0,0.581695,-9.81,boundary
270,1.625,-0.625,,1000.06,0,968.693,,0,0,0,,0,0,0.596082,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1216.7,,0,0,0,,0,0,0.648858,-9.81,boundary
272,2.125,-0.625,,1000.13,0,2006.78,,0,0,0,,0,0,0.944246,-9.81,boundary
273,2.375,-0.625,,1000.28,0,4439.26,,0,0,0,,0,0,1.86864,-9.81,boundary
274,2.625,-0.625,,1000.43,0,6710.32,,0,0,0,,0,0,2.55522,-9.81,boundary
275,2.875,-0.625,,1000.41,0,6434.83,,0,0,0,,0,0,2.23728,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5240.4,,0,0,0,,0,0,1.67637,-9.81,boundary
277,3.375,-0.625,,1000.27,0,4236.41,,0,0,0,,0,0,1.25489,-9.81,boundary
278,3.625,-0.625,,1000.23,0,3633.97,,0,0,0,,0,0,1.00224,-9.81,boundary
279,3.875,-0.625,,1000.21,0,3342.69,,0,0,0,,0,0,0.862445,-9.81,boundary
280,4.125,-0.625,,1000.21,0,3356.39,,0,0,0,,0,0,0.813495,-9.81,boundary
