h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87318.4,7.7883e+06,0.25,2048

t,9.03064
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1002.11,0,33256.5,,0,0,0,,0,0,2.23104,-9.81,boundary
60,15.125,-0.125,,1002.01,0,31710.4,,0,0,0,,0,0,2.09235,-9.81,boundary
61,15.375,-0.125,,1001.95,0,30860,,0,0,0,,0,0,2.00324,-9.81,boundary
62,15.625,-0.125,,1001.92,0,30303.5,,0,0,0,,0,0,1.93571,-9.81,boundary
63,15.875,-0.125,,1001.92,0,30386.3,,0,0,0,,0,0,1.91042,-9.81,boundary
64,16.125,-0.125,,1001.99,0,31474.9,,0,0,0,,0,0,1.94805,-9.81,boundary
65,16.375,-0.125,,1002.1,0,33224.4,,0,0,0,,0,0,2.02471,-9.81,boundary
66,16.625,-0.125,,1002.15,0,34028.4,,0,0,0,,0,0,2.04242,-9.81,boundary
67,16.875,-0.125,,1001.94,0,30567.2,,0,0,0,,0,0,1.80789,-9.81,boundary
68,17.125,-0.125,,1001.37,0,21581.4,,0,0,0,,0,0,1.25851,-9.81,boundary
69,17.375,-0.125,,1000.79,0,12363.3,,0,0,0,,0,0,0.710998,-9.81,boundary
70,17.625,-0.125,,1001.17,0,18424.6,,0,0,0,,0,0,1.04415,-9.81,boundary
71,17.875,-0.125,,1000.23,0,3573.05,,0,0,0,,0,0,0.199846,-9.81,boundary
72,18.125,-0.125,,1000.79,0,12452.5,,0,0,0,,0,0,0.686493,-9.81,boundary
73,18.375,-0.125,,1001,0,15803.9,,0,0,0,,0,0,0.859212,-9.81,boundary
74,18.625,-0.125,,1001.42,0,22418.2,,0,0,0,,0,0,1.20195,-9.81,boundary
75,18.875,-0.125,,1001.81,0,28625.8,,0,0,0,,0,0,1.51385,-9.81,boundary
76,19.125,-0.125,,1002.11,0,33289.9,,0,0,0,,0,0,1.73699,-9.81,boundary
77,19.375,-0.125,,1002.24,0,35328.8,,0,0,0,,0,0,1.81936,-9.81,boundary
78,19.625,-0.125,,1002.2,0,34717.1,,0,0,0,,0,0,1.76515,-9.81,boundary
79,19.875,-0.125,,1002.04,0,32292.1,,0,0,0,,0,0,1.62145,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27816.9,,0,0,0,,0,0,1.37977,-9.81,boundary
81,20.375,-0.125,,1001.36,0,21453.7,,0,0,0,,0,0,1.05151,-9.81,boundary
82,20.625,-0.125,,1000.45,0,7085.43,,0,0,0,,0,0,0.343381,-9.81,boundary
83,20.875,-0.125,,1000.26,0,4031.73,,0,0,0,,0,0,0.193087,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4717.39,,0,0,0,,0,0,0.223241,-9.81,boundary
85,21.375,-0.125,,1000.59,0,9234.17,,0,0,0,,0,0,0.431755,-9.81,boundary
86,21.625,-0.125,,1001.15,0,18074.7,,0,0,0,,0,0,0.834865,-9.81,boundary
87,21.875,-0.125,,1001.42,0,22387.5,,0,0,0,,0,0,1.02198,-9.81,boundary
88,22.125,-0.125,,1001.55,0,24424.3,,0,0,0,,0,0,1.10221,-9.81,boundary
89,22.375,-0.125,,1001.47,0,23196.6,,0,0,0,,0,0,1.0352,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20800.7,,0,0,0,,0,0,0.918155,-9.81,boundary
91,22.875,-0.125,,1001.22,0,19146.4,,0,0,0,,0,0,0.835983,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18539.9,,0,0,0,,0,0,0.800785,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18609.1,,0,0,0,,0,0,0.795173,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18927.4,,0,0,0,,0,0,0.800198,-9.81,boundary
95,23.875,-0.125,,1001.2,0,18964.7,,0,0,0,,0,0,0.793376,-9.81,boundary
96,24.125,-0.125,,1001.14,0,17911.7,,0,0,0,,0,0,0.74161,-9.81,boundary
97,24.375,-0.125,,1000.98,0,15495.4,,0,0,0,,0,0,0.635083,-9.81,boundary
98,24.625,-0.125,,1001.54,0,24256.2,,0,0,0,,0,0,0.98351,-9.81,boundary
99,24.875,-0.125,,1001.47,0,23103.8,,0,0,0,,0,0,0.927436,-9.81,boundary
100,25.125,-0.125,,1001.36,0,21443.2,,0,0,0,,0,0,0.852302,-9.81,boundary
101,25.375,-0.125,,1001.22,0,19157.2,,0,0,0,,0,0,0.754046,-9.81,boundary
102,25.625,-0.125,,1001.13,0,17747.9,,0,0,0,,0,0,0.691823,-9.81,boundary
103,25.875,-0.125,,1001.1,0,17318,,0,0,0,,0,0,0.668559,-9.81,boundary
104,26.125,-0.125,,1001.09,0,17113.9,,0,0,0,,0,0,0.654364,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17185.3,,0,0,0,,0,0,0.650866,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17998.3,,0,0,0,,0,0,0.675221,-9.81,boundary
107,26.875,-0.125,,1001.23,0,19330.7,,0,0,0,,0,0,0.718399,-9.81,boundary
108,27.125,-0.125,,1001.27,0,20000.7,,0,0,0,,0,0,0.736418,-9.81,boundary
109,27.375,-0.125,,1001.19,0,18696.8,,0,0,0,,0,0,0.682178,-9.81,boundary
110,27.625,-0.125,,1001.03,0,16199.5,,0,0,0,,0,0,0.585805,-9.81,boundary
111,27.875,-0.125,,1000.98,0,15384.4,,0,0,0,,0,0,0.551368,-9.81,boundary
112,28.125,-0.125,,1001.09,0,17220.7,,0,0,0,,0,0,0.611621,-9.81,boundary
113,28.375,-0.125,,1001.2,0,18826.6,,0,0,0,,0,0,0.6627,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16310,,0,0,0,,0,0,0.569194,-9.81,boundary
115,28.875,-0.125,,1000.58,0,9139.37,,0,0,0,,0,0,0.316331,-9.81,boundary
116,29.125,-0.125,,1000.07,0,1080.06,,0,0,0,,0,0,0.0370811,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.07,0,1122.23,,0,0,0,,0,0,0.0378784,-9.81,boundary
119,29.875,-0.125,,1000.44,0,6875.58,,0,0,0,,0,0,0.230044,-9.81,boundary
120,30.125,-0.125,,1000.89,0,13961.2,,0,0,0,,0,0,0.463031,-9.81,boundary
121,30.375,-0.125,,1001.06,0,16630.9,,0,0,0,,0,0,0.546942,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13424.4,,0,0,0,,0,0,0.437975,-9.81,boundary
123,30.875,-0.125,,1000.42,0,6533.07,,0,0,0,,0,0,0.21151,-9.81,boundary
124,31.125,-0.125,,1000.36,0,5656.37,,0,0,0,,0,0,0.181665,-9.81,boundary
125,31.375,-0.125,,1000.78,0,12239.7,,0,0,0,,0,0,0.389806,-9.81,boundary
126,31.625,-0.125,,1001.84,0,28992.2,,0,0,0,,0,0,0.915069,-9.81,boundary
127,31.875,-0.125,,1001.64,0,25840.8,,0,0,0,,0,0,0.809367,-9.81,boundary
128,32.125,-0.125,,1001.64,0,25840.8,,0,0,0,,0,0,0.803068,-9.81,boundary
129,32.375,-0.125,,1002.39,0,37845.8,,0,0,0,,0,0,1.16619,-9.81,boundary
130,32.625,-0.125,,1001.74,0,27433.4,,0,0,0,,0,0,0.839412,-9.81,boundary
131,32.875,-0.125,,1002.16,0,34074.8,,0,0,0,,0,0,1.03426,-9.81,boundary
132,0.125,-0.375,,1000.39,0,6176.49,,0,0,0,,0,0,49.3925,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5536.3,,0,0,0,,0,0,14.7583,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4664.25,,0,0,0,,0,0,7.46058,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3767.24,,0,0,0,,0,0,4.30439,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3320.3,,0,0,0,,0,0,2.95076,-9.81,boundary
137,1.375,-0.375,,1000.19,0,3044.67,,0,0,0,,0,0,2.21388,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3483.1,,0,0,0,,0,0,2.14297,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4914.79,,0,0,0,,0,0,2.31212,-9.81,boundary
141,2.375,-0.375,,1000.55,0,8625.15,,0,0,0,,0,0,3.62965,-9.81,boundary
142,2.625,-0.375,,1000.66,0,10411.7,,0,0,0,,0,0,3.96373,-9.81,boundary
143,2.875,-0.375,,1000.58,0,9169.28,,0,0,0,,0,0,3.18746,-9.81,boundary
144,3.125,-0.375,,1000.82,0,12849.5,,0,0,0,,0,0,4.1085,-9.81,boundary
145,3.375,-0.375,,1000.88,0,13830.8,,0,0,0,,0,0,4.09443,-9.81,boundary
146,3.625,-0.375,,1000.93,0,14671.1,,0,0,0,,0,0,4.04343,-9.81,boundary
147,3.875,-0.375,,1000.51,0,8087.62,,0,0,0,,0,0,2.08605,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1775.93,,0,0,0,,0,0,0.383941,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9521.06,,0,0,0,,0,0,1.95186,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11511.4,,0,0,0,,0,0,2.24448,-9.81,boundary
153,5.375,-0.375,,1000.38,0,5959.68,,0,0,0,,0,0,1.10836,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4138.89,,0,0,0,,0,0,0.649067,-9.81,boundary
158,6.625,-0.375,,1001.52,0,23900.4,,0,0,0,,0,0,3.60214,-9.81,boundary
159,6.875,-0.375,,1001.59,0,24999.1,,0,0,0,,0,0,3.63048,-9.81,boundary
160,7.125,-0.375,,1001.51,0,23824.3,,0,0,0,,0,0,3.33871,-9.81,boundary
161,7.375,-0.375,,1000.87,0,13734.8,,0,0,0,,0,0,1.86072,-9.81,boundary
162,7.625,-0.375,,1001.24,0,19496.2,,0,0,0,,0,0,2.55371,-9.81,boundary
163,7.875,-0.375,,1002,0,31646.9,,0,0,0,,0,0,4.01062,-9.81,boundary
164,8.125,-0.375,,1002.43,0,38357.4,,0,0,0,,0,0,4.70949,-9.81,boundary
165,8.375,-0.375,,1001.7,0,26849,,0,0,0,,0,0,3.20041,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.5,0,23603.4,,0,0,0,,0,0,2.32772,-9.81,boundary
173,10.375,-0.375,,1001.72,0,27167.2,,0,0,0,,0,0,2.61402,-9.81,boundary
174,10.625,-0.375,,1002,0,31630.2,,0,0,0,,0,0,2.97101,-9.81,boundary
175,10.875,-0.375,,1002.36,0,37333.4,,0,0,0,,0,0,3.42486,-9.81,boundary
176,11.125,-0.375,,1002.62,0,41457.6,,0,0,0,,0,0,3.71678,-9.81,boundary
177,11.375,-0.375,,1002.81,0,44491.5,,0,0,0,,0,0,3.90038,-9.81,boundary
178,11.625,-0.375,,1002.83,0,44830.7,,0,0,0,,0,0,3.84552,-9.81,boundary
179,11.875,-0.375,,1002.74,0,43422,,0,0,0,,0,0,3.64658,-9.81,boundary
180,12.125,-0.375,,1002.77,0,43900,,0,0,0,,0,0,3.6106,-9.81,boundary
181,12.375,-0.375,,1002.82,0,44707.7,,0,0,0,,0,0,3.60257,-9.81,boundary
182,12.625,-0.375,,1002.74,0,43424,,0,0,0,,0,0,3.43011,-9.81,boundary
183,12.875,-0.375,,1002.65,0,41864.3,,0,0,0,,0,0,3.24301,-9.81,boundary
184,13.125,-0.375,,1002.58,0,40868.8,,0,0,0,,0,0,3.10579,-9.81,boundary
185,13.375,-0.375,,1002.51,0,39697.3,,0,0,0,,0,0,2.96059,-9.81,boundary
186,13.625,-0.375,,1002.46,0,38875,,0,0,0,,0,0,2.84621,-9.81,boundary
187,13.875,-0.375,,1002.43,0,38400.8,,0,0,0,,0,0,2.76092,-9.81,boundary
188,14.125,-0.375,,1002.4,0,38011.8,,0,0,0,,0,0,2.68464,-9.81,boundary
189,14.375,-0.375,,1002.38,0,37662.8,,0,0,0,,0,0,2.61379,-9.81,boundary
190,14.625,-0.375,,1001.29,0,20310.9,,0,0,0,,0,0,1.38699,-9.81,boundary
191,14.875,-0.375,,1000.98,0,15486.8,,0,0,0,,0,0,1.0401,-9.81,boundary
192,15.125,-0.375,,1000.71,0,11140.5,,0,0,0,,0,0,0.736039,-9.81,boundary
193,15.375,-0.375,,1000.53,0,8265.82,,0,0,0,,0,0,0.537332,-9.81,boundary
194,15.625,-0.375,,1000.44,0,6864.05,,0,0,0,,0,0,0.439108,-9.81,boundary
195,15.875,-0.375,,1000.6,0,9491.83,,0,0,0,,0,0,0.59755,-9.81,boundary
196,16.125,-0.375,,1001,0,15809.9,,0,0,0,,0,0,0.979473,-9.81,boundary
197,16.375,-0.375,,1001.46,0,23051.7,,0,0,0,,0,0,1.40568,-9.81,boundary
198,16.625,-0.375,,1001.85,0,29219.6,,0,0,0,,0,0,1.75432,-9.81,boundary
199,16.875,-0.375,,1001.99,0,31414.7,,0,0,0,,0,0,1.85792,-9.81,boundary
200,17.125,-0.375,,1001.43,0,22495.7,,0,0,0,,0,0,1.31175,-9.81,boundary
201,17.375,-0.375,,1000.21,0,3319.61,,0,0,0,,0,0,0.191016,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.27,0,4221.72,,0,0,0,,0,0,0.229692,-9.81,boundary
206,18.625,-0.375,,1001.16,0,18317,,0,0,0,,0,0,0.982323,-9.81,boundary
207,18.875,-0.375,,1001.88,0,29626.6,,0,0,0,,0,0,1.56668,-9.81,boundary
208,19.125,-0.375,,1002.28,0,36050.9,,0,0,0,,0,0,1.88072,-9.81,boundary
209,19.375,-0.375,,1002.22,0,35115.6,,0,0,0,,0,0,1.8084,-9.81,boundary
210,19.625,-0.375,,1002.61,0,41318,,0,0,0,,0,0,2.09989,-9.81,boundary
211,19.875,-0.375,,1002.58,0,40809.3,,0,0,0,,0,0,2.04801,-9.81,boundary
212,20.125,-0.375,,1002.04,0,32137.3,,0,0,0,,0,0,1.59364,-9.81,boundary
213,20.375,-0.375,,1001.05,0,16501.4,,0,0,0,,0,0,0.809035,-9.81,boundary
214,20.625,-0.375,,1000.25,0,4004.12,,0,0,0,,0,0,0.19409,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.02,0,323.602,,0,0,0,,0,0,0.0153181,-9.81,boundary
217,21.375,-0.375,,1000.4,0,6289.7,,0,0,0,,0,0,0.294137,-9.81,boundary
218,21.625,-0.375,,1001.08,0,16972.6,,0,0,0,,0,0,0.784016,-9.81,boundary
219,21.875,-0.375,,1001.76,0,27713.7,,0,0,0,,0,0,1.26469,-9.81,boundary
220,22.125,-0.375,,1002.08,0,32898.4,,0,0,0,,0,0,1.48384,-9.81,boundary
221,22.375,-0.375,,1001.89,0,29778.8,,0,0,0,,0,0,1.32839,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23735.5,,0,0,0,,0,0,1.04751,-9.81,boundary
223,22.875,-0.375,,1001.27,0,19978.6,,0,0,0,,0,0,0.872274,-9.81,boundary
224,23.125,-0.375,,1001.2,0,18949.4,,0,0,0,,0,0,0.818447,-9.81,boundary
225,23.375,-0.375,,1001.21,0,19032.3,,0,0,0,,0,0,0.813232,-9.81,boundary
226,23.625,-0.375,,1001.24,0,19535.1,,0,0,0,,0,0,0.82586,-9.81,boundary
227,23.875,-0.375,,1001.36,0,21366.4,,0,0,0,,0,0,0.893716,-9.81,boundary
228,24.125,-0.375,,1001.51,0,23784.3,,0,0,0,,0,0,0.984395,-9.81,boundary
229,24.375,-0.375,,1001.51,0,23778.7,,0,0,0,,0,0,0.974065,-9.81,boundary
230,24.625,-0.375,,1001.38,0,21803.5,,0,0,0,,0,0,0.884198,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19023.6,,0,0,0,,0,0,0.763847,-9.81,boundary
232,25.125,-0.375,,1000.9,0,14212.5,,0,0,0,,0,0,0.56516,-9.81,boundary
233,25.375,-0.375,,1000.59,0,9199.77,,0,0,0,,0,0,0.362341,-9.81,boundary
234,25.625,-0.375,,1000.56,0,8766.79,,0,0,0,,0,0,0.341928,-9.81,boundary
235,25.875,-0.375,,1000.67,0,10460.5,,0,0,0,,0,0,0.404004,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12933.7,,0,0,0,,0,0,0.494664,-9.81,boundary
237,26.375,-0.375,,1000.99,0,15595.4,,0,0,0,,0,0,0.59071,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18143.1,,0,0,0,,0,0,0.680646,-9.81,boundary
239,26.875,-0.375,,1001.28,0,20132.1,,0,0,0,,0,0,0.748146,-9.81,boundary
240,27.125,-0.375,,1001.33,0,21012,,0,0,0,,0,0,0.773604,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19503.2,,0,0,0,,0,0,0.711566,-9.81,boundary
242,27.625,-0.375,,1001.04,0,16358.4,,0,0,0,,0,0,0.591543,-9.81,boundary
243,27.875,-0.375,,1000.94,0,14781.6,,0,0,0,,0,0,0.529784,-9.81,boundary
244,28.125,-0.375,,1001.03,0,16196.7,,0,0,0,,0,0,0.575291,-9.81,boundary
245,28.375,-0.375,,1001.06,0,16747.4,,0,0,0,,0,0,0.589588,-9.81,boundary
246,28.625,-0.375,,1000.82,0,12924.9,,0,0,0,,0,0,0.451155,-9.81,boundary
247,28.875,-0.375,,1000.28,0,4411.79,,0,0,0,,0,0,0.152746,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.15,0,2432.79,,0,0,0,,0,0,0.0828056,-9.81,boundary
250,29.625,-0.375,,1000.49,0,7772.23,,0,0,0,,0,0,0.262224,-9.81,boundary
251,29.875,-0.375,,1000.83,0,13019.3,,0,0,0,,0,0,0.435433,-9.81,boundary
252,30.125,-0.375,,1001.07,0,16859.3,,0,0,0,,0,0,0.559046,-9.81,boundary
253,30.375,-0.375,,1001.06,0,16685.8,,0,0,0,,0,0,0.548746,-9.81,boundary
254,30.625,-0.375,,1000.18,0,2895.95,,0,0,0,,0,0,0.0945441,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.63,0,25762.2,,0,0,0,,0,0,0.806907,-9.81,boundary
260,32.125,-0.375,,1001.63,0,25762.2,,0,0,0,,0,0,0.800627,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6922.32,,0,0,0,,0,0,55.3542,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6382.49,,0,0,0,,0,0,17.0131,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6164.69,,0,0,0,,0,0,9.85963,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5533.3,,0,0,0,,0,0,6.32154,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1299.37,,0,0,0,,0,0,1.1549,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1595.02,,0,0,0,,0,0,1.1599,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2209.09,,0,0,0,,0,0,1.35925,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3291.53,,0,0,0,,0,0,1.75512,-9.81,boundary
272,2.125,-0.625,,1000.37,0,5842.85,,0,0,0,,0,0,2.74855,-9.81,boundary
273,2.375,-0.625,,1000.59,0,9202.6,,0,0,0,,0,0,3.87251,-9.81,boundary
274,2.625,-0.625,,1000.62,0,9737.77,,0,0,0,,0,0,3.70733,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8537.54,,0,0,0,,0,0,2.96797,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7266.37,,0,0,0,,0,0,2.32417,-9.81,boundary
277,3.375,-0.625,,1001.28,0,20154.6,,0,0,0,,0,0,5.9641,-9.81,boundary
278,3.625,-0.625,,1000.8,0,12528.9,,0,0,0,,0,0,3.4535,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
