h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82828.7,7.17594e+06,0.25,2048

t,8.56056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1001.34,0,21169.2,,0,0,0,,0,0,1.9003,-9.81,boundary
45,11.375,-0.125,,1001.68,0,26504.2,,0,0,0,,0,0,2.32613,-9.81,boundary
46,11.625,-0.125,,1002.21,0,34864,,0,0,0,,0,0,2.99245,-9.81,boundary
47,11.875,-0.125,,1002.76,0,43661.1,,0,0,0,,0,0,3.66661,-9.81,boundary
48,12.125,-0.125,,1002.98,0,47255.1,,0,0,0,,0,0,3.88573,-9.81,boundary
49,12.375,-0.125,,1003.03,0,47991.8,,0,0,0,,0,0,3.86641,-9.81,boundary
50,12.625,-0.125,,1003.08,0,48714.7,,0,0,0,,0,0,3.84676,-9.81,boundary
51,12.875,-0.125,,1003.03,0,47919.5,,0,0,0,,0,0,3.71067,-9.81,boundary
52,13.125,-0.125,,1002.79,0,44135.7,,0,0,0,,0,0,3.35337,-9.81,boundary
53,13.375,-0.125,,1002.54,0,40121.6,,0,0,0,,0,0,2.99216,-9.81,boundary
54,13.625,-0.125,,1002.39,0,37858,,0,0,0,,0,0,2.77193,-9.81,boundary
55,13.875,-0.125,,1002.33,0,36904,,0,0,0,,0,0,2.65355,-9.81,boundary
56,14.125,-0.125,,1002.32,0,36590.6,,0,0,0,,0,0,2.5845,-9.81,boundary
57,14.375,-0.125,,1002.31,0,36442.2,,0,0,0,,0,0,2.52928,-9.81,boundary
58,14.625,-0.125,,1002.25,0,35533.5,,0,0,0,,0,0,2.42419,-9.81,boundary
59,14.875,-0.125,,1002.17,0,34314.8,,0,0,0,,0,0,2.30188,-9.81,boundary
60,15.125,-0.125,,1002.11,0,33340.8,,0,0,0,,0,0,2.19971,-9.81,boundary
61,15.375,-0.125,,1002.07,0,32672,,0,0,0,,0,0,2.12062,-9.81,boundary
62,15.625,-0.125,,1002.02,0,31880.4,,0,0,0,,0,0,2.03624,-9.81,boundary
63,15.875,-0.125,,1001.96,0,30928.9,,0,0,0,,0,0,1.94447,-9.81,boundary
64,16.125,-0.125,,1001.96,0,30940.8,,0,0,0,,0,0,1.91505,-9.81,boundary
65,16.375,-0.125,,1002.06,0,32610.5,,0,0,0,,0,0,1.98738,-9.81,boundary
66,16.625,-0.125,,1002.21,0,34920.5,,0,0,0,,0,0,2.09585,-9.81,boundary
67,16.875,-0.125,,1002.14,0,33787.3,,0,0,0,,0,0,1.99794,-9.81,boundary
68,17.125,-0.125,,1001.61,0,25405.2,,0,0,0,,0,0,1.48113,-9.81,boundary
69,17.375,-0.125,,1000.89,0,14070.3,,0,0,0,,0,0,0.809076,-9.81,boundary
70,17.625,-0.125,,1002.13,0,33720.8,,0,0,0,,0,0,1.90916,-9.81,boundary
71,17.875,-0.125,,1000.77,0,12128.4,,0,0,0,,0,0,0.67799,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10897.3,,0,0,0,,0,0,0.600816,-9.81,boundary
73,18.375,-0.125,,1001.08,0,17049.1,,0,0,0,,0,0,0.926841,-9.81,boundary
74,18.625,-0.125,,1001.57,0,24764,,0,0,0,,0,0,1.32752,-9.81,boundary
75,18.875,-0.125,,1002,0,31602.8,,0,0,0,,0,0,1.67097,-9.81,boundary
76,19.125,-0.125,,1002.26,0,35636.5,,0,0,0,,0,0,1.85915,-9.81,boundary
77,19.375,-0.125,,1002.33,0,36877.7,,0,0,0,,0,0,1.89893,-9.81,boundary
78,19.625,-0.125,,1002.29,0,36235.7,,0,0,0,,0,0,1.84218,-9.81,boundary
79,19.875,-0.125,,1002.13,0,33578.4,,0,0,0,,0,0,1.68589,-9.81,boundary
80,20.125,-0.125,,1001.78,0,28155.6,,0,0,0,,0,0,1.39654,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20993.3,,0,0,0,,0,0,1.02898,-9.81,boundary
82,20.625,-0.125,,1000.44,0,6839.23,,0,0,0,,0,0,0.331455,-9.81,boundary
83,20.875,-0.125,,1000.32,0,5072,,0,0,0,,0,0,0.242892,-9.81,boundary
84,21.125,-0.125,,1000.47,0,7432.14,,0,0,0,,0,0,0.351651,-9.81,boundary
85,21.375,-0.125,,1000.96,0,15103.9,,0,0,0,,0,0,0.705939,-9.81,boundary
86,21.625,-0.125,,1001.36,0,21367.4,,0,0,0,,0,0,0.986749,-9.81,boundary
87,21.875,-0.125,,1001.67,0,26307.2,,0,0,0,,0,0,1.20061,-9.81,boundary
88,22.125,-0.125,,1001.68,0,26491.4,,0,0,0,,0,0,1.19534,-9.81,boundary
89,22.375,-0.125,,1001.48,0,23323.1,,0,0,0,,0,0,1.04083,-9.81,boundary
90,22.625,-0.125,,1001.3,0,20446.4,,0,0,0,,0,0,0.902539,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19067.3,,0,0,0,,0,0,0.832534,-9.81,boundary
92,23.125,-0.125,,1001.19,0,18754,,0,0,0,,0,0,0.810019,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18919.4,,0,0,0,,0,0,0.808414,-9.81,boundary
94,23.625,-0.125,,1001.21,0,19059.1,,0,0,0,,0,0,0.805761,-9.81,boundary
95,23.875,-0.125,,1001.16,0,18279.7,,0,0,0,,0,0,0.764753,-9.81,boundary
96,24.125,-0.125,,1001.02,0,16021.7,,0,0,0,,0,0,0.663438,-9.81,boundary
97,24.375,-0.125,,1001.33,0,20958,,0,0,0,,0,0,0.858674,-9.81,boundary
98,24.625,-0.125,,1001.42,0,22364.7,,0,0,0,,0,0,0.906925,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22849.1,,0,0,0,,0,0,0.917227,-9.81,boundary
100,25.125,-0.125,,1001.4,0,22094.2,,0,0,0,,0,0,0.878141,-9.81,boundary
101,25.375,-0.125,,1001.2,0,18979.2,,0,0,0,,0,0,0.747049,-9.81,boundary
102,25.625,-0.125,,1001,0,15778.3,,0,0,0,,0,0,0.615124,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14180.3,,0,0,0,,0,0,0.547536,-9.81,boundary
104,26.125,-0.125,,1000.92,0,14508.6,,0,0,0,,0,0,0.55484,-9.81,boundary
105,26.375,-0.125,,1000.97,0,15294.2,,0,0,0,,0,0,0.579313,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15831.3,,0,0,0,,0,0,0.594007,-9.81,boundary
107,26.875,-0.125,,1001.08,0,16948.7,,0,0,0,,0,0,0.62997,-9.81,boundary
108,27.125,-0.125,,1001.12,0,17625.2,,0,0,0,,0,0,0.64905,-9.81,boundary
109,27.375,-0.125,,1001.08,0,16997.5,,0,0,0,,0,0,0.620244,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15622,,0,0,0,,0,0,0.564943,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14999.3,,0,0,0,,0,0,0.537581,-9.81,boundary
112,28.125,-0.125,,1000.96,0,15147.4,,0,0,0,,0,0,0.538056,-9.81,boundary
113,28.375,-0.125,,1000.92,0,14410.8,,0,0,0,,0,0,0.507405,-9.81,boundary
114,28.625,-0.125,,1000.75,0,11767,,0,0,0,,0,0,0.410766,-9.81,boundary
115,28.875,-0.125,,1000.56,0,8804.79,,0,0,0,,0,0,0.304757,-9.81,boundary
116,29.125,-0.125,,1000.66,0,10449.2,,0,0,0,,0,0,0.358534,-9.81,boundary
117,29.375,-0.125,,1000.87,0,13740.8,,0,0,0,,0,0,0.467365,-9.81,boundary
118,29.625,-0.125,,1000.97,0,15341,,0,0,0,,0,0,0.517334,-9.81,boundary
119,29.875,-0.125,,1001,0,15752,,0,0,0,,0,0,0.526736,-9.81,boundary
120,30.125,-0.125,,1000.98,0,15407.1,,0,0,0,,0,0,0.51094,-9.81,boundary
121,30.375,-0.125,,1000.86,0,13480.8,,0,0,0,,0,0,0.443432,-9.81,boundary
122,30.625,-0.125,,1000.61,0,9548.02,,0,0,0,,0,0,0.311583,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7711.36,,0,0,0,,0,0,0.249638,-9.81,boundary
124,31.125,-0.125,,1000.66,0,10318.2,,0,0,0,,0,0,0.331292,-9.81,boundary
125,31.375,-0.125,,1000.5,0,7928.82,,0,0,0,,0,0,0.252584,-9.81,boundary
126,31.625,-0.125,,1000.21,0,3367.53,,0,0,0,,0,0,0.10646,-9.81,boundary
127,31.875,-0.125,,1000.66,0,10307.2,,0,0,0,,0,0,0.32315,-9.81,boundary
128,32.125,-0.125,,1000.66,0,10307.2,,0,0,0,,0,0,0.320635,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.35,0,5565.15,,0,0,0,,0,0,0.170519,-9.81,boundary
131,32.875,-0.125,,1001.44,0,22701.6,,0,0,0,,0,0,0.68955,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5444.22,,0,0,0,,0,0,43.5386,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4607.18,,0,0,0,,0,0,12.2822,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3431.74,,0,0,0,,0,0,5.48959,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2568.01,,0,0,0,,0,0,2.93438,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2307.54,,0,0,0,,0,0,2.05084,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2211.07,,0,0,0,,0,0,1.60782,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2553.74,,0,0,0,,0,0,1.57127,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2619.81,,0,0,0,,0,0,1.397,-9.81,boundary
140,2.125,-0.375,,1000.14,0,2229.22,,0,0,0,,0,0,1.0489,-9.81,boundary
141,2.375,-0.375,,1000.31,0,4842.89,,0,0,0,,0,0,2.03848,-9.81,boundary
142,2.625,-0.375,,1000.46,0,7159.52,,0,0,0,,0,0,2.72619,-9.81,boundary
143,2.875,-0.375,,1000.44,0,6865.37,,0,0,0,,0,0,2.38691,-9.81,boundary
144,3.125,-0.375,,1000.39,0,6103.75,,0,0,0,,0,0,1.95244,-9.81,boundary
145,3.375,-0.375,,1000.34,0,5402.36,,0,0,0,,0,0,1.60015,-9.81,boundary
146,3.625,-0.375,,1000.79,0,12477.1,,0,0,0,,0,0,3.43924,-9.81,boundary
147,3.875,-0.375,,1000.83,0,13121.4,,0,0,0,,0,0,3.38335,-9.81,boundary
148,4.125,-0.375,,1000.83,0,13032.7,,0,0,0,,0,0,3.15682,-9.81,boundary
149,4.375,-0.375,,1000.5,0,7918.71,,0,0,0,,0,0,1.80908,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.44,0,6910,,0,0,0,,0,0,1.3477,-9.81,boundary
153,5.375,-0.375,,1000.82,0,12843.5,,0,0,0,,0,0,2.38755,-9.81,boundary
154,5.625,-0.375,,1000.33,0,5149.78,,0,0,0,,0,0,0.915217,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.51,0,8038.27,,0,0,0,,0,0,1.16861,-9.81,boundary
160,7.125,-0.375,,1001.35,0,21247.9,,0,0,0,,0,0,2.97815,-9.81,boundary
161,7.375,-0.375,,1001.79,0,28280.7,,0,0,0,,0,0,3.82781,-9.81,boundary
162,7.625,-0.375,,1001.52,0,23976.9,,0,0,0,,0,0,3.13974,-9.81,boundary
163,7.875,-0.375,,1001.89,0,29911.3,,0,0,0,,0,0,3.79108,-9.81,boundary
164,8.125,-0.375,,1000.73,0,11490,,0,0,0,,0,0,1.41313,-9.81,boundary
165,8.375,-0.375,,1000.2,0,3073.37,,0,0,0,,0,0,0.366898,-9.81,boundary
166,8.625,-0.375,,1001.52,0,24045.5,,0,0,0,,0,0,2.78364,-9.81,boundary
167,8.875,-0.375,,1002.53,0,40085.9,,0,0,0,,0,0,4.50531,-9.81,boundary
168,9.125,-0.375,,1003.01,0,47697.6,,0,0,0,,0,0,5.21143,-9.81,boundary
169,9.375,-0.375,,1002.48,0,39232.2,,0,0,0,,0,0,4.17441,-9.81,boundary
170,9.625,-0.375,,1001.83,0,28934.1,,0,0,0,,0,0,3.00064,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.32,0,36698.8,,0,0,0,,0,0,3.21879,-9.81,boundary
178,11.625,-0.375,,1002.71,0,42846.9,,0,0,0,,0,0,3.6758,-9.81,boundary
179,11.875,-0.375,,1002.99,0,47380.2,,0,0,0,,0,0,3.97801,-9.81,boundary
180,12.125,-0.375,,1003.04,0,48223.3,,0,0,0,,0,0,3.96511,-9.81,boundary
181,12.375,-0.375,,1003.06,0,48453,,0,0,0,,0,0,3.90345,-9.81,boundary
182,12.625,-0.375,,1003.09,0,48960.9,,0,0,0,,0,0,3.86614,-9.81,boundary
183,12.875,-0.375,,1003.05,0,48331.4,,0,0,0,,0,0,3.74248,-9.81,boundary
184,13.125,-0.375,,1002.9,0,45910.2,,0,0,0,,0,0,3.48781,-9.81,boundary
185,13.375,-0.375,,1002.76,0,43714.5,,0,0,0,,0,0,3.25937,-9.81,boundary
186,13.625,-0.375,,1002.66,0,42125.4,,0,0,0,,0,0,3.08356,-9.81,boundary
187,13.875,-0.375,,1002.6,0,41145.3,,0,0,0,,0,0,2.95773,-9.81,boundary
188,14.125,-0.375,,1002.58,0,40839.6,,0,0,0,,0,0,2.88385,-9.81,boundary
189,14.375,-0.375,,1002.56,0,40473.9,,0,0,0,,0,0,2.80839,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.12,0,1911.62,,0,0,0,,0,0,0.128497,-9.81,boundary
192,15.125,-0.375,,1000.53,0,8370.65,,0,0,0,,0,0,0.553137,-9.81,boundary
193,15.375,-0.375,,1000.77,0,12044.9,,0,0,0,,0,0,0.78281,-9.81,boundary
194,15.625,-0.375,,1000.85,0,13300.1,,0,0,0,,0,0,0.850487,-9.81,boundary
195,15.875,-0.375,,1000.69,0,10814.7,,0,0,0,,0,0,0.680774,-9.81,boundary
196,16.125,-0.375,,1000.4,0,6264.52,,0,0,0,,0,0,0.388343,-9.81,boundary
197,16.375,-0.375,,1000.39,0,6094.66,,0,0,0,,0,0,0.372048,-9.81,boundary
198,16.625,-0.375,,1001.01,0,15972.1,,0,0,0,,0,0,0.959756,-9.81,boundary
199,16.875,-0.375,,1001.84,0,29031.9,,0,0,0,,0,0,1.71725,-9.81,boundary
200,17.125,-0.375,,1001.93,0,30472.5,,0,0,0,,0,0,1.77599,-9.81,boundary
201,17.375,-0.375,,1001.14,0,17934.3,,0,0,0,,0,0,1.03101,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.77,0,12042.2,,0,0,0,,0,0,0.654856,-9.81,boundary
206,18.625,-0.375,,1001.46,0,23033.8,,0,0,0,,0,0,1.23491,-9.81,boundary
207,18.875,-0.375,,1001.88,0,29625.3,,0,0,0,,0,0,1.56661,-9.81,boundary
208,19.125,-0.375,,1002.27,0,35862.8,,0,0,0,,0,0,1.87093,-9.81,boundary
209,19.375,-0.375,,1002.35,0,37171.3,,0,0,0,,0,0,1.91402,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36307.1,,0,0,0,,0,0,1.84581,-9.81,boundary
211,19.875,-0.375,,1002.43,0,38364.2,,0,0,0,,0,0,1.9256,-9.81,boundary
212,20.125,-0.375,,1001.78,0,28095.7,,0,0,0,,0,0,1.39358,-9.81,boundary
213,20.375,-0.375,,1000.87,0,13738,,0,0,0,,0,0,0.673671,-9.81,boundary
214,20.625,-0.375,,1000.22,0,3451.9,,0,0,0,,0,0,0.167328,-9.81,boundary
215,20.875,-0.375,,1000.02,0,390.274,,0,0,0,,0,0,0.0186953,-9.81,boundary
216,21.125,-0.375,,1000.19,0,3049.09,,0,0,0,,0,0,0.144308,-9.81,boundary
217,21.375,-0.375,,1000.85,0,13379.6,,0,0,0,,0,0,0.625413,-9.81,boundary
218,21.625,-0.375,,1001.81,0,28533,,0,0,0,,0,0,1.31706,-9.81,boundary
219,21.875,-0.375,,1002.52,0,39907.7,,0,0,0,,0,0,1.81976,-9.81,boundary
220,22.125,-0.375,,1002.55,0,40286,,0,0,0,,0,0,1.81621,-9.81,boundary
221,22.375,-0.375,,1002.02,0,31826.2,,0,0,0,,0,0,1.41954,-9.81,boundary
222,22.625,-0.375,,1001.47,0,23120.9,,0,0,0,,0,0,1.02042,-9.81,boundary
223,22.875,-0.375,,1001.19,0,18705.9,,0,0,0,,0,0,0.816774,-9.81,boundary
224,23.125,-0.375,,1001.15,0,18152.1,,0,0,0,,0,0,0.78405,-9.81,boundary
225,23.375,-0.375,,1001.21,0,19097.2,,0,0,0,,0,0,0.816002,-9.81,boundary
226,23.625,-0.375,,1001.23,0,19319.1,,0,0,0,,0,0,0.816739,-9.81,boundary
227,23.875,-0.375,,1001.18,0,18601.1,,0,0,0,,0,0,0.778183,-9.81,boundary
228,24.125,-0.375,,1001.16,0,18252.8,,0,0,0,,0,0,0.755717,-9.81,boundary
229,24.375,-0.375,,1001.21,0,19017,,0,0,0,,0,0,0.779246,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20341,,0,0,0,,0,0,0.824967,-9.81,boundary
231,24.875,-0.375,,1001.18,0,18550.5,,0,0,0,,0,0,0.744871,-9.81,boundary
232,25.125,-0.375,,1000.78,0,12334.9,,0,0,0,,0,0,0.490555,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7573.13,,0,0,0,,0,0,0.298305,-9.81,boundary
234,25.625,-0.375,,1000.43,0,6713.48,,0,0,0,,0,0,0.261878,-9.81,boundary
235,25.875,-0.375,,1000.49,0,7664.28,,0,0,0,,0,0,0.29606,-9.81,boundary
236,26.125,-0.375,,1000.58,0,9122.51,,0,0,0,,0,0,0.348984,-9.81,boundary
237,26.375,-0.375,,1000.63,0,9954.66,,0,0,0,,0,0,0.377189,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11154.8,,0,0,0,,0,0,0.418662,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13664.3,,0,0,0,,0,0,0.507997,-9.81,boundary
240,27.125,-0.375,,1001,0,15669.3,,0,0,0,,0,0,0.577096,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16213.1,,0,0,0,,0,0,0.591649,-9.81,boundary
242,27.625,-0.375,,1001.02,0,15983,,0,0,0,,0,0,0.577983,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16630.3,,0,0,0,,0,0,0.595972,-9.81,boundary
244,28.125,-0.375,,1001.16,0,18326,,0,0,0,,0,0,0.650834,-9.81,boundary
245,28.375,-0.375,,1001.28,0,20200.9,,0,0,0,,0,0,0.711016,-9.81,boundary
246,28.625,-0.375,,1001.15,0,18145.5,,0,0,0,,0,0,0.633174,-9.81,boundary
247,28.875,-0.375,,1000.69,0,10882.8,,0,0,0,,0,0,0.376632,-9.81,boundary
248,29.125,-0.375,,1000.48,0,7494.28,,0,0,0,,0,0,0.257192,-9.81,boundary
249,29.375,-0.375,,1000.76,0,12002.7,,0,0,0,,0,0,0.408292,-9.81,boundary
250,29.625,-0.375,,1000.95,0,14905.7,,0,0,0,,0,0,0.50267,-9.81,boundary
251,29.875,-0.375,,1001,0,15709.5,,0,0,0,,0,0,0.525316,-9.81,boundary
252,30.125,-0.375,,1000.95,0,14930,,0,0,0,,0,0,0.495133,-9.81,boundary
253,30.375,-0.375,,1000.59,0,9300.47,,0,0,0,,0,0,0.306007,-9.81,boundary
254,30.625,-0.375,,1000.06,0,897.67,,0,0,0,,0,0,0.02931,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.69,0,10891.9,,0,0,0,,0,0,0.341471,-9.81,boundary
260,32.125,-0.375,,1000.69,0,10891.9,,0,0,0,,0,0,0.338813,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.58,0,9054.01,,0,0,0,,0,0,0.275249,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5973.71,,0,0,0,,0,0,47.7715,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5307.59,,0,0,0,,0,0,14.1488,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4656.47,,0,0,0,,0,0,7.44814,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3713.55,,0,0,0,,0,0,4.24306,-9.81,boundary
268,1.125,-0.625,,1000.05,0,721.711,,0,0,0,,0,0,0.641492,-9.81,boundary
269,1.375,-0.625,,1000.06,0,866.549,,0,0,0,,0,0,0.630183,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1089.38,,0,0,0,,0,0,0.670338,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1393.13,,0,0,0,,0,0,0.742937,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2357.4,,0,0,0,,0,0,1.1092,-9.81,boundary
273,2.375,-0.625,,1000.33,0,5184.98,,0,0,0,,0,0,2.18243,-9.81,boundary
274,2.625,-0.625,,1000.47,0,7349.89,,0,0,0,,0,0,2.79865,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6984.75,,0,0,0,,0,0,2.4284,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6076.6,,0,0,0,,0,0,1.94376,-9.81,boundary
277,3.375,-0.625,,1000.34,0,5269.71,,0,0,0,,0,0,1.56087,-9.81,boundary
278,3.625,-0.625,,1000.29,0,4563.65,,0,0,0,,0,0,1.25857,-9.81,boundary
279,3.875,-0.625,,1000.26,0,4020.87,,0,0,0,,0,0,1.03738,-9.81,boundary
280,4.125,-0.625,,1000.25,0,3857.94,,0,0,0,,0,0,0.935029,-9.81,boundary
