h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143413,5.33481e+07,0.25,2048

t,5.40092
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.01,0,152.82,,0,0,0,,0,0,0.00646852,-9.81,boundary
227,23.875,-0.375,,1001.41,0,22214.9,,0,0,0,,0,0,0.929159,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.98,0,15395.5,,0,0,0,,0,0,0.630994,-9.81,boundary
230,24.625,-0.375,,1001.25,0,19729.4,,0,0,0,,0,0,0.80019,-9.81,boundary
231,24.875,-0.375,,1002.44,0,38590.3,,0,0,0,,0,0,1.54759,-9.81,boundary
232,25.125,-0.375,,1005.03,0,80212.2,,0,0,0,,0,0,3.17653,-9.81,boundary
233,25.375,-0.375,,1010.96,0,177809,,0,0,0,,0,0,6.93129,-9.81,boundary
234,25.625,-0.375,,1013.93,0,228074,,0,0,0,,0,0,8.77813,-9.81,boundary
235,25.875,-0.375,,1010.82,0,175468,,0,0,0,,0,0,6.70878,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1002.98,0,47143.9,,0,0,0,,0,0,1.74898,-9.81,boundary
240,27.125,-0.375,,1003.84,0,61038.2,,0,0,0,,0,0,2.24164,-9.81,boundary
241,27.375,-0.375,,1004.58,0,72892.7,,0,0,0,,0,0,2.65061,-9.81,boundary
242,27.625,-0.375,,1005.86,0,93578.9,,0,0,0,,0,0,3.36774,-9.81,boundary
243,27.875,-0.375,,1003.94,0,62553.5,,0,0,0,,0,0,2.23527,-9.81,boundary
244,28.125,-0.375,,1001.69,0,26644.1,,0,0,0,,0,0,0.945747,-9.81,boundary
245,28.375,-0.375,,1002.11,0,33335.9,,0,0,0,,0,0,1.17236,-9.81,boundary
246,28.625,-0.375,,1006.28,0,100418,,0,0,0,,0,0,3.48616,-9.81,boundary
247,28.875,-0.375,,1010.56,0,171154,,0,0,0,,0,0,5.86544,-9.81,boundary
248,29.125,-0.375,,1012.48,0,203432,,0,0,0,,0,0,6.89866,-9.81,boundary
249,29.375,-0.375,,1010.94,0,177409,,0,0,0,,0,0,5.9741,-9.81,boundary
250,29.625,-0.375,,1008.56,0,137898,,0,0,0,,0,0,4.61528,-9.81,boundary
251,29.875,-0.375,,1006.95,0,111414,,0,0,0,,0,0,3.7036,-9.81,boundary
252,30.125,-0.375,,1006.05,0,96655,,0,0,0,,0,0,3.18918,-9.81,boundary
253,30.375,-0.375,,1005.25,0,83640.6,,0,0,0,,0,0,2.73923,-9.81,boundary
254,30.625,-0.375,,1004.55,0,72375.1,,0,0,0,,0,0,2.35257,-9.81,boundary
255,30.875,-0.375,,1004.31,0,68568.9,,0,0,0,,0,0,2.21132,-9.81,boundary
256,31.125,-0.375,,1004.07,0,64603.3,,0,0,0,,0,0,2.0672,-9.81,boundary
257,31.375,-0.375,,1003.68,0,58451,,0,0,0,,0,0,1.85614,-9.81,boundary
258,31.625,-0.375,,1003.41,0,54020.9,,0,0,0,,0,0,1.70237,-9.81,boundary
259,31.875,-0.375,,1003.11,0,49312.9,,0,0,0,,0,0,1.54227,-9.81,boundary
260,32.125,-0.375,,1002.6,0,41202.5,,0,0,0,,0,0,1.27924,-9.81,boundary
261,32.375,-0.375,,1002.12,0,33428.9,,0,0,0,,0,0,1.03037,-9.81,boundary
262,32.625,-0.375,,1001.81,0,28641.1,,0,0,0,,0,0,0.876299,-9.81,boundary
263,32.875,-0.375,,1001.48,0,23333.3,,0,0,0,,0,0,0.70871,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6199.22,,0,0,0,,0,0,49.5742,-9.81,boundary
265,0.375,-0.625,,1000.38,0,5898.33,,0,0,0,,0,0,15.723,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5531.85,,0,0,0,,0,0,8.84784,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5296.74,,0,0,0,,0,0,6.05138,-9.81,boundary
268,1.125,-0.625,,1000.3,0,4776.87,,0,0,0,,0,0,4.24482,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.9,0,14185,,0,0,0,,0,0,3.4357,-9.81,boundary
281,4.375,-0.625,,1003.29,0,52183.5,,0,0,0,,0,0,11.8885,-9.81,boundary
282,4.625,-0.625,,1003.61,0,57336,,0,0,0,,0,0,12.3523,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.57,0,8928.9,,0,0,0,,0,0,1.39982,-9.81,boundary
290,6.625,-0.625,,1002.97,0,46959.6,,0,0,0,,0,0,7.06729,-9.81,boundary
291,6.875,-0.625,,1004.37,0,69430,,0,0,0,,0,0,10.055,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
