h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89166.8,6.72842e+06,0.25,2048

t,8.31082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1001.04,0,16360,,0,0,0,,0,0,1.95141,-9.81,boundary
34,8.625,-0.125,,1000.84,0,13187.7,,0,0,0,,0,0,1.52772,-9.81,boundary
35,8.875,-0.125,,1000.8,0,12599.8,,0,0,0,,0,0,1.41856,-9.81,boundary
36,9.125,-0.125,,1000.98,0,15464.5,,0,0,0,,0,0,1.69307,-9.81,boundary
37,9.375,-0.125,,1001.52,0,24028.5,,0,0,0,,0,0,2.55914,-9.81,boundary
38,9.625,-0.125,,1002.11,0,33279.4,,0,0,0,,0,0,3.45033,-9.81,boundary
39,9.875,-0.125,,1001.87,0,29549.7,,0,0,0,,0,0,2.98678,-9.81,boundary
40,10.125,-0.125,,1001.32,0,20854.1,,0,0,0,,0,0,2.05695,-9.81,boundary
41,10.375,-0.125,,1000.98,0,15483,,0,0,0,,0,0,1.49087,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1001.11,0,17461.4,,0,0,0,,0,0,1.50039,-9.81,boundary
47,11.875,-0.125,,1001.47,0,23169.1,,0,0,0,,0,0,1.94822,-9.81,boundary
48,12.125,-0.125,,1001.97,0,31035.8,,0,0,0,,0,0,2.55463,-9.81,boundary
49,12.375,-0.125,,1002.32,0,36627.2,,0,0,0,,0,0,2.95293,-9.81,boundary
50,12.625,-0.125,,1002.41,0,38114.4,,0,0,0,,0,0,3.0117,-9.81,boundary
51,12.875,-0.125,,1002.35,0,37107.3,,0,0,0,,0,0,2.87537,-9.81,boundary
52,13.125,-0.125,,1002.23,0,35236.5,,0,0,0,,0,0,2.67871,-9.81,boundary
53,13.375,-0.125,,1002.09,0,32978.1,,0,0,0,,0,0,2.46051,-9.81,boundary
54,13.625,-0.125,,1001.95,0,30754.8,,0,0,0,,0,0,2.25285,-9.81,boundary
55,13.875,-0.125,,1001.9,0,29967.6,,0,0,0,,0,0,2.15573,-9.81,boundary
56,14.125,-0.125,,1001.94,0,30550.4,,0,0,0,,0,0,2.15868,-9.81,boundary
57,14.375,-0.125,,1001.93,0,30400.8,,0,0,0,,0,0,2.11077,-9.81,boundary
58,14.625,-0.125,,1001.84,0,29045.9,,0,0,0,,0,0,1.9824,-9.81,boundary
59,14.875,-0.125,,1001.78,0,28100.4,,0,0,0,,0,0,1.88574,-9.81,boundary
60,15.125,-0.125,,1001.77,0,27867.2,,0,0,0,,0,0,1.83921,-9.81,boundary
61,15.375,-0.125,,1001.74,0,27483.4,,0,0,0,,0,0,1.78443,-9.81,boundary
62,15.625,-0.125,,1001.72,0,27091.4,,0,0,0,,0,0,1.73088,-9.81,boundary
63,15.875,-0.125,,1001.7,0,26897.1,,0,0,0,,0,0,1.69142,-9.81,boundary
64,16.125,-0.125,,1001.69,0,26692.4,,0,0,0,,0,0,1.65255,-9.81,boundary
65,16.375,-0.125,,1001.77,0,27873.2,,0,0,0,,0,0,1.69918,-9.81,boundary
66,16.625,-0.125,,1001.96,0,30976.7,,0,0,0,,0,0,1.85961,-9.81,boundary
67,16.875,-0.125,,1002.08,0,32857.4,,0,0,0,,0,0,1.94306,-9.81,boundary
68,17.125,-0.125,,1001.79,0,28262.9,,0,0,0,,0,0,1.64744,-9.81,boundary
69,17.375,-0.125,,1001.11,0,17425,,0,0,0,,0,0,1.00177,-9.81,boundary
70,17.625,-0.125,,1000.62,0,9736.22,,0,0,0,,0,0,0.552068,-9.81,boundary
71,17.875,-0.125,,1000.52,0,8174.93,,0,0,0,,0,0,0.457101,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10898.9,,0,0,0,,0,0,0.600902,-9.81,boundary
73,18.375,-0.125,,1001.1,0,17281.5,,0,0,0,,0,0,0.939457,-9.81,boundary
74,18.625,-0.125,,1001.62,0,25550.7,,0,0,0,,0,0,1.36963,-9.81,boundary
75,18.875,-0.125,,1002.07,0,32673.1,,0,0,0,,0,0,1.72745,-9.81,boundary
76,19.125,-0.125,,1002.35,0,37094.1,,0,0,0,,0,0,1.93502,-9.81,boundary
77,19.375,-0.125,,1002.44,0,38560.3,,0,0,0,,0,0,1.98537,-9.81,boundary
78,19.625,-0.125,,1002.36,0,37259,,0,0,0,,0,0,1.89409,-9.81,boundary
79,19.875,-0.125,,1002.13,0,33576.6,,0,0,0,,0,0,1.6858,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27577.3,,0,0,0,,0,0,1.36791,-9.81,boundary
81,20.375,-0.125,,1001.29,0,20327.3,,0,0,0,,0,0,0.996373,-9.81,boundary
82,20.625,-0.125,,1000.4,0,6228.26,,0,0,0,,0,0,0.301856,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4288.06,,0,0,0,,0,0,0.20536,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6883.87,,0,0,0,,0,0,0.325721,-9.81,boundary
85,21.375,-0.125,,1000.98,0,15463.2,,0,0,0,,0,0,0.722715,-9.81,boundary
86,21.625,-0.125,,1001.36,0,21510.3,,0,0,0,,0,0,0.993341,-9.81,boundary
87,21.875,-0.125,,1001.73,0,27327,,0,0,0,,0,0,1.24708,-9.81,boundary
88,22.125,-0.125,,1001.77,0,27962.8,,0,0,0,,0,0,1.26162,-9.81,boundary
89,22.375,-0.125,,1001.59,0,25128.6,,0,0,0,,0,0,1.12128,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22555.4,,0,0,0,,0,0,0.995498,-9.81,boundary
91,22.875,-0.125,,1001.35,0,21296.7,,0,0,0,,0,0,0.929745,-9.81,boundary
92,23.125,-0.125,,1001.33,0,21023.1,,0,0,0,,0,0,0.907897,-9.81,boundary
93,23.375,-0.125,,1001.37,0,21647.7,,0,0,0,,0,0,0.924835,-9.81,boundary
94,23.625,-0.125,,1001.44,0,22708.3,,0,0,0,,0,0,0.959814,-9.81,boundary
95,23.875,-0.125,,1001.41,0,22299.6,,0,0,0,,0,0,0.932696,-9.81,boundary
96,24.125,-0.125,,1001.22,0,19274.1,,0,0,0,,0,0,0.797952,-9.81,boundary
97,24.375,-0.125,,1000.97,0,15194.4,,0,0,0,,0,0,0.622758,-9.81,boundary
98,24.625,-0.125,,1001.72,0,27107.7,,0,0,0,,0,0,1.09893,-9.81,boundary
99,24.875,-0.125,,1001.65,0,25952.4,,0,0,0,,0,0,1.0416,-9.81,boundary
100,25.125,-0.125,,1001.6,0,25294.5,,0,0,0,,0,0,1.00514,-9.81,boundary
101,25.375,-0.125,,1001.46,0,23071.4,,0,0,0,,0,0,0.907888,-9.81,boundary
102,25.625,-0.125,,1001.17,0,18389.8,,0,0,0,,0,0,0.716815,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15314.5,,0,0,0,,0,0,0.591291,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15896.6,,0,0,0,,0,0,0.607867,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17390,,0,0,0,,0,0,0.658608,-9.81,boundary
106,26.625,-0.125,,1001.11,0,17531.5,,0,0,0,,0,0,0.657728,-9.81,boundary
107,26.875,-0.125,,1001.08,0,16975.3,,0,0,0,,0,0,0.630958,-9.81,boundary
108,27.125,-0.125,,1001.07,0,16776.4,,0,0,0,,0,0,0.617826,-9.81,boundary
109,27.375,-0.125,,1001.06,0,16705.6,,0,0,0,,0,0,0.609605,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16464.8,,0,0,0,,0,0,0.595387,-9.81,boundary
111,27.875,-0.125,,1001.06,0,16627.2,,0,0,0,,0,0,0.595861,-9.81,boundary
112,28.125,-0.125,,1001.08,0,16982.2,,0,0,0,,0,0,0.603162,-9.81,boundary
113,28.375,-0.125,,1001.01,0,15863.3,,0,0,0,,0,0,0.558495,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13708.9,,0,0,0,,0,0,0.478498,-9.81,boundary
115,28.875,-0.125,,1000.74,0,11671.8,,0,0,0,,0,0,0.403918,-9.81,boundary
116,29.125,-0.125,,1000.9,0,14166.5,,0,0,0,,0,0,0.485966,-9.81,boundary
117,29.375,-0.125,,1000.99,0,15508.4,,0,0,0,,0,0,0.527425,-9.81,boundary
118,29.625,-0.125,,1000.94,0,14786.1,,0,0,0,,0,0,0.498641,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14731.9,,0,0,0,,0,0,0.492656,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14814,,0,0,0,,0,0,0.491288,-9.81,boundary
121,30.375,-0.125,,1000.86,0,13477.6,,0,0,0,,0,0,0.443326,-9.81,boundary
122,30.625,-0.125,,1000.54,0,8442.87,,0,0,0,,0,0,0.275538,-9.81,boundary
123,30.875,-0.125,,1000.34,0,5314.7,,0,0,0,,0,0,0.172078,-9.81,boundary
124,31.125,-0.125,,1000.4,0,6293.78,,0,0,0,,0,0,0.202129,-9.81,boundary
125,31.375,-0.125,,1000.3,0,4665.72,,0,0,0,,0,0,0.148664,-9.81,boundary
126,31.625,-0.125,,1000.89,0,14037.8,,0,0,0,,0,0,0.443486,-9.81,boundary
127,31.875,-0.125,,1000.83,0,13093.1,,0,0,0,,0,0,0.410423,-9.81,boundary
128,32.125,-0.125,,1000.83,0,13093.1,,0,0,0,,0,0,0.407229,-9.81,boundary
129,32.375,-0.125,,1000.89,0,14037.8,,0,0,0,,0,0,0.433213,-9.81,boundary
130,32.625,-0.125,,1000.09,0,1455.91,,0,0,0,,0,0,0.0446215,-9.81,boundary
131,32.875,-0.125,,1001.6,0,25254.1,,0,0,0,,0,0,0.766959,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4593.43,,0,0,0,,0,0,36.7367,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4050.59,,0,0,0,,0,0,10.7988,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3334.39,,0,0,0,,0,0,5.33389,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2622.45,,0,0,0,,0,0,2.99659,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2242.87,,0,0,0,,0,0,1.99338,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2035.44,,0,0,0,,0,0,1.48013,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2328.51,,0,0,0,,0,0,1.43272,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2548.14,,0,0,0,,0,0,1.35879,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1927.14,,0,0,0,,0,0,0.906778,-9.81,boundary
141,2.375,-0.375,,1000.27,0,4231.77,,0,0,0,,0,0,1.78132,-9.81,boundary
142,2.625,-0.375,,1000.42,0,6596.76,,0,0,0,,0,0,2.512,-9.81,boundary
143,2.875,-0.375,,1000.41,0,6378.47,,0,0,0,,0,0,2.2177,-9.81,boundary
144,3.125,-0.375,,1000.34,0,5356.49,,0,0,0,,0,0,1.71349,-9.81,boundary
145,3.375,-0.375,,1000.29,0,4518.87,,0,0,0,,0,0,1.33854,-9.81,boundary
146,3.625,-0.375,,1000.66,0,10440.3,,0,0,0,,0,0,2.87817,-9.81,boundary
147,3.875,-0.375,,1000.68,0,10635.3,,0,0,0,,0,0,2.74275,-9.81,boundary
148,4.125,-0.375,,1000.66,0,10436.3,,0,0,0,,0,0,2.52832,-9.81,boundary
149,4.375,-0.375,,1000.61,0,9638.03,,0,0,0,,0,0,2.20163,-9.81,boundary
150,4.625,-0.375,,1000.26,0,4091.51,,0,0,0,,0,0,0.884422,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.28,0,20234.3,,0,0,0,,0,0,3.59259,-9.81,boundary
155,5.875,-0.375,,1001.41,0,22213.2,,0,0,0,,0,0,3.77565,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.05,0,776.49,,0,0,0,,0,0,0.112938,-9.81,boundary
160,7.125,-0.375,,1000.64,0,10029.3,,0,0,0,,0,0,1.40673,-9.81,boundary
161,7.375,-0.375,,1001.55,0,24386.2,,0,0,0,,0,0,3.3015,-9.81,boundary
162,7.625,-0.375,,1001.7,0,26787.4,,0,0,0,,0,0,3.50715,-9.81,boundary
163,7.875,-0.375,,1001.77,0,27980,,0,0,0,,0,0,3.54672,-9.81,boundary
164,8.125,-0.375,,1003.13,0,49625.6,,0,0,0,,0,0,6.08869,-9.81,boundary
165,8.375,-0.375,,1001.84,0,29019.3,,0,0,0,,0,0,3.45863,-9.81,boundary
166,8.625,-0.375,,1000.32,0,4991.79,,0,0,0,,0,0,0.578575,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.24,0,19611.4,,0,0,0,,0,0,2.14652,-9.81,boundary
169,9.375,-0.375,,1001.92,0,30373.4,,0,0,0,,0,0,3.23361,-9.81,boundary
170,9.625,-0.375,,1002.49,0,39305,,0,0,0,,0,0,4.07351,-9.81,boundary
171,9.875,-0.375,,1002.33,0,36757,,0,0,0,,0,0,3.71359,-9.81,boundary
172,10.125,-0.375,,1001.76,0,27722.6,,0,0,0,,0,0,2.73323,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1002.28,0,36080.8,,0,0,0,,0,0,2.96896,-9.81,boundary
181,12.375,-0.375,,1002.45,0,38666.5,,0,0,0,,0,0,3.11695,-9.81,boundary
182,12.625,-0.375,,1002.49,0,39455.6,,0,0,0,,0,0,3.11742,-9.81,boundary
183,12.875,-0.375,,1002.46,0,38897.2,,0,0,0,,0,0,3.01373,-9.81,boundary
184,13.125,-0.375,,1002.4,0,37944.6,,0,0,0,,0,0,2.8841,-9.81,boundary
185,13.375,-0.375,,1002.32,0,36616,,0,0,0,,0,0,2.73132,-9.81,boundary
186,13.625,-0.375,,1002.21,0,34875.4,,0,0,0,,0,0,2.55402,-9.81,boundary
187,13.875,-0.375,,1002.16,0,34106.9,,0,0,0,,0,0,2.45286,-9.81,boundary
188,14.125,-0.375,,1002.18,0,34488.4,,0,0,0,,0,0,2.43634,-9.81,boundary
189,14.375,-0.375,,1002.15,0,33924.3,,0,0,0,,0,0,2.35489,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.16,0,2475.57,,0,0,0,,0,0,0.163648,-9.81,boundary
193,15.375,-0.375,,1000.38,0,5897.98,,0,0,0,,0,0,0.383464,-9.81,boundary
194,15.625,-0.375,,1000.42,0,6558.82,,0,0,0,,0,0,0.419589,-9.81,boundary
195,15.875,-0.375,,1000.4,0,6210.23,,0,0,0,,0,0,0.391041,-9.81,boundary
196,16.125,-0.375,,1000.15,0,2348.95,,0,0,0,,0,0,0.14565,-9.81,boundary
197,16.375,-0.375,,1000.07,0,1102.81,,0,0,0,,0,0,0.0673423,-9.81,boundary
198,16.625,-0.375,,1000.59,0,9287.48,,0,0,0,,0,0,0.558316,-9.81,boundary
199,16.875,-0.375,,1001.7,0,26886.4,,0,0,0,,0,0,1.59056,-9.81,boundary
200,17.125,-0.375,,1002.51,0,39719.4,,0,0,0,,0,0,2.31357,-9.81,boundary
201,17.375,-0.375,,1002.3,0,36325.8,,0,0,0,,0,0,2.0859,-9.81,boundary
202,17.625,-0.375,,1000.93,0,14591,,0,0,0,,0,0,0.827093,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.8,0,12628.8,,0,0,0,,0,0,0.686731,-9.81,boundary
206,18.625,-0.375,,1001.3,0,20519.5,,0,0,0,,0,0,1.10028,-9.81,boundary
207,18.875,-0.375,,1001.68,0,26545.1,,0,0,0,,0,0,1.404,-9.81,boundary
208,19.125,-0.375,,1002.36,0,37245.1,,0,0,0,,0,0,1.94288,-9.81,boundary
209,19.375,-0.375,,1002.45,0,38678.5,,0,0,0,,0,0,1.99144,-9.81,boundary
210,19.625,-0.375,,1002.36,0,37291.8,,0,0,0,,0,0,1.89575,-9.81,boundary
211,19.875,-0.375,,1002.1,0,33234.3,,0,0,0,,0,0,1.66866,-9.81,boundary
212,20.125,-0.375,,1001.46,0,23019.7,,0,0,0,,0,0,1.14217,-9.81,boundary
213,20.375,-0.375,,1000.7,0,11017.7,,0,0,0,,0,0,0.540367,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2237.08,,0,0,0,,0,0,0.108449,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2035.88,,0,0,0,,0,0,0.0963604,-9.81,boundary
217,21.375,-0.375,,1000.83,0,13076,,0,0,0,,0,0,0.611235,-9.81,boundary
218,21.625,-0.375,,1001.91,0,30156.5,,0,0,0,,0,0,1.39186,-9.81,boundary
219,21.875,-0.375,,1002.72,0,42976.8,,0,0,0,,0,0,1.95933,-9.81,boundary
220,22.125,-0.375,,1002.78,0,44069.7,,0,0,0,,0,0,1.98632,-9.81,boundary
221,22.375,-0.375,,1002.28,0,36100.5,,0,0,0,,0,0,1.60975,-9.81,boundary
222,22.625,-0.375,,1001.75,0,27673.4,,0,0,0,,0,0,1.22099,-9.81,boundary
223,22.875,-0.375,,1001.46,0,22978.9,,0,0,0,,0,0,1.00308,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21709.6,,0,0,0,,0,0,0.937502,-9.81,boundary
225,23.375,-0.375,,1001.53,0,24061.2,,0,0,0,,0,0,1.02779,-9.81,boundary
226,23.625,-0.375,,1001.83,0,28854,,0,0,0,,0,0,1.2191,-9.81,boundary
227,23.875,-0.375,,1002.01,0,31762.7,,0,0,0,,0,0,1.3277,-9.81,boundary
228,24.125,-0.375,,1001.94,0,30564.5,,0,0,0,,0,0,1.26447,-9.81,boundary
229,24.375,-0.375,,1001.82,0,28701.7,,0,0,0,,0,0,1.17537,-9.81,boundary
230,24.625,-0.375,,1001.73,0,27280.7,,0,0,0,,0,0,1.10593,-9.81,boundary
231,24.875,-0.375,,1001.47,0,23193.1,,0,0,0,,0,0,0.931016,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16670.7,,0,0,0,,0,0,0.662807,-9.81,boundary
233,25.375,-0.375,,1000.8,0,12540,,0,0,0,,0,0,0.493795,-9.81,boundary
234,25.625,-0.375,,1000.65,0,10254.8,,0,0,0,,0,0,0.399928,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9432.7,,0,0,0,,0,0,0.36433,-9.81,boundary
236,26.125,-0.375,,1000.69,0,10915,,0,0,0,,0,0,0.41751,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13101.7,,0,0,0,,0,0,0.496333,-9.81,boundary
238,26.625,-0.375,,1000.95,0,14928.7,,0,0,0,,0,0,0.560169,-9.81,boundary
239,26.875,-0.375,,1001.01,0,15979.2,,0,0,0,,0,0,0.593973,-9.81,boundary
240,27.125,-0.375,,1001.07,0,16859.7,,0,0,0,,0,0,0.620892,-9.81,boundary
241,27.375,-0.375,,1001.14,0,17978.9,,0,0,0,,0,0,0.656015,-9.81,boundary
242,27.625,-0.375,,1001.16,0,18228.1,,0,0,0,,0,0,0.659079,-9.81,boundary
243,27.875,-0.375,,1001.22,0,19264.3,,0,0,0,,0,0,0.690251,-9.81,boundary
244,28.125,-0.375,,1001.46,0,23021.2,,0,0,0,,0,0,0.81734,-9.81,boundary
245,28.375,-0.375,,1001.51,0,23795,,0,0,0,,0,0,0.837327,-9.81,boundary
246,28.625,-0.375,,1000.6,0,9507.89,,0,0,0,,0,0,0.331953,-9.81,boundary
247,28.875,-0.375,,1000.02,0,377.562,,0,0,0,,0,0,0.0130754,-9.81,boundary
248,29.125,-0.375,,1000.49,0,7709,,0,0,0,,0,0,0.264557,-9.81,boundary
249,29.375,-0.375,,1000.84,0,13253.8,,0,0,0,,0,0,0.450813,-9.81,boundary
250,29.625,-0.375,,1001.05,0,16487.2,,0,0,0,,0,0,0.555947,-9.81,boundary
251,29.875,-0.375,,1001.15,0,18167,,0,0,0,,0,0,0.6074,-9.81,boundary
252,30.125,-0.375,,1001.05,0,16580.4,,0,0,0,,0,0,0.549808,-9.81,boundary
253,30.375,-0.375,,1000.7,0,11067.9,,0,0,0,,0,0,0.364118,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.83,0,13082.7,,0,0,0,,0,0,0.410096,-9.81,boundary
260,32.125,-0.375,,1000.83,0,13082.7,,0,0,0,,0,0,0.406905,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5047.37,,0,0,0,,0,0,40.366,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4641.45,,0,0,0,,0,0,12.3735,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4384.02,,0,0,0,,0,0,7.01247,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3778.61,,0,0,0,,0,0,4.31737,-9.81,boundary
268,1.125,-0.625,,1000.05,0,730.214,,0,0,0,,0,0,0.649049,-9.81,boundary
269,1.375,-0.625,,1000.05,0,799.841,,0,0,0,,0,0,0.581673,-9.81,boundary
270,1.625,-0.625,,1000.06,0,964.596,,0,0,0,,0,0,0.593561,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1210.06,,0,0,0,,0,0,0.645314,-9.81,boundary
272,2.125,-0.625,,1000.13,0,1997.95,,0,0,0,,0,0,0.940091,-9.81,boundary
273,2.375,-0.625,,1000.28,0,4441.32,,0,0,0,,0,0,1.8695,-9.81,boundary
274,2.625,-0.625,,1000.43,0,6764.72,,0,0,0,,0,0,2.57593,-9.81,boundary
275,2.875,-0.625,,1000.42,0,6538.96,,0,0,0,,0,0,2.27347,-9.81,boundary
276,3.125,-0.625,,1000.34,0,5382.93,,0,0,0,,0,0,1.72195,-9.81,boundary
277,3.375,-0.625,,1000.28,0,4428.81,,0,0,0,,0,0,1.31187,-9.81,boundary
278,3.625,-0.625,,1000.25,0,3878.88,,0,0,0,,0,0,1.06977,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3609.44,,0,0,0,,0,0,0.931254,-9.81,boundary
280,4.125,-0.625,,1000.23,0,3566.55,,0,0,0,,0,0,0.864421,-9.81,boundary
