h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91800.3,7.33844e+06,0.25,2048

t,9.10058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1001.12,0,17585,,0,0,0,,0,0,2.03656,-9.81,boundary
35,8.875,-0.125,,1000.42,0,6587.73,,0,0,0,,0,0,0.741968,-9.81,boundary
36,9.125,-0.125,,1000.07,0,1163,,0,0,0,,0,0,0.127442,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1001,0,15779.6,,0,0,0,,0,0,1.59633,-9.81,boundary
40,10.125,-0.125,,1001.21,0,19043.1,,0,0,0,,0,0,1.87853,-9.81,boundary
41,10.375,-0.125,,1001.5,0,23670.1,,0,0,0,,0,0,2.27804,-9.81,boundary
42,10.625,-0.125,,1001.84,0,29044,,0,0,0,,0,0,2.72853,-9.81,boundary
43,10.875,-0.125,,1002.14,0,33833.9,,0,0,0,,0,0,3.10452,-9.81,boundary
44,11.125,-0.125,,1002.35,0,37215.9,,0,0,0,,0,0,3.33739,-9.81,boundary
45,11.375,-0.125,,1002.46,0,38937,,0,0,0,,0,0,3.41463,-9.81,boundary
46,11.625,-0.125,,1002.35,0,37130.1,,0,0,0,,0,0,3.1865,-9.81,boundary
47,11.875,-0.125,,1002.25,0,35612.9,,0,0,0,,0,0,2.99224,-9.81,boundary
48,12.125,-0.125,,1002.32,0,36746,,0,0,0,,0,0,3.02357,-9.81,boundary
49,12.375,-0.125,,1002.36,0,37317.8,,0,0,0,,0,0,3.00848,-9.81,boundary
50,12.625,-0.125,,1002.36,0,37304.6,,0,0,0,,0,0,2.94786,-9.81,boundary
51,12.875,-0.125,,1002.37,0,37521.7,,0,0,0,,0,0,2.90741,-9.81,boundary
52,13.125,-0.125,,1002.33,0,36827.4,,0,0,0,,0,0,2.79937,-9.81,boundary
53,13.375,-0.125,,1002.26,0,35708.9,,0,0,0,,0,0,2.6638,-9.81,boundary
54,13.625,-0.125,,1002.26,0,35769.5,,0,0,0,,0,0,2.61936,-9.81,boundary
55,13.875,-0.125,,1002.32,0,36703.7,,0,0,0,,0,0,2.63918,-9.81,boundary
56,14.125,-0.125,,1002.34,0,36915.5,,0,0,0,,0,0,2.6074,-9.81,boundary
57,14.375,-0.125,,1002.3,0,36358.8,,0,0,0,,0,0,2.5235,-9.81,boundary
58,14.625,-0.125,,1002.25,0,35525.9,,0,0,0,,0,0,2.42367,-9.81,boundary
59,14.875,-0.125,,1002.16,0,34137.2,,0,0,0,,0,0,2.28999,-9.81,boundary
60,15.125,-0.125,,1002.09,0,32983.6,,0,0,0,,0,0,2.17619,-9.81,boundary
61,15.375,-0.125,,1002.07,0,32747.2,,0,0,0,,0,0,2.12549,-9.81,boundary
62,15.625,-0.125,,1002.06,0,32571.2,,0,0,0,,0,0,2.08027,-9.81,boundary
63,15.875,-0.125,,1002.06,0,32515,,0,0,0,,0,0,2.04398,-9.81,boundary
64,16.125,-0.125,,1002.13,0,33638.2,,0,0,0,,0,0,2.08166,-9.81,boundary
65,16.375,-0.125,,1002.26,0,35766.5,,0,0,0,,0,0,2.17928,-9.81,boundary
66,16.625,-0.125,,1002.33,0,36800.3,,0,0,0,,0,0,2.20841,-9.81,boundary
67,16.875,-0.125,,1002.1,0,33178.4,,0,0,0,,0,0,1.962,-9.81,boundary
68,17.125,-0.125,,1001.5,0,23633.9,,0,0,0,,0,0,1.37802,-9.81,boundary
69,17.375,-0.125,,1000.87,0,13668.5,,0,0,0,,0,0,0.785991,-9.81,boundary
70,17.625,-0.125,,1001.18,0,18553.3,,0,0,0,,0,0,1.05143,-9.81,boundary
71,17.875,-0.125,,1000.21,0,3224.93,,0,0,0,,0,0,0.180378,-9.81,boundary
72,18.125,-0.125,,1000.82,0,12915.3,,0,0,0,,0,0,0.711985,-9.81,boundary
73,18.375,-0.125,,1001.06,0,16697.5,,0,0,0,,0,0,0.907744,-9.81,boundary
74,18.625,-0.125,,1001.5,0,23649.8,,0,0,0,,0,0,1.26789,-9.81,boundary
75,18.875,-0.125,,1001.9,0,30002.3,,0,0,0,,0,0,1.58651,-9.81,boundary
76,19.125,-0.125,,1002.19,0,34672.3,,0,0,0,,0,0,1.80896,-9.81,boundary
77,19.375,-0.125,,1002.34,0,37035,,0,0,0,,0,0,1.90702,-9.81,boundary
78,19.625,-0.125,,1002.32,0,36738.9,,0,0,0,,0,0,1.8677,-9.81,boundary
79,19.875,-0.125,,1002.16,0,34155.7,,0,0,0,,0,0,1.71482,-9.81,boundary
80,20.125,-0.125,,1001.87,0,29472.1,,0,0,0,,0,0,1.46172,-9.81,boundary
81,20.375,-0.125,,1001.46,0,23023.6,,0,0,0,,0,0,1.12835,-9.81,boundary
82,20.625,-0.125,,1000.58,0,9115.94,,0,0,0,,0,0,0.441729,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5261.31,,0,0,0,,0,0,0.251955,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5248.36,,0,0,0,,0,0,0.24836,-9.81,boundary
85,21.375,-0.125,,1000.59,0,9265.02,,0,0,0,,0,0,0.433196,-9.81,boundary
86,21.625,-0.125,,1001.12,0,17709.8,,0,0,0,,0,0,0.81803,-9.81,boundary
87,21.875,-0.125,,1001.34,0,21175.5,,0,0,0,,0,0,0.966725,-9.81,boundary
88,22.125,-0.125,,1001.42,0,22449.5,,0,0,0,,0,0,1.01323,-9.81,boundary
89,22.375,-0.125,,1001.32,0,20834,,0,0,0,,0,0,0.929901,-9.81,boundary
90,22.625,-0.125,,1001.13,0,17807.3,,0,0,0,,0,0,0.786172,-9.81,boundary
91,22.875,-0.125,,1000.95,0,14987.7,,0,0,0,,0,0,0.654575,-9.81,boundary
92,23.125,-0.125,,1000.85,0,13335,,0,0,0,,0,0,0.57616,-9.81,boundary
93,23.375,-0.125,,1000.84,0,13243,,0,0,0,,0,0,0.566068,-9.81,boundary
94,23.625,-0.125,,1000.89,0,13942.9,,0,0,0,,0,0,0.589652,-9.81,boundary
95,23.875,-0.125,,1000.9,0,14123.9,,0,0,0,,0,0,0.591048,-9.81,boundary
96,24.125,-0.125,,1000.85,0,13375.4,,0,0,0,,0,0,0.55395,-9.81,boundary
97,24.375,-0.125,,1000.76,0,11993.9,,0,0,0,,0,0,0.491683,-9.81,boundary
98,24.625,-0.125,,1000.64,0,10060.5,,0,0,0,,0,0,0.408288,-9.81,boundary
99,24.875,-0.125,,1000.69,0,10831.6,,0,0,0,,0,0,0.435142,-9.81,boundary
100,25.125,-0.125,,1000.76,0,11989.4,,0,0,0,,0,0,0.476826,-9.81,boundary
101,25.375,-0.125,,1000.9,0,14188.9,,0,0,0,,0,0,0.558666,-9.81,boundary
102,25.625,-0.125,,1001.05,0,16589.4,,0,0,0,,0,0,0.64671,-9.81,boundary
103,25.875,-0.125,,1001.1,0,17246,,0,0,0,,0,0,0.665785,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16666.7,,0,0,0,,0,0,0.637286,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16645.2,,0,0,0,,0,0,0.63043,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17618.9,,0,0,0,,0,0,0.661004,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19183.3,,0,0,0,,0,0,0.712927,-9.81,boundary
108,27.125,-0.125,,1001.31,0,20688.3,,0,0,0,,0,0,0.761703,-9.81,boundary
109,27.375,-0.125,,1001.31,0,20693.2,,0,0,0,,0,0,0.754924,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19249.8,,0,0,0,,0,0,0.695976,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19092.1,,0,0,0,,0,0,0.684091,-9.81,boundary
112,28.125,-0.125,,1001.39,0,21855.1,,0,0,0,,0,0,0.775993,-9.81,boundary
113,28.375,-0.125,,1001.55,0,24415.6,,0,0,0,,0,0,0.859133,-9.81,boundary
114,28.625,-0.125,,1001.5,0,23640.9,,0,0,0,,0,0,0.824646,-9.81,boundary
115,28.875,-0.125,,1001.34,0,21189.7,,0,0,0,,0,0,0.732856,-9.81,boundary
116,29.125,-0.125,,1001.27,0,19981.9,,0,0,0,,0,0,0.685205,-9.81,boundary
117,29.375,-0.125,,1001.28,0,20109.5,,0,0,0,,0,0,0.683706,-9.81,boundary
118,29.625,-0.125,,1001.31,0,20644.8,,0,0,0,,0,0,0.69596,-9.81,boundary
119,29.875,-0.125,,1001.47,0,23178.8,,0,0,0,,0,0,0.77472,-9.81,boundary
120,30.125,-0.125,,1001.65,0,26037,,0,0,0,,0,0,0.862873,-9.81,boundary
121,30.375,-0.125,,1001.52,0,23963.8,,0,0,0,,0,0,0.787736,-9.81,boundary
122,30.625,-0.125,,1001,0,15696.8,,0,0,0,,0,0,0.512037,-9.81,boundary
123,30.875,-0.125,,1000.51,0,7957.45,,0,0,0,,0,0,0.257601,-9.81,boundary
124,31.125,-0.125,,1000.87,0,13743.7,,0,0,0,,0,0,0.441181,-9.81,boundary
125,31.375,-0.125,,1000.68,0,10634.6,,0,0,0,,0,0,0.338721,-9.81,boundary
126,31.625,-0.125,,1000.14,0,2212.37,,0,0,0,,0,0,0.0699467,-9.81,boundary
127,31.875,-0.125,,1002.4,0,37875.7,,0,0,0,,0,0,1.18542,-9.81,boundary
128,32.125,-0.125,,1002.4,0,37875.7,,0,0,0,,0,0,1.17619,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.48,0,23361.4,,0,0,0,,0,0,0.714999,-9.81,boundary
131,32.875,-0.125,,1003.89,0,61846.9,,0,0,0,,0,0,1.87398,-9.81,boundary
132,0.125,-0.375,,1000.87,0,13732.2,,0,0,0,,0,0,109.762,-9.81,boundary
133,0.375,-0.375,,1000.69,0,10893.1,,0,0,0,,0,0,29.0281,-9.81,boundary
134,0.625,-0.375,,1000.45,0,7004.22,,0,0,0,,0,0,11.2018,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4507.43,,0,0,0,,0,0,5.14987,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3721.52,,0,0,0,,0,0,3.30724,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3431.67,,0,0,0,,0,0,2.49521,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3793.06,,0,0,0,,0,0,2.33363,-9.81,boundary
139,1.875,-0.375,,1000.03,0,535.373,,0,0,0,,0,0,0.285523,-9.81,boundary
140,2.125,-0.375,,1000.36,0,5683.56,,0,0,0,,0,0,2.67365,-9.81,boundary
141,2.375,-0.375,,1000.61,0,9639.78,,0,0,0,,0,0,4.05637,-9.81,boundary
142,2.625,-0.375,,1000.72,0,11366.3,,0,0,0,,0,0,4.32688,-9.81,boundary
143,2.875,-0.375,,1000.78,0,12256.8,,0,0,0,,0,0,4.25992,-9.81,boundary
144,3.125,-0.375,,1000.46,0,7215.03,,0,0,0,,0,0,2.30775,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10429.1,,0,0,0,,0,0,3.08804,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10232.2,,0,0,0,,0,0,2.82085,-9.81,boundary
147,3.875,-0.375,,1000.19,0,3058.24,,0,0,0,,0,0,0.789071,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.3,0,4684.37,,0,0,0,,0,0,1.01253,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11306.5,,0,0,0,,0,0,2.31761,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11037.6,,0,0,0,,0,0,2.15217,-9.81,boundary
153,5.375,-0.375,,1000.27,0,4176.34,,0,0,0,,0,0,0.776787,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.21,0,19025.9,,0,0,0,,0,0,2.98085,-9.81,boundary
158,6.625,-0.375,,1001.58,0,24879.9,,0,0,0,,0,0,3.74955,-9.81,boundary
159,6.875,-0.375,,1001.48,0,23355.2,,0,0,0,,0,0,3.39209,-9.81,boundary
160,7.125,-0.375,,1001.22,0,19157.3,,0,0,0,,0,0,2.68548,-9.81,boundary
161,7.375,-0.375,,1000.92,0,14437.2,,0,0,0,,0,0,1.95579,-9.81,boundary
162,7.625,-0.375,,1001.58,0,24925.1,,0,0,0,,0,0,3.26371,-9.81,boundary
163,7.875,-0.375,,1002.44,0,38586.7,,0,0,0,,0,0,4.88798,-9.81,boundary
164,8.125,-0.375,,1002.26,0,35637.1,,0,0,0,,0,0,4.37624,-9.81,boundary
165,8.375,-0.375,,1001.51,0,23787.4,,0,0,0,,0,0,2.83601,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.79,0,28311.5,,0,0,0,,0,0,2.79119,-9.81,boundary
173,10.375,-0.375,,1002.04,0,32293.8,,0,0,0,,0,0,3.1063,-9.81,boundary
174,10.625,-0.375,,1002.26,0,35664.7,,0,0,0,,0,0,3.34912,-9.81,boundary
175,10.875,-0.375,,1002.39,0,37772.6,,0,0,0,,0,0,3.46507,-9.81,boundary
176,11.125,-0.375,,1002.5,0,39457.6,,0,0,0,,0,0,3.53792,-9.81,boundary
177,11.375,-0.375,,1002.55,0,40377.9,,0,0,0,,0,0,3.54067,-9.81,boundary
178,11.625,-0.375,,1002.34,0,37004.8,,0,0,0,,0,0,3.17577,-9.81,boundary
179,11.875,-0.375,,1002.2,0,34753.1,,0,0,0,,0,0,2.92016,-9.81,boundary
180,12.125,-0.375,,1002.28,0,36036.4,,0,0,0,,0,0,2.96532,-9.81,boundary
181,12.375,-0.375,,1002.31,0,36449.4,,0,0,0,,0,0,2.93863,-9.81,boundary
182,12.625,-0.375,,1002.29,0,36194.7,,0,0,0,,0,0,2.86035,-9.81,boundary
183,12.875,-0.375,,1002.3,0,36278.2,,0,0,0,,0,0,2.81127,-9.81,boundary
184,13.125,-0.375,,1002.27,0,35929.5,,0,0,0,,0,0,2.73127,-9.81,boundary
185,13.375,-0.375,,1002.25,0,35490.8,,0,0,0,,0,0,2.64757,-9.81,boundary
186,13.625,-0.375,,1002.27,0,35940,,0,0,0,,0,0,2.63181,-9.81,boundary
187,13.875,-0.375,,1002.32,0,36730.3,,0,0,0,,0,0,2.64109,-9.81,boundary
188,14.125,-0.375,,1002.34,0,37006.8,,0,0,0,,0,0,2.61383,-9.81,boundary
189,14.375,-0.375,,1002.35,0,37191.2,,0,0,0,,0,0,2.58114,-9.81,boundary
190,14.625,-0.375,,1001.34,0,21191.2,,0,0,0,,0,0,1.44702,-9.81,boundary
191,14.875,-0.375,,1001.01,0,15879.6,,0,0,0,,0,0,1.06646,-9.81,boundary
192,15.125,-0.375,,1000.8,0,12623.9,,0,0,0,,0,0,0.833968,-9.81,boundary
193,15.375,-0.375,,1000.75,0,11853.1,,0,0,0,,0,0,0.77035,-9.81,boundary
194,15.625,-0.375,,1000.69,0,10930.5,,0,0,0,,0,0,0.699066,-9.81,boundary
195,15.875,-0.375,,1000.7,0,10961.4,,0,0,0,,0,0,0.690003,-9.81,boundary
196,16.125,-0.375,,1000.91,0,14251.7,,0,0,0,,0,0,0.883024,-9.81,boundary
197,16.375,-0.375,,1001.32,0,20876.1,,0,0,0,,0,0,1.27319,-9.81,boundary
198,16.625,-0.375,,1001.76,0,27806.3,,0,0,0,,0,0,1.66962,-9.81,boundary
199,16.875,-0.375,,1001.94,0,30644.4,,0,0,0,,0,0,1.81245,-9.81,boundary
200,17.125,-0.375,,1001.37,0,21533.6,,0,0,0,,0,0,1.25572,-9.81,boundary
201,17.375,-0.375,,1000.09,0,1453.26,,0,0,0,,0,0,0.0836333,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.26,0,4018.57,,0,0,0,,0,0,0.218642,-9.81,boundary
206,18.625,-0.375,,1001.25,0,19749.1,,0,0,0,,0,0,1.05902,-9.81,boundary
207,18.875,-0.375,,1002.04,0,32287.3,,0,0,0,,0,0,1.70709,-9.81,boundary
208,19.125,-0.375,,1002.46,0,38828.1,,0,0,0,,0,0,2.02525,-9.81,boundary
209,19.375,-0.375,,1002.32,0,36698.5,,0,0,0,,0,0,1.88973,-9.81,boundary
210,19.625,-0.375,,1002.85,0,45110.9,,0,0,0,,0,0,2.29211,-9.81,boundary
211,19.875,-0.375,,1002.85,0,45114.9,,0,0,0,,0,0,2.26348,-9.81,boundary
212,20.125,-0.375,,1002.24,0,35350.6,,0,0,0,,0,0,1.75263,-9.81,boundary
213,20.375,-0.375,,1001.21,0,19106.9,,0,0,0,,0,0,0.936625,-9.81,boundary
214,20.625,-0.375,,1000.4,0,6357.55,,0,0,0,,0,0,0.30812,-9.81,boundary
215,20.875,-0.375,,1000.07,0,1028.46,,0,0,0,,0,0,0.0492645,-9.81,boundary
216,21.125,-0.375,,1000.06,0,978.44,,0,0,0,,0,0,0.0463138,-9.81,boundary
217,21.375,-0.375,,1000.41,0,6516.32,,0,0,0,,0,0,0.304731,-9.81,boundary
218,21.625,-0.375,,1001.11,0,17465.3,,0,0,0,,0,0,0.80675,-9.81,boundary
219,21.875,-0.375,,1001.74,0,27519.7,,0,0,0,,0,0,1.25585,-9.81,boundary
220,22.125,-0.375,,1001.98,0,31248.4,,0,0,0,,0,0,1.40957,-9.81,boundary
221,22.375,-0.375,,1001.85,0,29136.1,,0,0,0,,0,0,1.29977,-9.81,boundary
222,22.625,-0.375,,1001.52,0,23907.2,,0,0,0,,0,0,1.05507,-9.81,boundary
223,22.875,-0.375,,1001.13,0,17867.2,,0,0,0,,0,0,0.780193,-9.81,boundary
224,23.125,-0.375,,1000.86,0,13589.3,,0,0,0,,0,0,0.587138,-9.81,boundary
225,23.375,-0.375,,1000.85,0,13384.4,,0,0,0,,0,0,0.572109,-9.81,boundary
226,23.625,-0.375,,1000.98,0,15451.4,,0,0,0,,0,0,0.653386,-9.81,boundary
227,23.875,-0.375,,1000.93,0,14676.5,,0,0,0,,0,0,0.614151,-9.81,boundary
228,24.125,-0.375,,1000.71,0,11180.4,,0,0,0,,0,0,0.463107,-9.81,boundary
229,24.375,-0.375,,1000.62,0,9706.99,,0,0,0,,0,0,0.39799,-9.81,boundary
230,24.625,-0.375,,1000.64,0,10057.2,,0,0,0,,0,0,0.408155,-9.81,boundary
231,24.875,-0.375,,1000.69,0,10841.4,,0,0,0,,0,0,0.435535,-9.81,boundary
232,25.125,-0.375,,1000.62,0,9814.47,,0,0,0,,0,0,0.390382,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7544.66,,0,0,0,,0,0,0.297184,-9.81,boundary
234,25.625,-0.375,,1000.49,0,7748.67,,0,0,0,,0,0,0.302238,-9.81,boundary
235,25.875,-0.375,,1000.59,0,9260.87,,0,0,0,,0,0,0.357698,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11145.6,,0,0,0,,0,0,0.426322,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13592.9,,0,0,0,,0,0,0.514924,-9.81,boundary
238,26.625,-0.375,,1001.05,0,16456.6,,0,0,0,,0,0,0.617444,-9.81,boundary
239,26.875,-0.375,,1001.24,0,19537.9,,0,0,0,,0,0,0.726091,-9.81,boundary
240,27.125,-0.375,,1001.4,0,21993.5,,0,0,0,,0,0,0.809692,-9.81,boundary
241,27.375,-0.375,,1001.41,0,22215,,0,0,0,,0,0,0.810364,-9.81,boundary
242,27.625,-0.375,,1001.31,0,20565.7,,0,0,0,,0,0,0.743491,-9.81,boundary
243,27.875,-0.375,,1001.27,0,20081.1,,0,0,0,,0,0,0.719482,-9.81,boundary
244,28.125,-0.375,,1001.45,0,22845.4,,0,0,0,,0,0,0.811106,-9.81,boundary
245,28.375,-0.375,,1001.58,0,24859.3,,0,0,0,,0,0,0.874719,-9.81,boundary
246,28.625,-0.375,,1001.46,0,23043.6,,0,0,0,,0,0,0.803841,-9.81,boundary
247,28.875,-0.375,,1001.22,0,19202.9,,0,0,0,,0,0,0.664227,-9.81,boundary
248,29.125,-0.375,,1001.13,0,17773.7,,0,0,0,,0,0,0.609568,-9.81,boundary
249,29.375,-0.375,,1001.18,0,18549.3,,0,0,0,,0,0,0.630724,-9.81,boundary
250,29.625,-0.375,,1001.19,0,18687,,0,0,0,,0,0,0.630037,-9.81,boundary
251,29.875,-0.375,,1001.27,0,20076.1,,0,0,0,,0,0,0.671149,-9.81,boundary
252,30.125,-0.375,,1001.39,0,21975.5,,0,0,0,,0,0,0.728462,-9.81,boundary
253,30.375,-0.375,,1000.89,0,14061.9,,0,0,0,,0,0,0.462529,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1002.62,0,41444,,0,0,0,,0,0,1.29681,-9.81,boundary
260,32.125,-0.375,,1002.62,0,41444,,0,0,0,,0,0,1.28672,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.02,0,15994.2,,0,0,0,,0,0,127.824,-9.81,boundary
265,0.375,-0.625,,1000.83,0,13073.8,,0,0,0,,0,0,34.8347,-9.81,boundary
266,0.625,-0.625,,1000.62,0,9767.4,,0,0,0,,0,0,15.6181,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6696.73,,0,0,0,,0,0,7.65015,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1364.63,,0,0,0,,0,0,1.2129,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1769.82,,0,0,0,,0,0,1.287,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2545.7,,0,0,0,,0,0,1.56633,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3898.07,,0,0,0,,0,0,2.07846,-9.81,boundary
272,2.125,-0.625,,1000.43,0,6749.8,,0,0,0,,0,0,3.17501,-9.81,boundary
273,2.375,-0.625,,1000.64,0,10028.6,,0,0,0,,0,0,4.21986,-9.81,boundary
274,2.625,-0.625,,1000.67,0,10553.8,,0,0,0,,0,0,4.01781,-9.81,boundary
275,2.875,-0.625,,1000.59,0,9247.5,,0,0,0,,0,0,3.21463,-9.81,boundary
276,3.125,-0.625,,1000.89,0,14056.7,,0,0,0,,0,0,4.49412,-9.81,boundary
277,3.375,-0.625,,1000.86,0,13558.2,,0,0,0,,0,0,4.0138,-9.81,boundary
278,3.625,-0.625,,1000.16,0,2576.78,,0,0,0,,0,0,0.710719,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
