h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100978,8.33845e+06,0.25,2048

t,7.76047
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1001.17,0,18437.3,,0,0,0,,0,0,1.45868,-9.81,boundary
51,12.875,-0.125,,1001.69,0,26649.1,,0,0,0,,0,0,2.06634,-9.81,boundary
52,13.125,-0.125,,1002.12,0,33530.5,,0,0,0,,0,0,2.5493,-9.81,boundary
53,13.375,-0.125,,1002.19,0,34539.8,,0,0,0,,0,0,2.57679,-9.81,boundary
54,13.625,-0.125,,1002.07,0,32644.3,,0,0,0,,0,0,2.39097,-9.81,boundary
55,13.875,-0.125,,1001.96,0,30943.1,,0,0,0,,0,0,2.22577,-9.81,boundary
56,14.125,-0.125,,1001.86,0,29347.5,,0,0,0,,0,0,2.07384,-9.81,boundary
57,14.375,-0.125,,1001.8,0,28474.7,,0,0,0,,0,0,1.97728,-9.81,boundary
58,14.625,-0.125,,1001.94,0,30651,,0,0,0,,0,0,2.09173,-9.81,boundary
59,14.875,-0.125,,1002.12,0,33549.8,,0,0,0,,0,0,2.25067,-9.81,boundary
60,15.125,-0.125,,1002.02,0,31854.3,,0,0,0,,0,0,2.10183,-9.81,boundary
61,15.375,-0.125,,1001.82,0,28680.9,,0,0,0,,0,0,1.86204,-9.81,boundary
62,15.625,-0.125,,1001.81,0,28511,,0,0,0,,0,0,1.82141,-9.81,boundary
63,15.875,-0.125,,1001.89,0,29897.4,,0,0,0,,0,0,1.87974,-9.81,boundary
64,16.125,-0.125,,1001.93,0,30485.6,,0,0,0,,0,0,1.88694,-9.81,boundary
65,16.375,-0.125,,1001.94,0,30563.7,,0,0,0,,0,0,1.86288,-9.81,boundary
66,16.625,-0.125,,1002,0,31612.1,,0,0,0,,0,0,1.89768,-9.81,boundary
67,16.875,-0.125,,1002.25,0,35505.5,,0,0,0,,0,0,2.09931,-9.81,boundary
68,17.125,-0.125,,1002.75,0,43575.3,,0,0,0,,0,0,2.53756,-9.81,boundary
69,17.375,-0.125,,1003.03,0,47990.8,,0,0,0,,0,0,2.75372,-9.81,boundary
70,17.625,-0.125,,1002.45,0,38789.6,,0,0,0,,0,0,2.19544,-9.81,boundary
71,17.875,-0.125,,1001.58,0,24857.3,,0,0,0,,0,0,1.38843,-9.81,boundary
72,18.125,-0.125,,1001.12,0,17587.8,,0,0,0,,0,0,0.969278,-9.81,boundary
73,18.375,-0.125,,1000.9,0,14188,,0,0,0,,0,0,0.771443,-9.81,boundary
74,18.625,-0.125,,1001.04,0,16361.7,,0,0,0,,0,0,0.877566,-9.81,boundary
75,18.875,-0.125,,1001.57,0,24763.8,,0,0,0,,0,0,1.30993,-9.81,boundary
76,19.125,-0.125,,1002,0,31600.3,,0,0,0,,0,0,1.64901,-9.81,boundary
77,19.375,-0.125,,1002.16,0,34124.5,,0,0,0,,0,0,1.75747,-9.81,boundary
78,19.625,-0.125,,1002.15,0,33932.6,,0,0,0,,0,0,1.72534,-9.81,boundary
79,19.875,-0.125,,1002.01,0,31797.6,,0,0,0,,0,0,1.59666,-9.81,boundary
80,20.125,-0.125,,1001.72,0,27072.1,,0,0,0,,0,0,1.3429,-9.81,boundary
81,20.375,-0.125,,1001.25,0,19745.2,,0,0,0,,0,0,0.967877,-9.81,boundary
82,20.625,-0.125,,1000.37,0,5829.48,,0,0,0,,0,0,0.282537,-9.81,boundary
83,20.875,-0.125,,1000.18,0,2802.27,,0,0,0,,0,0,0.134217,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4697.77,,0,0,0,,0,0,0.222313,-9.81,boundary
85,21.375,-0.125,,1000.62,0,9796.75,,0,0,0,,0,0,0.458042,-9.81,boundary
86,21.625,-0.125,,1001.45,0,22839.8,,0,0,0,,0,0,1.05465,-9.81,boundary
87,21.875,-0.125,,1001.91,0,30205.8,,0,0,0,,0,0,1.3782,-9.81,boundary
88,22.125,-0.125,,1001.96,0,31018.8,,0,0,0,,0,0,1.39923,-9.81,boundary
89,22.375,-0.125,,1001.74,0,27500,,0,0,0,,0,0,1.22691,-9.81,boundary
90,22.625,-0.125,,1001.54,0,24357.7,,0,0,0,,0,0,1.07492,-9.81,boundary
91,22.875,-0.125,,1001.45,0,22816.7,,0,0,0,,0,0,0.996008,-9.81,boundary
92,23.125,-0.125,,1001.43,0,22501.6,,0,0,0,,0,0,0.971657,-9.81,boundary
93,23.375,-0.125,,1001.45,0,22783,,0,0,0,,0,0,0.973267,-9.81,boundary
94,23.625,-0.125,,1001.48,0,23346,,0,0,0,,0,0,0.986728,-9.81,boundary
95,23.875,-0.125,,1001.5,0,23655.5,,0,0,0,,0,0,0.989321,-9.81,boundary
96,24.125,-0.125,,1001.41,0,22234.8,,0,0,0,,0,0,0.920354,-9.81,boundary
97,24.375,-0.125,,1001.19,0,18775.8,,0,0,0,,0,0,0.769374,-9.81,boundary
98,24.625,-0.125,,1000.92,0,14483.9,,0,0,0,,0,0,0.587637,-9.81,boundary
99,24.875,-0.125,,1000.64,0,10109.4,,0,0,0,,0,0,0.406146,-9.81,boundary
100,25.125,-0.125,,1001.77,0,27871.5,,0,0,0,,0,0,1.10736,-9.81,boundary
101,25.375,-0.125,,1001.49,0,23564.7,,0,0,0,,0,0,0.927273,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17312.7,,0,0,0,,0,0,0.674877,-9.81,boundary
103,25.875,-0.125,,1000.82,0,12884.9,,0,0,0,,0,0,0.49756,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14346.2,,0,0,0,,0,0,0.548637,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15449.4,,0,0,0,,0,0,0.585185,-9.81,boundary
106,26.625,-0.125,,1000.95,0,14981.2,,0,0,0,,0,0,0.56214,-9.81,boundary
107,26.875,-0.125,,1000.97,0,15258.4,,0,0,0,,0,0,0.567206,-9.81,boundary
108,27.125,-0.125,,1000.96,0,15136.1,,0,0,0,,0,0,0.557478,-9.81,boundary
109,27.375,-0.125,,1000.88,0,13900.7,,0,0,0,,0,0,0.50734,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15037.6,,0,0,0,,0,0,0.543828,-9.81,boundary
111,27.875,-0.125,,1001.28,0,20119.5,,0,0,0,,0,0,0.720854,-9.81,boundary
112,28.125,-0.125,,1001.43,0,22535.7,,0,0,0,,0,0,0.800126,-9.81,boundary
113,28.375,-0.125,,1001.31,0,20705.8,,0,0,0,,0,0,0.728763,-9.81,boundary
114,28.625,-0.125,,1000.91,0,14389.6,,0,0,0,,0,0,0.502234,-9.81,boundary
115,28.875,-0.125,,1000.68,0,10626.8,,0,0,0,,0,0,0.367778,-9.81,boundary
116,29.125,-0.125,,1000.71,0,11103.3,,0,0,0,,0,0,0.380961,-9.81,boundary
117,29.375,-0.125,,1000.68,0,10699,,0,0,0,,0,0,0.363975,-9.81,boundary
118,29.625,-0.125,,1000.69,0,10901.6,,0,0,0,,0,0,0.367733,-9.81,boundary
119,29.875,-0.125,,1000.81,0,12807.8,,0,0,0,,0,0,0.428364,-9.81,boundary
120,30.125,-0.125,,1000.82,0,12868.1,,0,0,0,,0,0,0.426809,-9.81,boundary
121,30.375,-0.125,,1000.36,0,5596.49,,0,0,0,,0,0,0.184181,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3890.54,,0,0,0,,0,0,31.1167,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3307.16,,0,0,0,,0,0,8.81724,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2523.04,,0,0,0,,0,0,4.03621,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1826.25,,0,0,0,,0,0,2.0869,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1436.14,,0,0,0,,0,0,1.27645,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1191.73,,0,0,0,,0,0,0.866645,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1204.93,,0,0,0,,0,0,0.741439,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1211.8,,0,0,0,,0,0,0.646242,-9.81,boundary
140,2.125,-0.375,,1000.04,0,637.619,,0,0,0,,0,0,0.300044,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1256.32,,0,0,0,,0,0,0.528934,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1813.52,,0,0,0,,0,0,0.690786,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1555.27,,0,0,0,,0,0,0.540908,-9.81,boundary
144,3.125,-0.375,,1000.06,0,1012.24,,0,0,0,,0,0,0.323897,-9.81,boundary
145,3.375,-0.375,,1000.04,0,597.357,,0,0,0,,0,0,0.176988,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2154.48,,0,0,0,,0,0,0.594257,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1583.98,,0,0,0,,0,0,0.408727,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1287.45,,0,0,0,,0,0,0.312084,-9.81,boundary
149,4.375,-0.375,,1000.04,0,687.104,,0,0,0,,0,0,0.157046,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.15,0,2361.98,,0,0,0,,0,0,0.401978,-9.81,boundary
156,6.125,-0.375,,1000.48,0,7505.87,,0,0,0,,0,0,1.22486,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6186.3,,0,0,0,,0,0,0.970019,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4015.5,,0,0,0,,0,0,0.605958,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2483.05,,0,0,0,,0,0,0.348443,-9.81,boundary
161,7.375,-0.375,,1000.94,0,14740.3,,0,0,0,,0,0,1.99681,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.05,0,16515.7,,0,0,0,,0,0,2.03057,-9.81,boundary
165,8.375,-0.375,,1001.24,0,19530.4,,0,0,0,,0,0,2.3291,-9.81,boundary
166,8.625,-0.375,,1001.39,0,21833.1,,0,0,0,,0,0,2.52787,-9.81,boundary
167,8.875,-0.375,,1001.47,0,23202.9,,0,0,0,,0,0,2.61057,-9.81,boundary
168,9.125,-0.375,,1001.24,0,19542.2,,0,0,0,,0,0,2.13896,-9.81,boundary
169,9.375,-0.375,,1002.97,0,46971.5,,0,0,0,,0,0,4.99548,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.09,0,33089.9,,0,0,0,,0,0,3.10783,-9.81,boundary
175,10.875,-0.375,,1002.96,0,46844.2,,0,0,0,,0,0,4.29481,-9.81,boundary
176,11.125,-0.375,,1002.71,0,42844.9,,0,0,0,,0,0,3.84083,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.31,0,36441.1,,0,0,0,,0,0,2.77008,-9.81,boundary
185,13.375,-0.375,,1002.26,0,35791.6,,0,0,0,,0,0,2.66996,-9.81,boundary
186,13.625,-0.375,,1001.17,0,18376.9,,0,0,0,,0,0,1.34719,-9.81,boundary
187,13.875,-0.375,,1000.61,0,9586.71,,0,0,0,,0,0,0.690513,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.85,0,13318.9,,0,0,0,,0,0,0.894632,-9.81,boundary
192,15.125,-0.375,,1000.96,0,15164.8,,0,0,0,,0,0,1.00166,-9.81,boundary
193,15.375,-0.375,,1000.71,0,11224.6,,0,0,0,,0,0,0.729532,-9.81,boundary
194,15.625,-0.375,,1001,0,15720.8,,0,0,0,,0,0,1.00513,-9.81,boundary
195,15.875,-0.375,,1001.45,0,22906.6,,0,0,0,,0,0,1.44084,-9.81,boundary
196,16.125,-0.375,,1001.67,0,26284.2,,0,0,0,,0,0,1.62732,-9.81,boundary
197,16.375,-0.375,,1001.88,0,29610.7,,0,0,0,,0,0,1.8049,-9.81,boundary
198,16.625,-0.375,,1002.27,0,35883.9,,0,0,0,,0,0,2.15354,-9.81,boundary
199,16.875,-0.375,,1003.43,0,54391.7,,0,0,0,,0,0,3.21219,-9.81,boundary
200,17.125,-0.375,,1002.36,0,37296.6,,0,0,0,,0,0,2.17278,-9.81,boundary
201,17.375,-0.375,,1009.88,0,159700,,0,0,0,,0,0,9.10146,-9.81,boundary
202,17.625,-0.375,,1011.04,0,179152,,0,0,0,,0,0,10.0537,-9.81,boundary
203,17.875,-0.375,,1010.73,0,173936,,0,0,0,,0,0,9.62738,-9.81,boundary
204,18.125,-0.375,,1007.68,0,123424,,0,0,0,,0,0,6.75769,-9.81,boundary
205,18.375,-0.375,,1001.82,0,28720.6,,0,0,0,,0,0,1.56019,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.28,0,4414.89,,0,0,0,,0,0,0.233836,-9.81,boundary
208,19.125,-0.375,,1001.54,0,24322.2,,0,0,0,,0,0,1.26979,-9.81,boundary
209,19.375,-0.375,,1002.18,0,34379.9,,0,0,0,,0,0,1.77059,-9.81,boundary
210,19.625,-0.375,,1002.16,0,34158.6,,0,0,0,,0,0,1.73681,-9.81,boundary
211,19.875,-0.375,,1002.03,0,31991.3,,0,0,0,,0,0,1.60637,-9.81,boundary
212,20.125,-0.375,,1001.75,0,27632.1,,0,0,0,,0,0,1.37062,-9.81,boundary
213,20.375,-0.375,,1000.9,0,14149.3,,0,0,0,,0,0,0.693822,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2259.69,,0,0,0,,0,0,0.109545,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.02,0,314.067,,0,0,0,,0,0,0.0148668,-9.81,boundary
217,21.375,-0.375,,1000.45,0,7078.26,,0,0,0,,0,0,0.330998,-9.81,boundary
218,21.625,-0.375,,1001.32,0,20844,,0,0,0,,0,0,0.962611,-9.81,boundary
219,21.875,-0.375,,1002.46,0,38839.8,,0,0,0,,0,0,1.77118,-9.81,boundary
220,22.125,-0.375,,1002.92,0,46253,,0,0,0,,0,0,2.08444,-9.81,boundary
221,22.375,-0.375,,1002.46,0,38976.2,,0,0,0,,0,0,1.73767,-9.81,boundary
222,22.625,-0.375,,1001.85,0,29178.9,,0,0,0,,0,0,1.2873,-9.81,boundary
223,22.875,-0.375,,1001.58,0,24868.4,,0,0,0,,0,0,1.08543,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25642.9,,0,0,0,,0,0,1.10708,-9.81,boundary
225,23.375,-0.375,,1001.87,0,29460.6,,0,0,0,,0,0,1.258,-9.81,boundary
226,23.625,-0.375,,1002.16,0,34049.7,,0,0,0,,0,0,1.43816,-9.81,boundary
227,23.875,-0.375,,1002.41,0,38132.1,,0,0,0,,0,0,1.59331,-9.81,boundary
228,24.125,-0.375,,1002.58,0,40784.8,,0,0,0,,0,0,1.68621,-9.81,boundary
229,24.375,-0.375,,1002.56,0,40505.9,,0,0,0,,0,0,1.65754,-9.81,boundary
230,24.625,-0.375,,1002.39,0,37762,,0,0,0,,0,0,1.52983,-9.81,boundary
231,24.875,-0.375,,1002.05,0,32386.8,,0,0,0,,0,0,1.29932,-9.81,boundary
232,25.125,-0.375,,1001.58,0,24938.1,,0,0,0,,0,0,0.990996,-9.81,boundary
233,25.375,-0.375,,1000.99,0,15639.1,,0,0,0,,0,0,0.615706,-9.81,boundary
234,25.625,-0.375,,1000.47,0,7316.78,,0,0,0,,0,0,0.2854,-9.81,boundary
235,25.875,-0.375,,1000.3,0,4779.84,,0,0,0,,0,0,0.184672,-9.81,boundary
236,26.125,-0.375,,1000.41,0,6429.81,,0,0,0,,0,0,0.246016,-9.81,boundary
237,26.375,-0.375,,1000.53,0,8255.62,,0,0,0,,0,0,0.312845,-9.81,boundary
238,26.625,-0.375,,1000.63,0,9869.85,,0,0,0,,0,0,0.370466,-9.81,boundary
239,26.875,-0.375,,1000.8,0,12566.6,,0,0,0,,0,0,0.467223,-9.81,boundary
240,27.125,-0.375,,1000.87,0,13684.6,,0,0,0,,0,0,0.504065,-9.81,boundary
241,27.375,-0.375,,1000.81,0,12744.8,,0,0,0,,0,0,0.465187,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13446.5,,0,0,0,,0,0,0.486336,-9.81,boundary
243,27.875,-0.375,,1001.13,0,17751.3,,0,0,0,,0,0,0.636102,-9.81,boundary
244,28.125,-0.375,,1001.18,0,18579.8,,0,0,0,,0,0,0.659837,-9.81,boundary
245,28.375,-0.375,,1000.63,0,9921.76,,0,0,0,,0,0,0.349445,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.2,0,3210.63,,0,0,0,,0,0,0.111168,-9.81,boundary
248,29.125,-0.375,,1000.61,0,9635.02,,0,0,0,,0,0,0.330614,-9.81,boundary
249,29.375,-0.375,,1000.69,0,10889,,0,0,0,,0,0,0.370432,-9.81,boundary
250,29.625,-0.375,,1000.81,0,12672.1,,0,0,0,,0,0,0.427405,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15567.5,,0,0,0,,0,0,0.520574,-9.81,boundary
252,30.125,-0.375,,1000.92,0,14493.2,,0,0,0,,0,0,0.480659,-9.81,boundary
253,30.375,-0.375,,1000.31,0,4836.52,,0,0,0,,0,0,0.159178,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4213.08,,0,0,0,,0,0,33.6956,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3760.07,,0,0,0,,0,0,10.0244,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3296.05,,0,0,0,,0,0,5.27257,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2572.19,,0,0,0,,0,0,2.93917,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1948.65,,0,0,0,,0,0,1.73192,-9.81,boundary
269,1.375,-0.625,,1000.03,0,419.567,,0,0,0,,0,0,0.305131,-9.81,boundary
270,1.625,-0.625,,1000.03,0,429.995,,0,0,0,,0,0,0.264605,-9.81,boundary
271,1.875,-0.625,,1000.03,0,457.705,,0,0,0,,0,0,0.244102,-9.81,boundary
272,2.125,-0.625,,1000.04,0,651.524,,0,0,0,,0,0,0.306587,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1304.46,,0,0,0,,0,0,0.5492,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1875.01,,0,0,0,,0,0,0.714203,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1642.52,,0,0,0,,0,0,0.571252,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1039.97,,0,0,0,,0,0,0.332767,-9.81,boundary
277,3.375,-0.625,,1000.04,0,570.632,,0,0,0,,0,0,0.16907,-9.81,boundary
278,3.625,-0.625,,1000.02,0,338.226,,0,0,0,,0,0,0.0933018,-9.81,boundary
279,3.875,-0.625,,1000.01,0,211.769,,0,0,0,,0,0,0.0546494,-9.81,boundary
280,4.125,-0.625,,1000.01,0,102.898,,0,0,0,,0,0,0.0249448,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
