h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186098,4.7666e+07,0.25,2048

t,5.5303
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.48,0,7591.07,,0,0,0,,0,0,0.359167,-9.81,boundary
85,21.375,-0.125,,1000.81,0,12716.7,,0,0,0,,0,0,0.594454,-9.81,boundary
86,21.625,-0.125,,1000.29,0,4599.59,,0,0,0,,0,0,0.212635,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000.46,0,7164.33,,0,0,0,,0,0,0.309668,-9.81,boundary
93,23.375,-0.125,,1001.77,0,27899.2,,0,0,0,,0,0,1.19144,-9.81,boundary
94,23.625,-0.125,,1002.95,0,46646.9,,0,0,0,,0,0,1.96867,-9.81,boundary
95,23.875,-0.125,,1002.95,0,46783.9,,0,0,0,,0,0,1.95376,-9.81,boundary
96,24.125,-0.125,,1002.13,0,33693.7,,0,0,0,,0,0,1.39366,-9.81,boundary
97,24.375,-0.125,,1001.57,0,24785.4,,0,0,0,,0,0,1.01524,-9.81,boundary
98,24.625,-0.125,,1001.71,0,27039.2,,0,0,0,,0,0,1.09616,-9.81,boundary
99,24.875,-0.125,,1001.86,0,29308.1,,0,0,0,,0,0,1.17603,-9.81,boundary
100,25.125,-0.125,,1000.8,0,12605,,0,0,0,,0,0,0.501291,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000.21,0,3327.18,,0,0,0,,0,0,0.127329,-9.81,boundary
105,26.375,-0.125,,1001.39,0,21890.4,,0,0,0,,0,0,0.828816,-9.81,boundary
106,26.625,-0.125,,1001.78,0,28058.7,,0,0,0,,0,0,1.05198,-9.81,boundary
107,26.875,-0.125,,1002.25,0,35601.2,,0,0,0,,0,0,1.32172,-9.81,boundary
108,27.125,-0.125,,1003.03,0,48050.4,,0,0,0,,0,0,1.76609,-9.81,boundary
109,27.375,-0.125,,1002.9,0,45948.9,,0,0,0,,0,0,1.67364,-9.81,boundary
110,27.625,-0.125,,1002.17,0,34315.1,,0,0,0,,0,0,1.23948,-9.81,boundary
111,27.875,-0.125,,1001.38,0,21828.5,,0,0,0,,0,0,0.782001,-9.81,boundary
112,28.125,-0.125,,1003.14,0,49723.1,,0,0,0,,0,0,1.7624,-9.81,boundary
113,28.375,-0.125,,1004.75,0,75562.8,,0,0,0,,0,0,2.65043,-9.81,boundary
114,28.625,-0.125,,1005.3,0,84559.8,,0,0,0,,0,0,2.93848,-9.81,boundary
115,28.875,-0.125,,1005.1,0,81205.1,,0,0,0,,0,0,2.79804,-9.81,boundary
116,29.125,-0.125,,1004.81,0,76554.2,,0,0,0,,0,0,2.61589,-9.81,boundary
117,29.375,-0.125,,1004.62,0,73516,,0,0,0,,0,0,2.49116,-9.81,boundary
118,29.625,-0.125,,1004.61,0,73339.8,,0,0,0,,0,0,2.46425,-9.81,boundary
119,29.875,-0.125,,1004.69,0,74616.4,,0,0,0,,0,0,2.48597,-9.81,boundary
120,30.125,-0.125,,1004.67,0,74268.1,,0,0,0,,0,0,2.45388,-9.81,boundary
121,30.375,-0.125,,1004.47,0,71126.5,,0,0,0,,0,0,2.33119,-9.81,boundary
122,30.625,-0.125,,1004.2,0,66707.9,,0,0,0,,0,0,2.16911,-9.81,boundary
123,30.875,-0.125,,1003.95,0,62740.4,,0,0,0,,0,0,2.02408,-9.81,boundary
124,31.125,-0.125,,1004.95,0,78937.8,,0,0,0,,0,0,2.52365,-9.81,boundary
125,31.375,-0.125,,1004.79,0,76199.5,,0,0,0,,0,0,2.4171,-9.81,boundary
126,31.625,-0.125,,1004.38,0,69703.1,,0,0,0,,0,0,2.19443,-9.81,boundary
127,31.875,-0.125,,1002.8,0,44296.6,,0,0,0,,0,0,1.38582,-9.81,boundary
128,32.125,-0.125,,1002.8,0,44296.6,,0,0,0,,0,0,1.37503,-9.81,boundary
129,32.375,-0.125,,1002.69,0,42601,,0,0,0,,0,0,1.31233,-9.81,boundary
130,32.625,-0.125,,1003.14,0,49740.1,,0,0,0,,0,0,1.51983,-9.81,boundary
131,32.875,-0.125,,1003.41,0,54136.2,,0,0,0,,0,0,1.64113,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4381.84,,0,0,0,,0,0,35.0449,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3737.77,,0,0,0,,0,0,9.96501,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3003.07,,0,0,0,,0,0,4.80399,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2431.94,,0,0,0,,0,0,2.77892,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2662,,0,0,0,,0,0,2.36582,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2024.12,,0,0,0,,0,0,1.4719,-9.81,boundary
138,1.625,-0.375,,1000.58,0,9121.15,,0,0,0,,0,0,5.60976,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1001.06,0,16669.6,,0,0,0,,0,0,5.792,-9.81,boundary
144,3.125,-0.375,,1001.33,0,20976.6,,0,0,0,,0,0,6.70359,-9.81,boundary
145,3.375,-0.375,,1001.1,0,17345.6,,0,0,0,,0,0,5.13379,-9.81,boundary
146,3.625,-0.375,,1000.83,0,13057.9,,0,0,0,,0,0,3.5992,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4768.27,,0,0,0,,0,0,1.15559,-9.81,boundary
149,4.375,-0.375,,1001.76,0,27727.1,,0,0,0,,0,0,6.3265,-9.81,boundary
150,4.625,-0.375,,1001.5,0,23618.3,,0,0,0,,0,0,5.09903,-9.81,boundary
151,4.875,-0.375,,1001.52,0,23925.2,,0,0,0,,0,0,4.9003,-9.81,boundary
152,5.125,-0.375,,1001.6,0,25155.8,,0,0,0,,0,0,4.90063,-9.81,boundary
153,5.375,-0.375,,1003.35,0,53183.4,,0,0,0,,0,0,9.8615,-9.81,boundary
154,5.625,-0.375,,1002.68,0,42430.4,,0,0,0,,0,0,7.523,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.25,0,3889.57,,0,0,0,,0,0,0.634875,-9.81,boundary
157,6.375,-0.375,,1001,0,15772.6,,0,0,0,,0,0,2.47165,-9.81,boundary
158,6.625,-0.375,,1000.3,0,4710.34,,0,0,0,,0,0,0.710781,-9.81,boundary
159,6.875,-0.375,,1000.38,0,6002.91,,0,0,0,,0,0,0.872817,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1005.05,0,80452.4,,0,0,0,,0,0,5.29245,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.2,0,18878.8,,0,0,0,,0,0,1.18779,-9.81,boundary
196,16.125,-0.375,,1002.27,0,35818,,0,0,0,,0,0,2.21625,-9.81,boundary
197,16.375,-0.375,,1001.86,0,29324.2,,0,0,0,,0,0,1.78747,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.62,0,25511.1,,0,0,0,,0,0,1.20568,-9.81,boundary
217,21.375,-0.375,,1002.63,0,41616.7,,0,0,0,,0,0,1.94187,-9.81,boundary
218,21.625,-0.375,,1001.55,0,24503.4,,0,0,0,,0,0,1.13135,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.78,0,12303.2,,0,0,0,,0,0,0.555642,-9.81,boundary
221,22.375,-0.375,,1001.48,0,23304,,0,0,0,,0,0,1.03998,-9.81,boundary
222,22.625,-0.375,,1001.31,0,20586.7,,0,0,0,,0,0,0.908724,-9.81,boundary
223,22.875,-0.375,,1000.13,0,2100.82,,0,0,0,,0,0,0.091827,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1002.49,0,39302.2,,0,0,0,,0,0,1.67721,-9.81,boundary
226,23.625,-0.375,,1004.35,0,69250,,0,0,0,,0,0,2.91851,-9.81,boundary
227,23.875,-0.375,,1004.62,0,73505.5,,0,0,0,,0,0,3.06461,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1004.74,0,75532,,0,0,0,,0,0,3.02213,-9.81,boundary
232,25.125,-0.375,,1007.51,0,120622,,0,0,0,,0,0,4.76509,-9.81,boundary
233,25.375,-0.375,,1002.78,0,44056.8,,0,0,0,,0,0,1.73141,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.91,0,30080.1,,0,0,0,,0,0,1.12762,-9.81,boundary
239,26.875,-0.375,,1005.48,0,87436.7,,0,0,0,,0,0,3.23573,-9.81,boundary
240,27.125,-0.375,,1007.49,0,120182,,0,0,0,,0,0,4.39776,-9.81,boundary
241,27.375,-0.375,,1006.67,0,106881,,0,0,0,,0,0,3.87846,-9.81,boundary
242,27.625,-0.375,,1003.83,0,60734.7,,0,0,0,,0,0,2.19016,-9.81,boundary
243,27.875,-0.375,,1001.69,0,26686.5,,0,0,0,,0,0,0.955748,-9.81,boundary
244,28.125,-0.375,,1004.81,0,76531,,0,0,0,,0,0,2.70809,-9.81,boundary
245,28.375,-0.375,,1010.12,0,163784,,0,0,0,,0,0,5.71428,-9.81,boundary
246,28.625,-0.375,,1013.21,0,215698,,0,0,0,,0,0,7.43709,-9.81,boundary
247,28.875,-0.375,,1012.38,0,201739,,0,0,0,,0,0,6.90118,-9.81,boundary
248,29.125,-0.375,,1010.87,0,176299,,0,0,0,,0,0,5.9881,-9.81,boundary
249,29.375,-0.375,,1010.2,0,165010,,0,0,0,,0,0,5.56068,-9.81,boundary
250,29.625,-0.375,,1010.43,0,168888,,0,0,0,,0,0,5.64204,-9.81,boundary
251,29.875,-0.375,,1010.89,0,176666,,0,0,0,,0,0,5.84978,-9.81,boundary
252,30.125,-0.375,,1010.51,0,170237,,0,0,0,,0,0,5.59225,-9.81,boundary
253,30.375,-0.375,,1009.03,0,145633,,0,0,0,,0,0,4.75159,-9.81,boundary
254,30.625,-0.375,,1007.08,0,113453,,0,0,0,,0,0,3.67855,-9.81,boundary
255,30.875,-0.375,,1005.49,0,87615.2,,0,0,0,,0,0,2.82224,-9.81,boundary
256,31.125,-0.375,,1004.66,0,74112.5,,0,0,0,,0,0,2.37009,-9.81,boundary
257,31.375,-0.375,,1004.56,0,72597.9,,0,0,0,,0,0,2.30337,-9.81,boundary
258,31.625,-0.375,,1004.45,0,70757.7,,0,0,0,,0,0,2.22749,-9.81,boundary
259,31.875,-0.375,,1003.83,0,60884.8,,0,0,0,,0,0,1.90281,-9.81,boundary
260,32.125,-0.375,,1003.04,0,48176.1,,0,0,0,,0,0,1.4951,-9.81,boundary
261,32.375,-0.375,,1002.69,0,42505.9,,0,0,0,,0,0,1.30941,-9.81,boundary
262,32.625,-0.375,,1002.82,0,44602.7,,0,0,0,,0,0,1.36329,-9.81,boundary
263,32.875,-0.375,,1003.16,0,50056.5,,0,0,0,,0,0,1.51784,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5022.05,,0,0,0,,0,0,40.1635,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4436.07,,0,0,0,,0,0,11.8262,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3607.82,,0,0,0,,0,0,5.77118,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2737.78,,0,0,0,,0,0,3.12834,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1677.27,,0,0,0,,0,0,1.49075,-9.81,boundary
269,1.375,-0.625,,1000.05,0,746.707,,0,0,0,,0,0,0.543034,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.07,0,1135.03,,0,0,0,,0,0,0.27514,-9.81,boundary
281,4.375,-0.625,,1002.74,0,43346.5,,0,0,0,,0,0,9.88071,-9.81,boundary
282,4.625,-0.625,,1003.36,0,53279.6,,0,0,0,,0,0,11.4813,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.99,0,15594.5,,0,0,0,,0,0,2.44377,-9.81,boundary
290,6.625,-0.625,,1001.24,0,19531,,0,0,0,,0,0,2.94442,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
