h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85279.5,7.10682e+06,0.25,2048

t,8.49062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1001.27,0,20067.9,,0,0,0,,0,0,2.0296,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1001.38,0,21709.2,,0,0,0,,0,0,1.90588,-9.81,boundary
46,11.625,-0.125,,1001.78,0,28073.7,,0,0,0,,0,0,2.41065,-9.81,boundary
47,11.875,-0.125,,1002.27,0,35800.1,,0,0,0,,0,0,3.00793,-9.81,boundary
48,12.125,-0.125,,1002.53,0,40074.4,,0,0,0,,0,0,3.29675,-9.81,boundary
49,12.375,-0.125,,1002.65,0,41995.6,,0,0,0,,0,0,3.3846,-9.81,boundary
50,12.625,-0.125,,1002.72,0,43116.2,,0,0,0,,0,0,3.40586,-9.81,boundary
51,12.875,-0.125,,1002.62,0,41405.2,,0,0,0,,0,0,3.20754,-9.81,boundary
52,13.125,-0.125,,1002.39,0,37778.9,,0,0,0,,0,0,2.87153,-9.81,boundary
53,13.375,-0.125,,1002.2,0,34782.2,,0,0,0,,0,0,2.59483,-9.81,boundary
54,13.625,-0.125,,1002.06,0,32600.1,,0,0,0,,0,0,2.38774,-9.81,boundary
55,13.875,-0.125,,1001.99,0,31493.9,,0,0,0,,0,0,2.26532,-9.81,boundary
56,14.125,-0.125,,1002.01,0,31676.9,,0,0,0,,0,0,2.23812,-9.81,boundary
57,14.375,-0.125,,1002.03,0,32040.2,,0,0,0,,0,0,2.22437,-9.81,boundary
58,14.625,-0.125,,1001.98,0,31244.6,,0,0,0,,0,0,2.13217,-9.81,boundary
59,14.875,-0.125,,1001.88,0,29753.9,,0,0,0,,0,0,1.9965,-9.81,boundary
60,15.125,-0.125,,1001.82,0,28659.6,,0,0,0,,0,0,1.89141,-9.81,boundary
61,15.375,-0.125,,1001.8,0,28394.5,,0,0,0,,0,0,1.84348,-9.81,boundary
62,15.625,-0.125,,1001.78,0,28145.3,,0,0,0,,0,0,1.7981,-9.81,boundary
63,15.875,-0.125,,1001.75,0,27616.8,,0,0,0,,0,0,1.7366,-9.81,boundary
64,16.125,-0.125,,1001.78,0,28108.7,,0,0,0,,0,0,1.74008,-9.81,boundary
65,16.375,-0.125,,1001.89,0,29835.3,,0,0,0,,0,0,1.81857,-9.81,boundary
66,16.625,-0.125,,1002.02,0,31843.9,,0,0,0,,0,0,1.91157,-9.81,boundary
67,16.875,-0.125,,1002,0,31512.7,,0,0,0,,0,0,1.8637,-9.81,boundary
68,17.125,-0.125,,1001.58,0,24884.4,,0,0,0,,0,0,1.45081,-9.81,boundary
69,17.375,-0.125,,1000.92,0,14440.1,,0,0,0,,0,0,0.83032,-9.81,boundary
70,17.625,-0.125,,1000.54,0,8534.95,,0,0,0,,0,0,0.48399,-9.81,boundary
71,17.875,-0.125,,1000.95,0,15001.6,,0,0,0,,0,0,0.838454,-9.81,boundary
72,18.125,-0.125,,1000.67,0,10615,,0,0,0,,0,0,0.585258,-9.81,boundary
73,18.375,-0.125,,1001.05,0,16606.6,,0,0,0,,0,0,0.902807,-9.81,boundary
74,18.625,-0.125,,1001.54,0,24336.7,,0,0,0,,0,0,1.30465,-9.81,boundary
75,18.875,-0.125,,1001.97,0,31134.5,,0,0,0,,0,0,1.64627,-9.81,boundary
76,19.125,-0.125,,1002.22,0,35154.5,,0,0,0,,0,0,1.83406,-9.81,boundary
77,19.375,-0.125,,1002.31,0,36459.9,,0,0,0,,0,0,1.87747,-9.81,boundary
78,19.625,-0.125,,1002.26,0,35785.9,,0,0,0,,0,0,1.81936,-9.81,boundary
79,19.875,-0.125,,1002.09,0,32938.2,,0,0,0,,0,0,1.65382,-9.81,boundary
80,20.125,-0.125,,1001.73,0,27237,,0,0,0,,0,0,1.35106,-9.81,boundary
81,20.375,-0.125,,1001.27,0,19981.7,,0,0,0,,0,0,0.979455,-9.81,boundary
82,20.625,-0.125,,1000.34,0,5367.28,,0,0,0,,0,0,0.260143,-9.81,boundary
83,20.875,-0.125,,1000.25,0,3996.4,,0,0,0,,0,0,0.191396,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6624.35,,0,0,0,,0,0,0.313446,-9.81,boundary
85,21.375,-0.125,,1000.9,0,14232.2,,0,0,0,,0,0,0.665232,-9.81,boundary
86,21.625,-0.125,,1001.29,0,20354.7,,0,0,0,,0,0,0.940045,-9.81,boundary
87,21.875,-0.125,,1001.59,0,25140.4,,0,0,0,,0,0,1.14745,-9.81,boundary
88,22.125,-0.125,,1001.6,0,25310.7,,0,0,0,,0,0,1.14215,-9.81,boundary
89,22.375,-0.125,,1001.41,0,22273.7,,0,0,0,,0,0,0.994066,-9.81,boundary
90,22.625,-0.125,,1001.23,0,19437.8,,0,0,0,,0,0,0.85807,-9.81,boundary
91,22.875,-0.125,,1001.14,0,17915.8,,0,0,0,,0,0,0.782316,-9.81,boundary
92,23.125,-0.125,,1001.11,0,17430.1,,0,0,0,,0,0,0.752901,-9.81,boundary
93,23.375,-0.125,,1001.12,0,17595.4,,0,0,0,,0,0,0.751904,-9.81,boundary
94,23.625,-0.125,,1001.14,0,17909.4,,0,0,0,,0,0,0.757207,-9.81,boundary
95,23.875,-0.125,,1001.09,0,17205.6,,0,0,0,,0,0,0.719868,-9.81,boundary
96,24.125,-0.125,,1000.94,0,14831.7,,0,0,0,,0,0,0.614207,-9.81,boundary
97,24.375,-0.125,,1001.27,0,20050,,0,0,0,,0,0,0.82152,-9.81,boundary
98,24.625,-0.125,,1001.33,0,21011.4,,0,0,0,,0,0,0.85212,-9.81,boundary
99,24.875,-0.125,,1001.37,0,21565.8,,0,0,0,,0,0,0.865781,-9.81,boundary
100,25.125,-0.125,,1001.35,0,21252.5,,0,0,0,,0,0,0.844732,-9.81,boundary
101,25.375,-0.125,,1001.2,0,18828,,0,0,0,,0,0,0.741105,-9.81,boundary
102,25.625,-0.125,,1000.99,0,15662.1,,0,0,0,,0,0,0.610597,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13874.5,,0,0,0,,0,0,0.535741,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14572.8,,0,0,0,,0,0,0.557296,-9.81,boundary
105,26.375,-0.125,,1001.02,0,15987.2,,0,0,0,,0,0,0.605535,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17385,,0,0,0,,0,0,0.652237,-9.81,boundary
107,26.875,-0.125,,1001.21,0,19049.5,,0,0,0,,0,0,0.707963,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19411.5,,0,0,0,,0,0,0.714751,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17725.1,,0,0,0,,0,0,0.646765,-9.81,boundary
110,27.625,-0.125,,1001.02,0,16047.8,,0,0,0,,0,0,0.580324,-9.81,boundary
111,27.875,-0.125,,1001.1,0,17354.6,,0,0,0,,0,0,0.621902,-9.81,boundary
112,28.125,-0.125,,1001.27,0,19996.2,,0,0,0,,0,0,0.710076,-9.81,boundary
113,28.375,-0.125,,1001.21,0,19003.9,,0,0,0,,0,0,0.668933,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14829.3,,0,0,0,,0,0,0.517566,-9.81,boundary
115,28.875,-0.125,,1000.74,0,11601.3,,0,0,0,,0,0,0.40148,-9.81,boundary
116,29.125,-0.125,,1000.87,0,13631.2,,0,0,0,,0,0,0.467618,-9.81,boundary
117,29.375,-0.125,,1000.95,0,14964.8,,0,0,0,,0,0,0.508955,-9.81,boundary
118,29.625,-0.125,,1000.92,0,14497.2,,0,0,0,,0,0,0.488908,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14631.3,,0,0,0,,0,0,0.489296,-9.81,boundary
120,30.125,-0.125,,1000.96,0,15101.4,,0,0,0,,0,0,0.500811,-9.81,boundary
121,30.375,-0.125,,1000.83,0,13016.6,,0,0,0,,0,0,0.428174,-9.81,boundary
122,30.625,-0.125,,1000.52,0,8185.66,,0,0,0,,0,0,0.267148,-9.81,boundary
123,30.875,-0.125,,1000.34,0,5270.6,,0,0,0,,0,0,0.17065,-9.81,boundary
124,31.125,-0.125,,1000.24,0,3694.79,,0,0,0,,0,0,0.11868,-9.81,boundary
125,31.375,-0.125,,1000.65,0,10153.6,,0,0,0,,0,0,0.323412,-9.81,boundary
126,31.625,-0.125,,1001.77,0,27888.7,,0,0,0,,0,0,0.880301,-9.81,boundary
127,31.875,-0.125,,1000.12,0,1821.95,,0,0,0,,0,0,0.0571525,-9.81,boundary
128,32.125,-0.125,,1000.12,0,1821.95,,0,0,0,,0,0,0.0567077,-9.81,boundary
129,32.375,-0.125,,1002.04,0,32247,,0,0,0,,0,0,0.994015,-9.81,boundary
130,32.625,-0.125,,1000.36,0,5693.29,,0,0,0,,0,0,0.174444,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.7,0,11085.7,,0,0,0,,0,0,88.6234,-9.81,boundary
133,0.375,-0.375,,1000.54,0,8548.03,,0,0,0,,0,0,22.7824,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5124.14,,0,0,0,,0,0,8.19595,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3045.93,,0,0,0,,0,0,3.48039,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2400.02,,0,0,0,,0,0,2.13303,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2185.32,,0,0,0,,0,0,1.5891,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2479.76,,0,0,0,,0,0,1.52576,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2591.39,,0,0,0,,0,0,1.38185,-9.81,boundary
140,2.125,-0.375,,1000.13,0,2106.85,,0,0,0,,0,0,0.991327,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4623.75,,0,0,0,,0,0,1.94627,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6988.28,,0,0,0,,0,0,2.66102,-9.81,boundary
143,2.875,-0.375,,1000.43,0,6747.37,,0,0,0,,0,0,2.34591,-9.81,boundary
144,3.125,-0.375,,1000.38,0,5941.2,,0,0,0,,0,0,1.90047,-9.81,boundary
145,3.375,-0.375,,1000.34,0,5273.93,,0,0,0,,0,0,1.56212,-9.81,boundary
146,3.625,-0.375,,1000.74,0,11593.3,,0,0,0,,0,0,3.19579,-9.81,boundary
147,3.875,-0.375,,1000.74,0,11652.9,,0,0,0,,0,0,3.00499,-9.81,boundary
148,4.125,-0.375,,1000.77,0,12063,,0,0,0,,0,0,2.92213,-9.81,boundary
149,4.375,-0.375,,1000.72,0,11267.8,,0,0,0,,0,0,2.57365,-9.81,boundary
150,4.625,-0.375,,1000.32,0,5038.29,,0,0,0,,0,0,1.08901,-9.81,boundary
151,4.875,-0.375,,1000.55,0,8644.18,,0,0,0,,0,0,1.77219,-9.81,boundary
152,5.125,-0.375,,1001.56,0,24590.7,,0,0,0,,0,0,4.79071,-9.81,boundary
153,5.375,-0.375,,1001.78,0,28035.5,,0,0,0,,0,0,5.20666,-9.81,boundary
154,5.625,-0.375,,1000.5,0,7831.3,,0,0,0,,0,0,1.39154,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4463.36,,0,0,0,,0,0,0.649031,-9.81,boundary
160,7.125,-0.375,,1001.34,0,21043.2,,0,0,0,,0,0,2.9495,-9.81,boundary
161,7.375,-0.375,,1001.68,0,26580.2,,0,0,0,,0,0,3.59804,-9.81,boundary
162,7.625,-0.375,,1001.66,0,26251.9,,0,0,0,,0,0,3.43715,-9.81,boundary
163,7.875,-0.375,,1002.54,0,40181.1,,0,0,0,,0,0,5.08944,-9.81,boundary
164,8.125,-0.375,,1001.19,0,18667.8,,0,0,0,,0,0,2.29486,-9.81,boundary
165,8.375,-0.375,,1000.18,0,2798.33,,0,0,0,,0,0,0.33407,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.8,0,28438.3,,0,0,0,,0,0,3.19855,-9.81,boundary
168,9.125,-0.375,,1002.7,0,42673.1,,0,0,0,,0,0,4.66393,-9.81,boundary
169,9.375,-0.375,,1002.74,0,43316.2,,0,0,0,,0,0,4.60778,-9.81,boundary
170,9.625,-0.375,,1002.15,0,33907.5,,0,0,0,,0,0,3.51531,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.29,0,36245.7,,0,0,0,,0,0,3.11077,-9.81,boundary
179,11.875,-0.375,,1002.61,0,41209,,0,0,0,,0,0,3.46122,-9.81,boundary
180,12.125,-0.375,,1002.68,0,42407.3,,0,0,0,,0,0,3.48816,-9.81,boundary
181,12.375,-0.375,,1002.72,0,43028.2,,0,0,0,,0,0,3.4676,-9.81,boundary
182,12.625,-0.375,,1002.76,0,43758.8,,0,0,0,,0,0,3.45649,-9.81,boundary
183,12.875,-0.375,,1002.68,0,42332.3,,0,0,0,,0,0,3.27917,-9.81,boundary
184,13.125,-0.375,,1002.52,0,39870.9,,0,0,0,,0,0,3.03014,-9.81,boundary
185,13.375,-0.375,,1002.41,0,38168.6,,0,0,0,,0,0,2.84685,-9.81,boundary
186,13.625,-0.375,,1002.31,0,36491.9,,0,0,0,,0,0,2.67213,-9.81,boundary
187,13.875,-0.375,,1002.25,0,35483.2,,0,0,0,,0,0,2.55162,-9.81,boundary
188,14.125,-0.375,,1002.25,0,35503,,0,0,0,,0,0,2.50785,-9.81,boundary
189,14.375,-0.375,,1002.23,0,35172.4,,0,0,0,,0,0,2.44134,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.06,0,886.966,,0,0,0,,0,0,0.0596246,-9.81,boundary
192,15.125,-0.375,,1000.22,0,3483.38,,0,0,0,,0,0,0.230255,-9.81,boundary
193,15.375,-0.375,,1000.41,0,6411.97,,0,0,0,,0,0,0.416869,-9.81,boundary
194,15.625,-0.375,,1000.57,0,8924.78,,0,0,0,,0,0,0.570862,-9.81,boundary
195,15.875,-0.375,,1000.5,0,7803.38,,0,0,0,,0,0,0.491308,-9.81,boundary
196,16.125,-0.375,,1000.31,0,4945.35,,0,0,0,,0,0,0.306592,-9.81,boundary
197,16.375,-0.375,,1000.27,0,4211.05,,0,0,0,,0,0,0.257094,-9.81,boundary
198,16.625,-0.375,,1000.63,0,9925.86,,0,0,0,,0,0,0.596667,-9.81,boundary
199,16.875,-0.375,,1001.4,0,22073.7,,0,0,0,,0,0,1.30624,-9.81,boundary
200,17.125,-0.375,,1001.76,0,27840,,0,0,0,,0,0,1.62283,-9.81,boundary
201,17.375,-0.375,,1001.3,0,20449.4,,0,0,0,,0,0,1.17542,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.77,0,12108.1,,0,0,0,,0,0,0.658436,-9.81,boundary
206,18.625,-0.375,,1001.41,0,22164,,0,0,0,,0,0,1.18834,-9.81,boundary
207,18.875,-0.375,,1001.82,0,28673.3,,0,0,0,,0,0,1.51636,-9.81,boundary
208,19.125,-0.375,,1002.24,0,35340.6,,0,0,0,,0,0,1.84375,-9.81,boundary
209,19.375,-0.375,,1002.32,0,36700.9,,0,0,0,,0,0,1.88985,-9.81,boundary
210,19.625,-0.375,,1002.27,0,35851.9,,0,0,0,,0,0,1.82271,-9.81,boundary
211,19.875,-0.375,,1002.3,0,36334.5,,0,0,0,,0,0,1.82396,-9.81,boundary
212,20.125,-0.375,,1001.64,0,25895,,0,0,0,,0,0,1.2846,-9.81,boundary
213,20.375,-0.375,,1000.74,0,11572.8,,0,0,0,,0,0,0.567571,-9.81,boundary
214,20.625,-0.375,,1000.1,0,1624.61,,0,0,0,,0,0,0.0787607,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2175.41,,0,0,0,,0,0,0.102964,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12316.4,,0,0,0,,0,0,0.575753,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26617.9,,0,0,0,,0,0,1.22881,-9.81,boundary
219,21.875,-0.375,,1002.37,0,37442.5,,0,0,0,,0,0,1.70761,-9.81,boundary
220,22.125,-0.375,,1002.43,0,38349.3,,0,0,0,,0,0,1.72911,-9.81,boundary
221,22.375,-0.375,,1001.97,0,31122.6,,0,0,0,,0,0,1.38822,-9.81,boundary
222,22.625,-0.375,,1001.48,0,23393.5,,0,0,0,,0,0,1.03243,-9.81,boundary
223,22.875,-0.375,,1001.21,0,19112.7,,0,0,0,,0,0,0.834514,-9.81,boundary
224,23.125,-0.375,,1001.15,0,18189.1,,0,0,0,,0,0,0.785647,-9.81,boundary
225,23.375,-0.375,,1001.24,0,19496.1,,0,0,0,,0,0,0.833027,-9.81,boundary
226,23.625,-0.375,,1001.36,0,21361.6,,0,0,0,,0,0,0.902972,-9.81,boundary
227,23.875,-0.375,,1001.37,0,21608,,0,0,0,,0,0,0.90381,-9.81,boundary
228,24.125,-0.375,,1001.25,0,19757.8,,0,0,0,,0,0,0.817952,-9.81,boundary
229,24.375,-0.375,,1001.19,0,18801.4,,0,0,0,,0,0,0.770419,-9.81,boundary
230,24.625,-0.375,,1001.24,0,19611.1,,0,0,0,,0,0,0.795399,-9.81,boundary
231,24.875,-0.375,,1001.12,0,17642,,0,0,0,,0,0,0.708434,-9.81,boundary
232,25.125,-0.375,,1000.74,0,11701.7,,0,0,0,,0,0,0.465393,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7605.98,,0,0,0,,0,0,0.299598,-9.81,boundary
234,25.625,-0.375,,1000.45,0,7040.1,,0,0,0,,0,0,0.274613,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7872.66,,0,0,0,,0,0,0.304105,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9347.12,,0,0,0,,0,0,0.357572,-9.81,boundary
237,26.375,-0.375,,1000.69,0,10874.8,,0,0,0,,0,0,0.41203,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13411.4,,0,0,0,,0,0,0.503286,-9.81,boundary
239,26.875,-0.375,,1001.05,0,16609.3,,0,0,0,,0,0,0.617368,-9.81,boundary
240,27.125,-0.375,,1001.17,0,18374.9,,0,0,0,,0,0,0.676628,-9.81,boundary
241,27.375,-0.375,,1001.13,0,17813.9,,0,0,0,,0,0,0.650001,-9.81,boundary
242,27.625,-0.375,,1001.09,0,17141.6,,0,0,0,,0,0,0.619835,-9.81,boundary
243,27.875,-0.375,,1001.24,0,19492.6,,0,0,0,,0,0,0.698421,-9.81,boundary
244,28.125,-0.375,,1001.38,0,21719.5,,0,0,0,,0,0,0.771187,-9.81,boundary
245,28.375,-0.375,,1001.26,0,19917.9,,0,0,0,,0,0,0.701067,-9.81,boundary
246,28.625,-0.375,,1000.87,0,13654.3,,0,0,0,,0,0,0.476593,-9.81,boundary
247,28.875,-0.375,,1000.59,0,9275.98,,0,0,0,,0,0,0.321057,-9.81,boundary
248,29.125,-0.375,,1000.82,0,12910.7,,0,0,0,,0,0,0.442924,-9.81,boundary
249,29.375,-0.375,,1000.98,0,15351.7,,0,0,0,,0,0,0.522103,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14664.4,,0,0,0,,0,0,0.494542,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14414.9,,0,0,0,,0,0,0.482064,-9.81,boundary
252,30.125,-0.375,,1000.88,0,13790.7,,0,0,0,,0,0,0.457382,-9.81,boundary
253,30.375,-0.375,,1000.4,0,6210.14,,0,0,0,,0,0,0.204368,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1002.35,0,37109.2,,0,0,0,,0,0,1.17066,-9.81,boundary
259,31.875,-0.375,,1000.08,0,1200.93,,0,0,0,,0,0,0.0376733,-9.81,boundary
260,32.125,-0.375,,1000.08,0,1200.93,,0,0,0,,0,0,0.0373801,-9.81,boundary
261,32.375,-0.375,,1002.42,0,38213.6,,0,0,0,,0,0,1.1775,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12876.3,,0,0,0,,0,0,102.926,-9.81,boundary
265,0.375,-0.625,,1000.65,0,10242.7,,0,0,0,,0,0,27.2961,-9.81,boundary
266,0.625,-0.625,,1000.46,0,7171.95,,0,0,0,,0,0,11.4699,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4463.34,,0,0,0,,0,0,5.09951,-9.81,boundary
268,1.125,-0.625,,1000.04,0,675.158,,0,0,0,,0,0,0.600115,-9.81,boundary
269,1.375,-0.625,,1000.05,0,804.655,,0,0,0,,0,0,0.585173,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1021.09,,0,0,0,,0,0,0.628325,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1310.55,,0,0,0,,0,0,0.698901,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2211.85,,0,0,0,,0,0,1.04072,-9.81,boundary
273,2.375,-0.625,,1000.31,0,4913.6,,0,0,0,,0,0,2.06824,-9.81,boundary
274,2.625,-0.625,,1000.46,0,7176.59,,0,0,0,,0,0,2.73269,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6880.43,,0,0,0,,0,0,2.39215,-9.81,boundary
276,3.125,-0.625,,1000.38,0,5935.14,,0,0,0,,0,0,1.89853,-9.81,boundary
277,3.375,-0.625,,1000.33,0,5164.27,,0,0,0,,0,0,1.52965,-9.81,boundary
278,3.625,-0.625,,1000.29,0,4580.18,,0,0,0,,0,0,1.26313,-9.81,boundary
279,3.875,-0.625,,1000.26,0,4069.61,,0,0,0,,0,0,1.04995,-9.81,boundary
