h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81544.4,8.80343e+06,0.25,2048

t,9.86071
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1001.7,0,26818.2,,0,0,0,,0,0,4.37105,-9.81,boundary
25,6.375,-0.125,,1001.67,0,26362.7,,0,0,0,,0,0,4.12842,-9.81,boundary
26,6.625,-0.125,,1001.6,0,25273,,0,0,0,,0,0,3.8087,-9.81,boundary
27,6.875,-0.125,,1001.74,0,27482.9,,0,0,0,,0,0,3.99056,-9.81,boundary
28,7.125,-0.125,,1002.07,0,32624.8,,0,0,0,,0,0,4.56948,-9.81,boundary
29,7.375,-0.125,,1002.01,0,31729.6,,0,0,0,,0,0,4.29369,-9.81,boundary
30,7.625,-0.125,,1001.43,0,22484.5,,0,0,0,,0,0,2.94459,-9.81,boundary
31,7.875,-0.125,,1000.99,0,15533.9,,0,0,0,,0,0,1.97062,-9.81,boundary
32,8.125,-0.125,,1000.63,0,9976.06,,0,0,0,,0,0,1.22704,-9.81,boundary
33,8.375,-0.125,,1000.64,0,10100.1,,0,0,0,,0,0,1.2052,-9.81,boundary
34,8.625,-0.125,,1000.96,0,15161.3,,0,0,0,,0,0,1.75614,-9.81,boundary
35,8.875,-0.125,,1001.27,0,19951.5,,0,0,0,,0,0,2.24521,-9.81,boundary
36,9.125,-0.125,,1001.62,0,25576,,0,0,0,,0,0,2.79831,-9.81,boundary
37,9.375,-0.125,,1002.06,0,32522.9,,0,0,0,,0,0,3.46198,-9.81,boundary
38,9.625,-0.125,,1002.61,0,41357.9,,0,0,0,,0,0,4.28572,-9.81,boundary
39,9.875,-0.125,,1002.78,0,43941.6,,0,0,0,,0,0,4.43746,-9.81,boundary
40,10.125,-0.125,,1002.58,0,40816.7,,0,0,0,,0,0,4.02091,-9.81,boundary
41,10.375,-0.125,,1002.55,0,40257.6,,0,0,0,,0,0,3.8704,-9.81,boundary
42,10.625,-0.125,,1002.72,0,43107.1,,0,0,0,,0,0,4.04612,-9.81,boundary
43,10.875,-0.125,,1002.76,0,43602.9,,0,0,0,,0,0,3.99845,-9.81,boundary
44,11.125,-0.125,,1002.77,0,43895.6,,0,0,0,,0,0,3.93475,-9.81,boundary
45,11.375,-0.125,,1003.09,0,48934.6,,0,0,0,,0,0,4.2887,-9.81,boundary
46,11.625,-0.125,,1003.28,0,52039.1,,0,0,0,,0,0,4.46183,-9.81,boundary
47,11.875,-0.125,,1003.14,0,49677.1,,0,0,0,,0,0,4.17026,-9.81,boundary
48,12.125,-0.125,,1002.96,0,46881.9,,0,0,0,,0,0,3.85513,-9.81,boundary
49,12.375,-0.125,,1002.99,0,47339,,0,0,0,,0,0,3.81397,-9.81,boundary
50,12.625,-0.125,,1003.15,0,49841.3,,0,0,0,,0,0,3.93544,-9.81,boundary
51,12.875,-0.125,,1003.08,0,48870.4,,0,0,0,,0,0,3.78408,-9.81,boundary
52,13.125,-0.125,,1002.78,0,44076.1,,0,0,0,,0,0,3.34886,-9.81,boundary
53,13.375,-0.125,,1002.59,0,41017.3,,0,0,0,,0,0,3.05878,-9.81,boundary
54,13.625,-0.125,,1002.61,0,41259.4,,0,0,0,,0,0,3.02034,-9.81,boundary
55,13.875,-0.125,,1002.61,0,41329,,0,0,0,,0,0,2.9709,-9.81,boundary
56,14.125,-0.125,,1002.47,0,39079.4,,0,0,0,,0,0,2.75986,-9.81,boundary
57,14.375,-0.125,,1002.28,0,36060.5,,0,0,0,,0,0,2.50285,-9.81,boundary
58,14.625,-0.125,,1002.18,0,34445.7,,0,0,0,,0,0,2.35014,-9.81,boundary
59,14.875,-0.125,,1002.1,0,33218.4,,0,0,0,,0,0,2.22848,-9.81,boundary
60,15.125,-0.125,,1001.95,0,30772.8,,0,0,0,,0,0,2.0306,-9.81,boundary
61,15.375,-0.125,,1001.78,0,28087.2,,0,0,0,,0,0,1.82356,-9.81,boundary
62,15.625,-0.125,,1001.68,0,26424,,0,0,0,,0,0,1.68831,-9.81,boundary
63,15.875,-0.125,,1001.62,0,25529.9,,0,0,0,,0,0,1.60558,-9.81,boundary
64,16.125,-0.125,,1001.59,0,25139.8,,0,0,0,,0,0,1.55658,-9.81,boundary
65,16.375,-0.125,,1001.62,0,25626.6,,0,0,0,,0,0,1.56245,-9.81,boundary
66,16.625,-0.125,,1001.66,0,26149.1,,0,0,0,,0,0,1.57027,-9.81,boundary
67,16.875,-0.125,,1001.55,0,24515.8,,0,0,0,,0,0,1.45053,-9.81,boundary
68,17.125,-0.125,,1001.26,0,19858.6,,0,0,0,,0,0,1.15817,-9.81,boundary
69,17.375,-0.125,,1000.86,0,13601.5,,0,0,0,,0,0,0.782143,-9.81,boundary
70,17.625,-0.125,,1000.8,0,12634.4,,0,0,0,,0,0,0.716271,-9.81,boundary
71,17.875,-0.125,,1000.15,0,2403.46,,0,0,0,,0,0,0.134439,-9.81,boundary
72,18.125,-0.125,,1000.03,0,509.368,,0,0,0,,0,0,0.0281021,-9.81,boundary
73,18.375,-0.125,,1000.46,0,7246.6,,0,0,0,,0,0,0.394191,-9.81,boundary
74,18.625,-0.125,,1000.89,0,13995.7,,0,0,0,,0,0,0.750779,-9.81,boundary
75,18.875,-0.125,,1001.19,0,18809.5,,0,0,0,,0,0,0.995343,-9.81,boundary
76,19.125,-0.125,,1001.46,0,23031.3,,0,0,0,,0,0,1.20249,-9.81,boundary
77,19.375,-0.125,,1001.66,0,26130.4,,0,0,0,,0,0,1.34644,-9.81,boundary
78,19.625,-0.125,,1001.75,0,27661.7,,0,0,0,,0,0,1.40705,-9.81,boundary
79,19.875,-0.125,,1001.76,0,27720.9,,0,0,0,,0,0,1.39232,-9.81,boundary
80,20.125,-0.125,,1001.7,0,26783.2,,0,0,0,,0,0,1.32859,-9.81,boundary
81,20.375,-0.125,,1001.56,0,24573.7,,0,0,0,,0,0,1.20419,-9.81,boundary
82,20.625,-0.125,,1001.34,0,21078.1,,0,0,0,,0,0,1.0206,-9.81,boundary
83,20.875,-0.125,,1001.09,0,17169.8,,0,0,0,,0,0,0.821609,-9.81,boundary
84,21.125,-0.125,,1000.32,0,5073.63,,0,0,0,,0,0,0.240094,-9.81,boundary
85,21.375,-0.125,,1000.32,0,5018.77,,0,0,0,,0,0,0.234721,-9.81,boundary
86,21.625,-0.125,,1000.43,0,6697.99,,0,0,0,,0,0,0.309602,-9.81,boundary
87,21.875,-0.125,,1000.73,0,11530.6,,0,0,0,,0,0,0.526727,-9.81,boundary
88,22.125,-0.125,,1001.26,0,19927.3,,0,0,0,,0,0,0.899532,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23616.1,,0,0,0,,0,0,1.05389,-9.81,boundary
90,22.625,-0.125,,1001.6,0,25257.9,,0,0,0,,0,0,1.11459,-9.81,boundary
91,22.875,-0.125,,1001.57,0,24784.1,,0,0,0,,0,0,1.08176,-9.81,boundary
92,23.125,-0.125,,1001.49,0,23467.1,,0,0,0,,0,0,1.01328,-9.81,boundary
93,23.375,-0.125,,1001.42,0,22419.2,,0,0,0,,0,0,0.957749,-9.81,boundary
94,23.625,-0.125,,1001.39,0,21968.8,,0,0,0,,0,0,0.9286,-9.81,boundary
95,23.875,-0.125,,1001.39,0,21832.9,,0,0,0,,0,0,0.913201,-9.81,boundary
96,24.125,-0.125,,1001.37,0,21537.2,,0,0,0,,0,0,0.891514,-9.81,boundary
97,24.375,-0.125,,1001.31,0,20598,,0,0,0,,0,0,0.843941,-9.81,boundary
98,24.625,-0.125,,1001.53,0,24148.1,,0,0,0,,0,0,0.979134,-9.81,boundary
99,24.875,-0.125,,1001.64,0,25800.1,,0,0,0,,0,0,1.0355,-9.81,boundary
100,25.125,-0.125,,1001.61,0,25433.6,,0,0,0,,0,0,1.01065,-9.81,boundary
101,25.375,-0.125,,1001.51,0,23780.5,,0,0,0,,0,0,0.935751,-9.81,boundary
102,25.625,-0.125,,1001.31,0,20606.2,,0,0,0,,0,0,0.803094,-9.81,boundary
103,25.875,-0.125,,1001.09,0,17145.4,,0,0,0,,0,0,0.661903,-9.81,boundary
104,26.125,-0.125,,1000.98,0,15437.8,,0,0,0,,0,0,0.590343,-9.81,boundary
105,26.375,-0.125,,1000.96,0,15142.1,,0,0,0,,0,0,0.573555,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15621.5,,0,0,0,,0,0,0.586141,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15543.7,,0,0,0,,0,0,0.577799,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14772.3,,0,0,0,,0,0,0.544092,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14469.1,,0,0,0,,0,0,0.528068,-9.81,boundary
110,27.625,-0.125,,1000.95,0,14948.8,,0,0,0,,0,0,0.540618,-9.81,boundary
111,27.875,-0.125,,1000.98,0,15453.5,,0,0,0,,0,0,0.553843,-9.81,boundary
112,28.125,-0.125,,1001.01,0,15865,,0,0,0,,0,0,0.563522,-9.81,boundary
113,28.375,-0.125,,1001.04,0,16420,,0,0,0,,0,0,0.578076,-9.81,boundary
114,28.625,-0.125,,1001.03,0,16290.8,,0,0,0,,0,0,0.568522,-9.81,boundary
115,28.875,-0.125,,1000.94,0,14737.7,,0,0,0,,0,0,0.509919,-9.81,boundary
116,29.125,-0.125,,1000.81,0,12797.2,,0,0,0,,0,0,0.43903,-9.81,boundary
117,29.375,-0.125,,1000.76,0,12019.9,,0,0,0,,0,0,0.408874,-9.81,boundary
118,29.625,-0.125,,1000.81,0,12730.7,,0,0,0,,0,0,0.429382,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13875.3,,0,0,0,,0,0,0.464036,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15597.1,,0,0,0,,0,0,0.517232,-9.81,boundary
121,30.375,-0.125,,1001.06,0,16697.6,,0,0,0,,0,0,0.549135,-9.81,boundary
122,30.625,-0.125,,1000.95,0,14984.2,,0,0,0,,0,0,0.488815,-9.81,boundary
123,30.875,-0.125,,1000.77,0,12186.9,,0,0,0,,0,0,0.39441,-9.81,boundary
124,31.125,-0.125,,1000.72,0,11372.5,,0,0,0,,0,0,0.365117,-9.81,boundary
125,31.375,-0.125,,1000.75,0,11876.7,,0,0,0,,0,0,0.378254,-9.81,boundary
126,31.625,-0.125,,1000.76,0,11999.3,,0,0,0,,0,0,0.379137,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9069.49,,0,0,0,,0,0,0.284369,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9069.49,,0,0,0,,0,0,0.282156,-9.81,boundary
129,32.375,-0.125,,1000.77,0,12143.7,,0,0,0,,0,0,0.374806,-9.81,boundary
130,32.625,-0.125,,1000.96,0,15142.9,,0,0,0,,0,0,0.463704,-9.81,boundary
131,32.875,-0.125,,1001.11,0,17451.2,,0,0,0,,0,0,0.530248,-9.81,boundary
132,0.125,-0.375,,1000.7,0,11073.2,,0,0,0,,0,0,88.5234,-9.81,boundary
133,0.375,-0.375,,1000.66,0,10384.1,,0,0,0,,0,0,27.6727,-9.81,boundary
134,0.625,-0.375,,1000.52,0,8248.78,,0,0,0,,0,0,13.1911,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5895.78,,0,0,0,,0,0,6.73551,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4560.92,,0,0,0,,0,0,4.05297,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3212.91,,0,0,0,,0,0,2.33619,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.09,0,1484.5,,0,0,0,,0,0,0.698524,-9.81,boundary
141,2.375,-0.375,,1001.13,0,17760.7,,0,0,0,,0,0,7.46978,-9.81,boundary
142,2.625,-0.375,,1002.01,0,31710.1,,0,0,0,,0,0,12.0558,-9.81,boundary
143,2.875,-0.375,,1001.8,0,28440.4,,0,0,0,,0,0,9.87451,-9.81,boundary
144,3.125,-0.375,,1001.25,0,19676.3,,0,0,0,,0,0,6.28856,-9.81,boundary
145,3.375,-0.375,,1000.72,0,11360.7,,0,0,0,,0,0,3.36369,-9.81,boundary
146,3.625,-0.375,,1000.31,0,4832.31,,0,0,0,,0,0,1.33264,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1345.4,,0,0,0,,0,0,0.34717,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4166.8,,0,0,0,,0,0,1.00986,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10151,,0,0,0,,0,0,2.31873,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11454.6,,0,0,0,,0,0,2.47487,-9.81,boundary
151,4.875,-0.375,,1000.3,0,4773.45,,0,0,0,,0,0,0.978872,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.28,0,20179.1,,0,0,0,,0,0,3.58282,-9.81,boundary
155,5.875,-0.375,,1001.63,0,25654,,0,0,0,,0,0,4.35954,-9.81,boundary
156,6.125,-0.375,,1001.82,0,28682.9,,0,0,0,,0,0,4.67443,-9.81,boundary
157,6.375,-0.375,,1001.76,0,27802.4,,0,0,0,,0,0,4.35348,-9.81,boundary
158,6.625,-0.375,,1001.69,0,26678.3,,0,0,0,,0,0,4.02012,-9.81,boundary
159,6.875,-0.375,,1001.8,0,28444.9,,0,0,0,,0,0,4.12999,-9.81,boundary
160,7.125,-0.375,,1002.06,0,32482.1,,0,0,0,,0,0,4.54954,-9.81,boundary
161,7.375,-0.375,,1002.07,0,32628.8,,0,0,0,,0,0,4.41512,-9.81,boundary
162,7.625,-0.375,,1001.7,0,26771.2,,0,0,0,,0,0,3.50503,-9.81,boundary
163,7.875,-0.375,,1000.77,0,12095.4,,0,0,0,,0,0,1.53475,-9.81,boundary
164,8.125,-0.375,,1000.53,0,8264.33,,0,0,0,,0,0,1.01661,-9.81,boundary
165,8.375,-0.375,,1000.27,0,4266.6,,0,0,0,,0,0,0.509306,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.55,0,24499.6,,0,0,0,,0,0,2.75623,-9.81,boundary
168,9.125,-0.375,,1001.91,0,30097.1,,0,0,0,,0,0,3.29203,-9.81,boundary
169,9.375,-0.375,,1002.26,0,35702.6,,0,0,0,,0,0,3.7997,-9.81,boundary
170,9.625,-0.375,,1002.75,0,43537.5,,0,0,0,,0,0,4.51097,-9.81,boundary
171,9.875,-0.375,,1003,0,47495.8,,0,0,0,,0,0,4.79532,-9.81,boundary
172,10.125,-0.375,,1002.95,0,46750.8,,0,0,0,,0,0,4.60377,-9.81,boundary
173,10.375,-0.375,,1002.93,0,46419.2,,0,0,0,,0,0,4.46106,-9.81,boundary
174,10.625,-0.375,,1003.05,0,48360.6,,0,0,0,,0,0,4.53773,-9.81,boundary
175,10.875,-0.375,,1003.06,0,48507.9,,0,0,0,,0,0,4.44688,-9.81,boundary
176,11.125,-0.375,,1003.14,0,49717.1,,0,0,0,,0,0,4.45498,-9.81,boundary
177,11.375,-0.375,,1003.45,0,54730.9,,0,0,0,,0,0,4.79496,-9.81,boundary
178,11.625,-0.375,,1003.65,0,57870.3,,0,0,0,,0,0,4.96,-9.81,boundary
179,11.875,-0.375,,1003.59,0,57022.5,,0,0,0,,0,0,4.7847,-9.81,boundary
180,12.125,-0.375,,1003.47,0,54977.4,,0,0,0,,0,0,4.51856,-9.81,boundary
181,12.375,-0.375,,1003.33,0,52774.7,,0,0,0,,0,0,4.25048,-9.81,boundary
182,12.625,-0.375,,1003.3,0,52281.5,,0,0,0,,0,0,4.1275,-9.81,boundary
183,12.875,-0.375,,1003.1,0,49165.6,,0,0,0,,0,0,3.80687,-9.81,boundary
184,13.125,-0.375,,1002.73,0,43272.1,,0,0,0,,0,0,3.28793,-9.81,boundary
185,13.375,-0.375,,1002.48,0,39218,,0,0,0,,0,0,2.92493,-9.81,boundary
186,13.625,-0.375,,1002.48,0,39205.5,,0,0,0,,0,0,2.87035,-9.81,boundary
187,13.875,-0.375,,1002.53,0,39960.3,,0,0,0,,0,0,2.87276,-9.81,boundary
188,14.125,-0.375,,1002.45,0,38688.2,,0,0,0,,0,0,2.7323,-9.81,boundary
189,14.375,-0.375,,1002.44,0,38549.8,,0,0,0,,0,0,2.67521,-9.81,boundary
190,14.625,-0.375,,1002.87,0,45441.6,,0,0,0,,0,0,3.09823,-9.81,boundary
191,14.875,-0.375,,1003.08,0,48838.4,,0,0,0,,0,0,3.27316,-9.81,boundary
192,15.125,-0.375,,1002.73,0,43245.9,,0,0,0,,0,0,2.85144,-9.81,boundary
193,15.375,-0.375,,1002.16,0,34072,,0,0,0,,0,0,2.2113,-9.81,boundary
194,15.625,-0.375,,1001.78,0,28141.5,,0,0,0,,0,0,1.79785,-9.81,boundary
195,15.875,-0.375,,1001.69,0,26645.5,,0,0,0,,0,0,1.67562,-9.81,boundary
196,16.125,-0.375,,1001.69,0,26602.5,,0,0,0,,0,0,1.64699,-9.81,boundary
197,16.375,-0.375,,1001.71,0,26972.2,,0,0,0,,0,0,1.64434,-9.81,boundary
198,16.625,-0.375,,1001.71,0,27013.2,,0,0,0,,0,0,1.62207,-9.81,boundary
199,16.875,-0.375,,1001.53,0,24072.7,,0,0,0,,0,0,1.42435,-9.81,boundary
200,17.125,-0.375,,1001.1,0,17288.3,,0,0,0,,0,0,1.00843,-9.81,boundary
201,17.375,-0.375,,1000.47,0,7312.95,,0,0,0,,0,0,0.420694,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.35,0,5459.68,,0,0,0,,0,0,0.293035,-9.81,boundary
207,18.875,-0.375,,1000.98,0,15458.3,,0,0,0,,0,0,0.818181,-9.81,boundary
208,19.125,-0.375,,1001.61,0,25363.9,,0,0,0,,0,0,1.32409,-9.81,boundary
209,19.375,-0.375,,1002.18,0,34484.9,,0,0,0,,0,0,1.77599,-9.81,boundary
210,19.625,-0.375,,1002.49,0,39428.3,,0,0,0,,0,0,2.00409,-9.81,boundary
211,19.875,-0.375,,1002.39,0,37791.7,,0,0,0,,0,0,1.89693,-9.81,boundary
212,20.125,-0.375,,1002.11,0,33359.7,,0,0,0,,0,0,1.65413,-9.81,boundary
213,20.375,-0.375,,1001.63,0,25785.5,,0,0,0,,0,0,1.26348,-9.81,boundary
214,20.625,-0.375,,1000.93,0,14628.2,,0,0,0,,0,0,0.708588,-9.81,boundary
215,20.875,-0.375,,1000.34,0,5419.21,,0,0,0,,0,0,0.259514,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1278.94,,0,0,0,,0,0,0.0605365,-9.81,boundary
217,21.375,-0.375,,1000.03,0,503.941,,0,0,0,,0,0,0.0235754,-9.81,boundary
218,21.625,-0.375,,1000.15,0,2357.5,,0,0,0,,0,0,0.109001,-9.81,boundary
219,21.875,-0.375,,1000.53,0,8339.75,,0,0,0,,0,0,0.381044,-9.81,boundary
220,22.125,-0.375,,1001.22,0,19177.4,,0,0,0,,0,0,0.865719,-9.81,boundary
221,22.375,-0.375,,1001.88,0,29611.8,,0,0,0,,0,0,1.32096,-9.81,boundary
222,22.625,-0.375,,1002.04,0,32240.5,,0,0,0,,0,0,1.42209,-9.81,boundary
223,22.875,-0.375,,1001.78,0,28091.5,,0,0,0,,0,0,1.22586,-9.81,boundary
224,23.125,-0.375,,1001.54,0,24324.6,,0,0,0,,0,0,1.05025,-9.81,boundary
225,23.375,-0.375,,1001.56,0,24556.5,,0,0,0,,0,0,1.04891,-9.81,boundary
226,23.625,-0.375,,1001.71,0,26932.2,,0,0,0,,0,0,1.13805,-9.81,boundary
227,23.875,-0.375,,1001.82,0,28698.7,,0,0,0,,0,0,1.19986,-9.81,boundary
228,24.125,-0.375,,1001.81,0,28557.3,,0,0,0,,0,0,1.18158,-9.81,boundary
229,24.375,-0.375,,1001.72,0,27080.6,,0,0,0,,0,0,1.10909,-9.81,boundary
230,24.625,-0.375,,1001.66,0,26217.8,,0,0,0,,0,0,1.06292,-9.81,boundary
231,24.875,-0.375,,1001.65,0,25959.4,,0,0,0,,0,0,1.04188,-9.81,boundary
232,25.125,-0.375,,1001.54,0,24360,,0,0,0,,0,0,0.968057,-9.81,boundary
233,25.375,-0.375,,1001.21,0,18995.3,,0,0,0,,0,0,0.747683,-9.81,boundary
234,25.625,-0.375,,1000.71,0,11153.6,,0,0,0,,0,0,0.434953,-9.81,boundary
235,25.875,-0.375,,1000.48,0,7482.38,,0,0,0,,0,0,0.289037,-9.81,boundary
236,26.125,-0.375,,1000.44,0,6897.56,,0,0,0,,0,0,0.263906,-9.81,boundary
237,26.375,-0.375,,1000.47,0,7388.87,,0,0,0,,0,0,0.280015,-9.81,boundary
238,26.625,-0.375,,1000.61,0,9610.07,,0,0,0,,0,0,0.360721,-9.81,boundary
239,26.875,-0.375,,1000.74,0,11587.2,,0,0,0,,0,0,0.430833,-9.81,boundary
240,27.125,-0.375,,1000.83,0,13030.2,,0,0,0,,0,0,0.479977,-9.81,boundary
241,27.375,-0.375,,1000.94,0,14724.4,,0,0,0,,0,0,0.537376,-9.81,boundary
242,27.625,-0.375,,1001.06,0,16653.9,,0,0,0,,0,0,0.602219,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17574.9,,0,0,0,,0,0,0.629787,-9.81,boundary
244,28.125,-0.375,,1001.13,0,17772.4,,0,0,0,,0,0,0.631196,-9.81,boundary
245,28.375,-0.375,,1001.14,0,17954.7,,0,0,0,,0,0,0.632045,-9.81,boundary
246,28.625,-0.375,,1001.07,0,16851.3,,0,0,0,,0,0,0.588062,-9.81,boundary
247,28.875,-0.375,,1000.87,0,13761.2,,0,0,0,,0,0,0.476161,-9.81,boundary
248,29.125,-0.375,,1000.71,0,11156.3,,0,0,0,,0,0,0.382777,-9.81,boundary
249,29.375,-0.375,,1000.74,0,11685.5,,0,0,0,,0,0,0.397508,-9.81,boundary
250,29.625,-0.375,,1000.86,0,13474.9,,0,0,0,,0,0,0.454458,-9.81,boundary
251,29.875,-0.375,,1000.96,0,15105,,0,0,0,,0,0,0.505122,-9.81,boundary
252,30.125,-0.375,,1001,0,15781.7,,0,0,0,,0,0,0.523348,-9.81,boundary
253,30.375,-0.375,,1000.96,0,15133.6,,0,0,0,,0,0,0.497747,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13148.4,,0,0,0,,0,0,0.428976,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11684.2,,0,0,0,,0,0,0.378156,-9.81,boundary
256,31.125,-0.375,,1000.76,0,11896.5,,0,0,0,,0,0,0.381927,-9.81,boundary
257,31.375,-0.375,,1000.78,0,12272.1,,0,0,0,,0,0,0.390837,-9.81,boundary
258,31.625,-0.375,,1000.8,0,12592.2,,0,0,0,,0,0,0.397855,-9.81,boundary
259,31.875,-0.375,,1000.56,0,8751.57,,0,0,0,,0,0,0.274406,-9.81,boundary
260,32.125,-0.375,,1000.56,0,8751.57,,0,0,0,,0,0,0.272271,-9.81,boundary
261,32.375,-0.375,,1000.8,0,12592.2,,0,0,0,,0,0,0.388637,-9.81,boundary
262,32.625,-0.375,,1000.96,0,15174.8,,0,0,0,,0,0,0.464679,-9.81,boundary
263,32.875,-0.375,,1001.18,0,18638.9,,0,0,0,,0,0,0.566293,-9.81,boundary
264,0.125,-0.625,,1000.8,0,12647.2,,0,0,0,,0,0,101.096,-9.81,boundary
265,0.375,-0.625,,1000.79,0,12491.3,,0,0,0,,0,0,33.2836,-9.81,boundary
266,0.625,-0.625,,1000.68,0,10744.4,,0,0,0,,0,0,17.1793,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2607.74,,0,0,0,,0,0,2.97978,-9.81,boundary
268,1.125,-0.625,,1000.19,0,3032.97,,0,0,0,,0,0,2.69545,-9.81,boundary
269,1.375,-0.625,,1000.28,0,4425.88,,0,0,0,,0,0,3.21791,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8287.78,,0,0,0,,0,0,5.09749,-9.81,boundary
271,1.875,-0.625,,1000.88,0,13858.4,,0,0,0,,0,0,7.38462,-9.81,boundary
272,2.125,-0.625,,1001.1,0,17321.1,,0,0,0,,0,0,8.14213,-9.81,boundary
273,2.375,-0.625,,1001.55,0,24454.1,,0,0,0,,0,0,10.2805,-9.81,boundary
274,2.625,-0.625,,1002.36,0,37302.4,,0,0,0,,0,0,14.177,-9.81,boundary
275,2.875,-0.625,,1001.88,0,29718.3,,0,0,0,,0,0,10.3174,-9.81,boundary
276,3.125,-0.625,,1001.27,0,20043,,0,0,0,,0,0,6.40562,-9.81,boundary
