h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89536.3,3.0871e+07,0.25,2048

t,3.94056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1003.64,0,57707.1,,0,0,0,,0,0,2.89298,-9.81,boundary
212,20.125,-0.375,,1003.54,0,56179.3,,0,0,0,,0,0,2.78167,-9.81,boundary
213,20.375,-0.375,,1000.49,0,7748.95,,0,0,0,,0,0,0.380129,-9.81,boundary
214,20.625,-0.375,,1000.3,0,4670.71,,0,0,0,,0,0,0.226391,-9.81,boundary
215,20.875,-0.375,,1001.11,0,17444.7,,0,0,0,,0,0,0.834751,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2298.19,,0,0,0,,0,0,0.108774,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1004.59,0,73082.4,,0,0,0,,0,0,3.2154,-9.81,boundary
223,22.875,-0.375,,1018.71,0,310691,,0,0,0,,0,0,13.3327,-9.81,boundary
224,23.125,-0.375,,1004.37,0,69459.8,,0,0,0,,0,0,2.99061,-9.81,boundary
225,23.375,-0.375,,1001.15,0,18048.7,,0,0,0,,0,0,0.771253,-9.81,boundary
226,23.625,-0.375,,1001.17,0,18440.1,,0,0,0,,0,0,0.779621,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1003.35,0,53106.5,,0,0,0,,0,0,2.06553,-9.81,boundary
235,25.875,-0.375,,1012.98,0,211880,,0,0,0,,0,0,8.08365,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1007.76,0,124734,,0,0,0,,0,0,4.32394,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1017.55,0,290412,,0,0,0,,0,0,9.31929,-9.81,boundary
255,30.875,-0.375,,1032.13,0,555705,,0,0,0,,0,0,17.4382,-9.81,boundary
256,31.125,-0.375,,1026.22,0,445297,,0,0,0,,0,0,13.9413,-9.81,boundary
257,31.375,-0.375,,1015.94,0,262397,,0,0,0,,0,0,8.23207,-9.81,boundary
258,31.625,-0.375,,1007.46,0,119795,,0,0,0,,0,0,3.75993,-9.81,boundary
259,31.875,-0.375,,1006.26,0,100113,,0,0,0,,0,0,3.12127,-9.81,boundary
260,32.125,-0.375,,1005.41,0,86326.4,,0,0,0,,0,0,2.67274,-9.81,boundary
261,32.375,-0.375,,1000.46,0,7221.74,,0,0,0,,0,0,0.222963,-9.81,boundary
262,32.625,-0.375,,1003.77,0,59903.7,,0,0,0,,0,0,1.82923,-9.81,boundary
263,32.875,-0.375,,1025.12,0,425212,,0,0,0,,0,0,12.6173,-9.81,boundary
264,0.125,-0.625,,1000.71,0,11158.3,,0,0,0,,0,0,89.2033,-9.81,boundary
265,0.375,-0.625,,1000.51,0,8022,,0,0,0,,0,0,21.3811,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5193.68,,0,0,0,,0,0,8.30714,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4174.8,,0,0,0,,0,0,4.76993,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1002.18,0,34461.2,,0,0,0,,0,0,8.33604,-9.81,boundary
281,4.375,-0.625,,1002.89,0,45733.8,,0,0,0,,0,0,10.4233,-9.81,boundary
282,4.625,-0.625,,1001.98,0,31313.7,,0,0,0,,0,0,6.75713,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000.66,0,10395.4,,0,0,0,,0,0,1.93274,-9.81,boundary
286,5.625,-0.625,,1005.06,0,80608.4,,0,0,0,,0,0,14.2583,-9.81,boundary
287,5.875,-0.625,,1005.31,0,84668.8,,0,0,0,,0,0,14.3356,-9.81,boundary
288,6.125,-0.625,,1002.87,0,45446.5,,0,0,0,,0,0,7.39859,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.92,0,14422.1,,0,0,0,,0,0,1.95375,-9.81,boundary
294,7.625,-0.625,,1000.22,0,3413.81,,0,0,0,,0,0,0.447616,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1001.6,0,25199.3,,0,0,0,,0,0,2.75716,-9.81,boundary
301,9.375,-0.625,,1002.74,0,43322.1,,0,0,0,,0,0,4.60841,-9.81,boundary
302,9.625,-0.625,,1002.34,0,37018.3,,0,0,0,,0,0,3.83707,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1003.31,0,52466.2,,0,0,0,,0,0,4.80857,-9.81,boundary
308,11.125,-0.625,,1002.78,0,44034,,0,0,0,,0,0,3.94713,-9.81,boundary
309,11.375,-0.625,,1001.9,0,29944.1,,0,0,0,,0,0,2.62747,-9.81,boundary
310,11.625,-0.625,,1001.92,0,30255.2,,0,0,0,,0,0,2.59762,-9.81,boundary
311,11.875,-0.625,,1001.71,0,26930.2,,0,0,0,,0,0,2.26394,-9.81,boundary
312,12.125,-0.625,,1000.77,0,12095.5,,0,0,0,,0,0,0.996802,-9.81,boundary
313,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
