h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80292.2,7.29201e+06,0.25,2048

t,9.22041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
165,8.375,-0.375,,1000.07,0,1116.43,,0,0,0,,0,0,0.133296,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.39,0,21965.7,,0,0,0,,0,0,2.22128,-9.81,boundary
172,10.125,-0.375,,1001.56,0,24522.2,,0,0,0,,0,0,2.41818,-9.81,boundary
173,10.375,-0.375,,1001.78,0,28080.1,,0,0,0,,0,0,2.7017,-9.81,boundary
174,10.625,-0.375,,1002.02,0,31870,,0,0,0,,0,0,2.99348,-9.81,boundary
175,10.875,-0.375,,1001.97,0,31173.5,,0,0,0,,0,0,2.86088,-9.81,boundary
176,11.125,-0.375,,1001.9,0,30071.3,,0,0,0,,0,0,2.6979,-9.81,boundary
177,11.375,-0.375,,1002.08,0,32873.9,,0,0,0,,0,0,2.88401,-9.81,boundary
178,11.625,-0.375,,1002.11,0,33396.7,,0,0,0,,0,0,2.86677,-9.81,boundary
179,11.875,-0.375,,1001.97,0,31161.5,,0,0,0,,0,0,2.61896,-9.81,boundary
180,12.125,-0.375,,1002.02,0,31957.1,,0,0,0,,0,0,2.63031,-9.81,boundary
181,12.375,-0.375,,1002.12,0,33431.6,,0,0,0,,0,0,2.69584,-9.81,boundary
182,12.625,-0.375,,1002.12,0,33410,,0,0,0,,0,0,2.64075,-9.81,boundary
183,12.875,-0.375,,1002.07,0,32708.9,,0,0,0,,0,0,2.53524,-9.81,boundary
184,13.125,-0.375,,1002.08,0,32838.1,,0,0,0,,0,0,2.49676,-9.81,boundary
185,13.375,-0.375,,1002.12,0,33523,,0,0,0,,0,0,2.50109,-9.81,boundary
186,13.625,-0.375,,1002.14,0,33882.3,,0,0,0,,0,0,2.48145,-9.81,boundary
187,13.875,-0.375,,1002.16,0,34081.6,,0,0,0,,0,0,2.45104,-9.81,boundary
188,14.125,-0.375,,1002.21,0,34880.6,,0,0,0,,0,0,2.46398,-9.81,boundary
189,14.375,-0.375,,1002.26,0,35755,,0,0,0,,0,0,2.48169,-9.81,boundary
190,14.625,-0.375,,1001.95,0,30849.7,,0,0,0,,0,0,2.10527,-9.81,boundary
191,14.875,-0.375,,1001.39,0,21972.6,,0,0,0,,0,0,1.4751,-9.81,boundary
192,15.125,-0.375,,1001,0,15773.4,,0,0,0,,0,0,1.04183,-9.81,boundary
193,15.375,-0.375,,1000.83,0,13101.2,,0,0,0,,0,0,0.851401,-9.81,boundary
194,15.625,-0.375,,1000.77,0,12135.4,,0,0,0,,0,0,0.776064,-9.81,boundary
195,15.875,-0.375,,1000.85,0,13355.5,,0,0,0,,0,0,0.840577,-9.81,boundary
196,16.125,-0.375,,1001.09,0,17224.1,,0,0,0,,0,0,1.06699,-9.81,boundary
197,16.375,-0.375,,1001.38,0,21688.5,,0,0,0,,0,0,1.32267,-9.81,boundary
198,16.625,-0.375,,1001.46,0,23065,,0,0,0,,0,0,1.38534,-9.81,boundary
199,16.875,-0.375,,1001.28,0,20217.6,,0,0,0,,0,0,1.19654,-9.81,boundary
200,17.125,-0.375,,1000.7,0,11084.9,,0,0,0,,0,0,0.646839,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.9,0,14189.6,,0,0,0,,0,0,0.761172,-9.81,boundary
207,18.875,-0.375,,1001.98,0,31288.6,,0,0,0,,0,0,1.6544,-9.81,boundary
208,19.125,-0.375,,1002.63,0,41674.9,,0,0,0,,0,0,2.17336,-9.81,boundary
209,19.375,-0.375,,1002.73,0,43244.3,,0,0,0,,0,0,2.22588,-9.81,boundary
210,19.625,-0.375,,1002.7,0,42665.9,,0,0,0,,0,0,2.16821,-9.81,boundary
211,19.875,-0.375,,1002.72,0,42980,,0,0,0,,0,0,2.15666,-9.81,boundary
212,20.125,-0.375,,1002.38,0,37556.5,,0,0,0,,0,0,1.86174,-9.81,boundary
213,20.375,-0.375,,1001.46,0,23004.7,,0,0,0,,0,0,1.12742,-9.81,boundary
214,20.625,-0.375,,1000.55,0,8693.88,,0,0,0,,0,0,0.421289,-9.81,boundary
215,20.875,-0.375,,1000.13,0,1983.87,,0,0,0,,0,0,0.0950238,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1159.11,,0,0,0,,0,0,0.054865,-9.81,boundary
217,21.375,-0.375,,1000.31,0,4900.24,,0,0,0,,0,0,0.22918,-9.81,boundary
218,21.625,-0.375,,1000.89,0,13942.1,,0,0,0,,0,0,0.644149,-9.81,boundary
219,21.875,-0.375,,1001.63,0,25704.7,,0,0,0,,0,0,1.17316,-9.81,boundary
220,22.125,-0.375,,1002.07,0,32649.6,,0,0,0,,0,0,1.47265,-9.81,boundary
221,22.375,-0.375,,1001.92,0,30237,,0,0,0,,0,0,1.34879,-9.81,boundary
222,22.625,-0.375,,1001.61,0,25315.6,,0,0,0,,0,0,1.11713,-9.81,boundary
223,22.875,-0.375,,1001.45,0,22854.8,,0,0,0,,0,0,0.997671,-9.81,boundary
224,23.125,-0.375,,1001.32,0,20855.5,,0,0,0,,0,0,0.900669,-9.81,boundary
225,23.375,-0.375,,1001.18,0,18603.7,,0,0,0,,0,0,0.79494,-9.81,boundary
226,23.625,-0.375,,1001.17,0,18383.9,,0,0,0,,0,0,0.777248,-9.81,boundary
227,23.875,-0.375,,1001.33,0,20982.5,,0,0,0,,0,0,0.877678,-9.81,boundary
228,24.125,-0.375,,1001.45,0,22857.6,,0,0,0,,0,0,0.946095,-9.81,boundary
229,24.375,-0.375,,1001.38,0,21808.9,,0,0,0,,0,0,0.893486,-9.81,boundary
230,24.625,-0.375,,1001.26,0,19852.5,,0,0,0,,0,0,0.805176,-9.81,boundary
231,24.875,-0.375,,1001.17,0,18436.3,,0,0,0,,0,0,0.740289,-9.81,boundary
232,25.125,-0.375,,1000.96,0,15096.5,,0,0,0,,0,0,0.600282,-9.81,boundary
233,25.375,-0.375,,1000.59,0,9242.92,,0,0,0,,0,0,0.364039,-9.81,boundary
234,25.625,-0.375,,1000.45,0,7064.27,,0,0,0,,0,0,0.275555,-9.81,boundary
235,25.875,-0.375,,1000.57,0,8907.08,,0,0,0,,0,0,0.34404,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11200.8,,0,0,0,,0,0,0.428434,-9.81,boundary
237,26.375,-0.375,,1000.88,0,13873.6,,0,0,0,,0,0,0.52555,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16318.4,,0,0,0,,0,0,0.612264,-9.81,boundary
239,26.875,-0.375,,1001.17,0,18368,,0,0,0,,0,0,0.682663,-9.81,boundary
240,27.125,-0.375,,1001.29,0,20318.2,,0,0,0,,0,0,0.748094,-9.81,boundary
241,27.375,-0.375,,1001.38,0,21706,,0,0,0,,0,0,0.791824,-9.81,boundary
242,27.625,-0.375,,1001.39,0,21836.4,,0,0,0,,0,0,0.789365,-9.81,boundary
243,27.875,-0.375,,1001.37,0,21662.6,,0,0,0,,0,0,0.776066,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22602.7,,0,0,0,,0,0,0.802499,-9.81,boundary
245,28.375,-0.375,,1001.44,0,22653,,0,0,0,,0,0,0.797198,-9.81,boundary
246,28.625,-0.375,,1001.18,0,18619.1,,0,0,0,,0,0,0.649681,-9.81,boundary
247,28.875,-0.375,,1000.78,0,12215.8,,0,0,0,,0,0,0.422731,-9.81,boundary
248,29.125,-0.375,,1000.56,0,8776.09,,0,0,0,,0,0,0.301157,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10164.3,,0,0,0,,0,0,0.345796,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12226.2,,0,0,0,,0,0,0.412379,-9.81,boundary
251,29.875,-0.375,,1000.77,0,12104.4,,0,0,0,,0,0,0.404856,-9.81,boundary
252,30.125,-0.375,,1000.59,0,9237.87,,0,0,0,,0,0,0.306471,-9.81,boundary
253,30.375,-0.375,,1000.24,0,3803.15,,0,0,0,,0,0,0.125176,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.88,0,13827.7,,0,0,0,,0,0,0.43343,-9.81,boundary
260,32.125,-0.375,,1000.88,0,13827.7,,0,0,0,,0,0,0.430057,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.01,0,143.926,,0,0,0,,0,0,1.1514,-9.81,boundary
265,0.375,-0.625,,1000.11,0,1744.74,,0,0,0,,0,0,4.65211,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4147.52,,0,0,0,,0,0,6.63429,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5510.11,,0,0,0,,0,0,6.29506,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1732.61,,0,0,0,,0,0,1.53993,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2275.36,,0,0,0,,0,0,1.65457,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3336.87,,0,0,0,,0,0,2.05302,-9.81,boundary
271,1.875,-0.625,,1000.34,0,5415.55,,0,0,0,,0,0,2.8873,-9.81,boundary
272,2.125,-0.625,,1000.56,0,8841.45,,0,0,0,,0,0,4.15835,-9.81,boundary
273,2.375,-0.625,,1000.76,0,11878,,0,0,0,,0,0,4.9975,-9.81,boundary
274,2.625,-0.625,,1000.75,0,11827.8,,0,0,0,,0,0,4.50245,-9.81,boundary
275,2.875,-0.625,,1001.64,0,25841.9,,0,0,0,,0,0,8.97379,-9.81,boundary
276,3.125,-0.625,,1001.42,0,22340.9,,0,0,0,,0,0,7.13896,-9.81,boundary
277,3.375,-0.625,,1000.88,0,13882.1,,0,0,0,,0,0,4.1096,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
