h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88202.1,5.87296e+07,0.25,2048

t,3.51025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1002.65,0,41912.7,,0,0,0,,0,0,1.38762,-9.81,boundary
121,30.375,-0.125,,1006.41,0,102599,,0,0,0,,0,0,3.35622,-9.81,boundary
122,30.625,-0.125,,1008.42,0,135579,,0,0,0,,0,0,4.39009,-9.81,boundary
123,30.875,-0.125,,1005.53,0,88316.6,,0,0,0,,0,0,2.84471,-9.81,boundary
124,31.125,-0.125,,1009.28,0,149845,,0,0,0,,0,0,4.77001,-9.81,boundary
125,31.375,-0.125,,1005.08,0,80898.8,,0,0,0,,0,0,2.56543,-9.81,boundary
126,31.625,-0.125,,1002.37,0,37540.9,,0,0,0,,0,0,1.18425,-9.81,boundary
127,31.875,-0.125,,1001.5,0,23618.1,,0,0,0,,0,0,0.739851,-9.81,boundary
128,32.125,-0.125,,1001.5,0,23618.1,,0,0,0,,0,0,0.734094,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.1,0,17248.2,,0,0,0,,0,0,0.528102,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.97,0,15224.8,,0,0,0,,0,0,121.681,-9.81,boundary
133,0.375,-0.375,,1000.8,0,12512.2,,0,0,0,,0,0,33.3393,-9.81,boundary
134,0.625,-0.375,,1000.65,0,10276.7,,0,0,0,,0,0,16.432,-9.81,boundary
135,0.875,-0.375,,1000.61,0,9546.61,,0,0,0,,0,0,10.9038,-9.81,boundary
136,1.125,-0.375,,1000.6,0,9419.45,,0,0,0,,0,0,8.36783,-9.81,boundary
137,1.375,-0.375,,1000.6,0,9513.04,,0,0,0,,0,0,6.91439,-9.81,boundary
138,1.625,-0.375,,1000.64,0,10082.3,,0,0,0,,0,0,6.20054,-9.81,boundary
139,1.875,-0.375,,1000.71,0,11106.7,,0,0,0,,0,0,5.91941,-9.81,boundary
140,2.125,-0.375,,1000.71,0,11239.7,,0,0,0,,0,0,5.28548,-9.81,boundary
141,2.375,-0.375,,1000.73,0,11487.1,,0,0,0,,0,0,4.83313,-9.81,boundary
142,2.625,-0.375,,1000.78,0,12285.3,,0,0,0,,0,0,4.67647,-9.81,boundary
143,2.875,-0.375,,1000.73,0,11444,,0,0,0,,0,0,3.97762,-9.81,boundary
144,3.125,-0.375,,1000.69,0,10774.6,,0,0,0,,0,0,3.44551,-9.81,boundary
145,3.375,-0.375,,1000.74,0,11706.2,,0,0,0,,0,0,3.46594,-9.81,boundary
146,3.625,-0.375,,1000.75,0,11843.2,,0,0,0,,0,0,3.26462,-9.81,boundary
147,3.875,-0.375,,1000.62,0,9795.29,,0,0,0,,0,0,2.52624,-9.81,boundary
148,4.125,-0.375,,1000.52,0,8112.37,,0,0,0,,0,0,1.96562,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8399.44,,0,0,0,,0,0,1.91885,-9.81,boundary
150,4.625,-0.375,,1000.64,0,10060.8,,0,0,0,,0,0,2.17392,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9585.74,,0,0,0,,0,0,1.96511,-9.81,boundary
152,5.125,-0.375,,1000.43,0,6747.19,,0,0,0,,0,0,1.31596,-9.81,boundary
153,5.375,-0.375,,1000.35,0,5537.72,,0,0,0,,0,0,1.02991,-9.81,boundary
154,5.625,-0.375,,1000.4,0,6328.16,,0,0,0,,0,0,1.12455,-9.81,boundary
155,5.875,-0.375,,1000.48,0,7538.35,,0,0,0,,0,0,1.28251,-9.81,boundary
156,6.125,-0.375,,1000.49,0,7699.51,,0,0,0,,0,0,1.25645,-9.81,boundary
157,6.375,-0.375,,1000.47,0,7397.78,,0,0,0,,0,0,1.15989,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5797.23,,0,0,0,,0,0,0.87473,-9.81,boundary
159,6.875,-0.375,,1000.19,0,2962.16,,0,0,0,,0,0,0.430778,-9.81,boundary
160,7.125,-0.375,,1000.13,0,2044.19,,0,0,0,,0,0,0.286867,-9.81,boundary
161,7.375,-0.375,,1000.26,0,4104.6,,0,0,0,,0,0,0.556411,-9.81,boundary
162,7.625,-0.375,,1000.24,0,3698.11,,0,0,0,,0,0,0.484884,-9.81,boundary
163,7.875,-0.375,,1000.13,0,2074.86,,0,0,0,,0,0,0.263439,-9.81,boundary
164,8.125,-0.375,,1000.15,0,2430.83,,0,0,0,,0,0,0.299133,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1002.26,0,35758.6,,0,0,0,,0,0,1.59454,-9.81,boundary
222,22.625,-0.375,,1001.87,0,29560.6,,0,0,0,,0,0,1.3041,-9.81,boundary
223,22.875,-0.375,,1001.02,0,16049.1,,0,0,0,,0,0,0.700885,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1002.44,0,38591.3,,0,0,0,,0,0,1.53223,-9.81,boundary
233,25.375,-0.375,,1003.48,0,55240.1,,0,0,0,,0,0,2.16939,-9.81,boundary
234,25.625,-0.375,,1002.43,0,38460.3,,0,0,0,,0,0,1.49725,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1009.77,0,157890,,0,0,0,,0,0,5.66018,-9.81,boundary
243,27.875,-0.375,,1047.24,0,855328,,0,0,0,,0,0,29.3001,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1017.53,0,290008,,0,0,0,,0,0,9.46101,-9.81,boundary
253,30.375,-0.375,,1028.61,0,489569,,0,0,0,,0,0,15.6691,-9.81,boundary
254,30.625,-0.375,,1025.98,0,440936,,0,0,0,,0,0,14.0333,-9.81,boundary
255,30.875,-0.375,,1017.79,0,294609,,0,0,0,,0,0,9.37519,-9.81,boundary
256,31.125,-0.375,,1009.48,0,153152,,0,0,0,,0,0,4.87431,-9.81,boundary
257,31.375,-0.375,,1005.54,0,88414.8,,0,0,0,,0,0,2.80248,-9.81,boundary
258,31.625,-0.375,,1002.56,0,40483.9,,0,0,0,,0,0,1.27686,-9.81,boundary
259,31.875,-0.375,,1000.25,0,3924.62,,0,0,0,,0,0,0.123095,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.32,0,4964.18,,0,0,0,,0,0,0.153285,-9.81,boundary
262,32.625,-0.375,,1002.7,0,42714.2,,0,0,0,,0,0,1.30572,-9.81,boundary
263,32.875,-0.375,,1002.69,0,42548.9,,0,0,0,,0,0,1.29079,-9.81,boundary
264,0.125,-0.625,,1001.2,0,18940.5,,0,0,0,,0,0,151.342,-9.81,boundary
265,0.375,-0.625,,1000.95,0,15003.4,,0,0,0,,0,0,39.9711,-9.81,boundary
266,0.625,-0.625,,1000.65,0,10178.7,,0,0,0,,0,0,16.2754,-9.81,boundary
267,0.875,-0.625,,1000.49,0,7700.64,,0,0,0,,0,0,8.79642,-9.81,boundary
268,1.125,-0.625,,1000.46,0,7203.47,,0,0,0,,0,0,6.40015,-9.81,boundary
269,1.375,-0.625,,1000.46,0,7230.47,,0,0,0,,0,0,5.2561,-9.81,boundary
270,1.625,-0.625,,1000.48,0,7533.53,,0,0,0,,0,0,4.6338,-9.81,boundary
271,1.875,-0.625,,1000.49,0,7776.2,,0,0,0,,0,0,4.14525,-9.81,boundary
272,2.125,-0.625,,1000.42,0,6606.98,,0,0,0,,0,0,3.10786,-9.81,boundary
273,2.375,-0.625,,1000.34,0,5405.92,,0,0,0,,0,0,2.27539,-9.81,boundary
274,2.625,-0.625,,1000.33,0,5121.53,,0,0,0,,0,0,1.95042,-9.81,boundary
275,2.875,-0.625,,1000.3,0,4785.62,,0,0,0,,0,0,1.66406,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5262.13,,0,0,0,,0,0,1.68332,-9.81,boundary
277,3.375,-0.625,,1000.44,0,6880.54,,0,0,0,,0,0,2.03779,-9.81,boundary
278,3.625,-0.625,,1000.42,0,6660.05,,0,0,0,,0,0,1.83648,-9.81,boundary
279,3.875,-0.625,,1000.31,0,4857.73,,0,0,0,,0,0,1.25322,-9.81,boundary
280,4.125,-0.625,,1000.25,0,3867.29,,0,0,0,,0,0,0.937293,-9.81,boundary
281,4.375,-0.625,,1000.29,0,4552.35,,0,0,0,,0,0,1.04024,-9.81,boundary
282,4.625,-0.625,,1000.4,0,6282.18,,0,0,0,,0,0,1.35777,-9.81,boundary
283,4.875,-0.625,,1000.38,0,6004.15,,0,0,0,,0,0,1.23115,-9.81,boundary
284,5.125,-0.625,,1000.07,0,1022.28,,0,0,0,,0,0,0.199456,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000.14,0,2218.04,,0,0,0,,0,0,0.394262,-9.81,boundary
287,5.875,-0.625,,1000.31,0,4805.79,,0,0,0,,0,0,0.817757,-9.81,boundary
288,6.125,-0.625,,1000.23,0,3656.5,,0,0,0,,0,0,0.596841,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
