h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82818.9,6.98997e+06,0.25,2048

t,8.42054
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.375,-0.125,,1001.3,0,20503.7,,0,0,0,,0,0,0.806976,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16125.5,,0,0,0,,0,0,0.628642,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13433.4,,0,0,0,,0,0,0.518721,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14577.1,,0,0,0,,0,0,0.557459,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16667.3,,0,0,0,,0,0,0.631268,-9.81,boundary
106,26.625,-0.125,,1001.17,0,18373.1,,0,0,0,,0,0,0.689266,-9.81,boundary
107,26.875,-0.125,,1001.24,0,19531.1,,0,0,0,,0,0,0.725837,-9.81,boundary
108,27.125,-0.125,,1001.2,0,18920.1,,0,0,0,,0,0,0.696678,-9.81,boundary
109,27.375,-0.125,,1001.05,0,16588,,0,0,0,,0,0,0.605317,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15282.9,,0,0,0,,0,0,0.55269,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16605.8,,0,0,0,,0,0,0.595097,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17277.4,,0,0,0,,0,0,0.613633,-9.81,boundary
113,28.375,-0.125,,1000.94,0,14734.2,,0,0,0,,0,0,0.518782,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12506.1,,0,0,0,,0,0,0.436549,-9.81,boundary
115,28.875,-0.125,,1001.08,0,17077,,0,0,0,,0,0,0.590771,-9.81,boundary
116,29.125,-0.125,,1001.25,0,19715.9,,0,0,0,,0,0,0.676096,-9.81,boundary
117,29.375,-0.125,,1001.1,0,17292.5,,0,0,0,,0,0,0.588035,-9.81,boundary
118,29.625,-0.125,,1000.94,0,14832.7,,0,0,0,,0,0,0.500212,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14802.7,,0,0,0,,0,0,0.495021,-9.81,boundary
120,30.125,-0.125,,1000.98,0,15381.4,,0,0,0,,0,0,0.510086,-9.81,boundary
121,30.375,-0.125,,1000.85,0,13453.8,,0,0,0,,0,0,0.442544,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9124.95,,0,0,0,,0,0,0.297785,-9.81,boundary
123,30.875,-0.125,,1000.48,0,7538.94,,0,0,0,,0,0,0.244059,-9.81,boundary
124,31.125,-0.125,,1000.7,0,10979.9,,0,0,0,,0,0,0.352523,-9.81,boundary
125,31.375,-0.125,,1000.92,0,14524.2,,0,0,0,,0,0,0.462497,-9.81,boundary
126,31.625,-0.125,,1000.74,0,11603.3,,0,0,0,,0,0,0.366634,-9.81,boundary
127,31.875,-0.125,,1000.71,0,11231.6,,0,0,0,,0,0,0.352113,-9.81,boundary
128,32.125,-0.125,,1000.71,0,11231.6,,0,0,0,,0,0,0.349373,-9.81,boundary
129,32.375,-0.125,,1000.74,0,11603.3,,0,0,0,,0,0,0.35814,-9.81,boundary
130,32.625,-0.125,,1001.19,0,18818.7,,0,0,0,,0,0,0.576129,-9.81,boundary
131,32.875,-0.125,,1001.72,0,27080.3,,0,0,0,,0,0,0.822324,-9.81,boundary
132,0.125,-0.375,,1000.66,0,10381.9,,0,0,0,,0,0,83.0001,-9.81,boundary
133,0.375,-0.375,,1000.51,0,8085.32,,0,0,0,,0,0,21.5498,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5017.05,,0,0,0,,0,0,8.02472,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3078.39,,0,0,0,,0,0,3.51747,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2387.95,,0,0,0,,0,0,2.1223,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2116.39,,0,0,0,,0,0,1.53899,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2393.21,,0,0,0,,0,0,1.47252,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2541.05,,0,0,0,,0,0,1.35501,-9.81,boundary
140,2.125,-0.375,,1000.13,0,2011.98,,0,0,0,,0,0,0.946695,-9.81,boundary
141,2.375,-0.375,,1000.28,0,4431.42,,0,0,0,,0,0,1.86533,-9.81,boundary
142,2.625,-0.375,,1000.43,0,6821.66,,0,0,0,,0,0,2.5976,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6646.25,,0,0,0,,0,0,2.31076,-9.81,boundary
144,3.125,-0.375,,1000.37,0,5775.25,,0,0,0,,0,0,1.8474,-9.81,boundary
145,3.375,-0.375,,1000.32,0,5007.29,,0,0,0,,0,0,1.48317,-9.81,boundary
146,3.625,-0.375,,1000.73,0,11494.2,,0,0,0,,0,0,3.1685,-9.81,boundary
147,3.875,-0.375,,1000.74,0,11711.9,,0,0,0,,0,0,3.02017,-9.81,boundary
148,4.125,-0.375,,1000.72,0,11389.7,,0,0,0,,0,0,2.75913,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9709.23,,0,0,0,,0,0,2.21788,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.17,0,2666.22,,0,0,0,,0,0,0.520149,-9.81,boundary
153,5.375,-0.375,,1000.95,0,15018.9,,0,0,0,,0,0,2.79155,-9.81,boundary
154,5.625,-0.375,,1000.76,0,11901.6,,0,0,0,,0,0,2.11424,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.13,0,2004.56,,0,0,0,,0,0,0.291535,-9.81,boundary
160,7.125,-0.375,,1000.97,0,15333,,0,0,0,,0,0,2.14991,-9.81,boundary
161,7.375,-0.375,,1001.47,0,23188.4,,0,0,0,,0,0,3.13957,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27192.9,,0,0,0,,0,0,3.56014,-9.81,boundary
163,7.875,-0.375,,1001.34,0,21072.9,,0,0,0,,0,0,2.67235,-9.81,boundary
164,8.125,-0.375,,1001.83,0,28954.7,,0,0,0,,0,0,3.55713,-9.81,boundary
165,8.375,-0.375,,1000.62,0,9677.59,,0,0,0,,0,0,1.15482,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.24,0,19554.7,,0,0,0,,0,0,2.20061,-9.81,boundary
168,9.125,-0.375,,1001.98,0,31205.5,,0,0,0,,0,0,3.41303,-9.81,boundary
169,9.375,-0.375,,1002.62,0,41414.3,,0,0,0,,0,0,4.40599,-9.81,boundary
170,9.625,-0.375,,1002.38,0,37668.1,,0,0,0,,0,0,3.90426,-9.81,boundary
171,9.875,-0.375,,1001.81,0,28519.5,,0,0,0,,0,0,2.88284,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1002.28,0,36080,,0,0,0,,0,0,3.03139,-9.81,boundary
180,12.125,-0.375,,1002.47,0,39019.3,,0,0,0,,0,0,3.21016,-9.81,boundary
181,12.375,-0.375,,1002.53,0,39962,,0,0,0,,0,0,3.22111,-9.81,boundary
182,12.625,-0.375,,1002.53,0,40039.4,,0,0,0,,0,0,3.16343,-9.81,boundary
183,12.875,-0.375,,1002.47,0,39010.9,,0,0,0,,0,0,3.02252,-9.81,boundary
184,13.125,-0.375,,1002.38,0,37586.5,,0,0,0,,0,0,2.85694,-9.81,boundary
185,13.375,-0.375,,1002.28,0,35972.6,,0,0,0,,0,0,2.68343,-9.81,boundary
186,13.625,-0.375,,1002.17,0,34358.5,,0,0,0,,0,0,2.51625,-9.81,boundary
187,13.875,-0.375,,1002.13,0,33716.3,,0,0,0,,0,0,2.42483,-9.81,boundary
188,14.125,-0.375,,1002.14,0,33756.5,,0,0,0,,0,0,2.38475,-9.81,boundary
189,14.375,-0.375,,1002.09,0,33000.7,,0,0,0,,0,0,2.29092,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.15,0,2340.17,,0,0,0,,0,0,0.152183,-9.81,boundary
194,15.625,-0.375,,1000.37,0,5738.51,,0,0,0,,0,0,0.367131,-9.81,boundary
195,15.875,-0.375,,1000.44,0,6957.45,,0,0,0,,0,0,0.438071,-9.81,boundary
196,16.125,-0.375,,1000.42,0,6670.86,,0,0,0,,0,0,0.413521,-9.81,boundary
197,16.375,-0.375,,1000.4,0,6359.89,,0,0,0,,0,0,0.388233,-9.81,boundary
198,16.625,-0.375,,1000.57,0,8975.24,,0,0,0,,0,0,0.539556,-9.81,boundary
199,16.875,-0.375,,1001.33,0,20946.6,,0,0,0,,0,0,1.23963,-9.81,boundary
200,17.125,-0.375,,1001.91,0,30226.4,,0,0,0,,0,0,1.76167,-9.81,boundary
201,17.375,-0.375,,1001.61,0,25359.8,,0,0,0,,0,0,1.45721,-9.81,boundary
202,17.625,-0.375,,1000.21,0,3282.12,,0,0,0,,0,0,0.186181,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.75,0,11852.3,,0,0,0,,0,0,0.64454,-9.81,boundary
206,18.625,-0.375,,1001.35,0,21293.7,,0,0,0,,0,0,1.14174,-9.81,boundary
207,18.875,-0.375,,1001.76,0,27698.2,,0,0,0,,0,0,1.46488,-9.81,boundary
208,19.125,-0.375,,1001.97,0,31112,,0,0,0,,0,0,1.62357,-9.81,boundary
209,19.375,-0.375,,1002.07,0,32641.3,,0,0,0,,0,0,1.68124,-9.81,boundary
210,19.625,-0.375,,1002.04,0,32262.5,,0,0,0,,0,0,1.6406,-9.81,boundary
211,19.875,-0.375,,1001.85,0,29268.3,,0,0,0,,0,0,1.46989,-9.81,boundary
212,20.125,-0.375,,1001.38,0,21809.5,,0,0,0,,0,0,1.08221,-9.81,boundary
213,20.375,-0.375,,1000.73,0,11531.2,,0,0,0,,0,0,0.565536,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2818.55,,0,0,0,,0,0,0.136632,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2215.65,,0,0,0,,0,0,0.104868,-9.81,boundary
217,21.375,-0.375,,1000.75,0,11792,,0,0,0,,0,0,0.551258,-9.81,boundary
218,21.625,-0.375,,1001.66,0,26113.2,,0,0,0,,0,0,1.20555,-9.81,boundary
219,21.875,-0.375,,1002.37,0,37506.6,,0,0,0,,0,0,1.71053,-9.81,boundary
220,22.125,-0.375,,1002.45,0,38670.8,,0,0,0,,0,0,1.74357,-9.81,boundary
221,22.375,-0.375,,1002.01,0,31762.2,,0,0,0,,0,0,1.41669,-9.81,boundary
222,22.625,-0.375,,1001.56,0,24555.5,,0,0,0,,0,0,1.08364,-9.81,boundary
223,22.875,-0.375,,1001.32,0,20872.4,,0,0,0,,0,0,0.911249,-9.81,boundary
224,23.125,-0.375,,1001.28,0,20242.1,,0,0,0,,0,0,0.874212,-9.81,boundary
225,23.375,-0.375,,1001.37,0,21513.2,,0,0,0,,0,0,0.919095,-9.81,boundary
226,23.625,-0.375,,1001.48,0,23339.6,,0,0,0,,0,0,0.98646,-9.81,boundary
227,23.875,-0.375,,1001.5,0,23712.7,,0,0,0,,0,0,0.991709,-9.81,boundary
228,24.125,-0.375,,1001.38,0,21748.9,,0,0,0,,0,0,0.900265,-9.81,boundary
229,24.375,-0.375,,1001.31,0,20623.4,,0,0,0,,0,0,0.844982,-9.81,boundary
230,24.625,-0.375,,1001.34,0,21160.2,,0,0,0,,0,0,0.858145,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18909.3,,0,0,0,,0,0,0.759261,-9.81,boundary
232,25.125,-0.375,,1000.86,0,13470.2,,0,0,0,,0,0,0.53567,-9.81,boundary
233,25.375,-0.375,,1000.62,0,9745.52,,0,0,0,,0,0,0.383822,-9.81,boundary
234,25.625,-0.375,,1000.51,0,8066.76,,0,0,0,,0,0,0.314639,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7935.81,,0,0,0,,0,0,0.306543,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9609.61,,0,0,0,,0,0,0.367607,-9.81,boundary
237,26.375,-0.375,,1000.76,0,12002.9,,0,0,0,,0,0,0.45474,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14833.1,,0,0,0,,0,0,0.556588,-9.81,boundary
239,26.875,-0.375,,1001.1,0,17389.6,,0,0,0,,0,0,0.64634,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18216.2,,0,0,0,,0,0,0.670789,-9.81,boundary
241,27.375,-0.375,,1001.07,0,16804.6,,0,0,0,,0,0,0.613214,-9.81,boundary
242,27.625,-0.375,,1001.05,0,16575.3,,0,0,0,,0,0,0.59938,-9.81,boundary
243,27.875,-0.375,,1001.21,0,19006.1,,0,0,0,,0,0,0.681012,-9.81,boundary
244,28.125,-0.375,,1001.24,0,19596.7,,0,0,0,,0,0,0.695906,-9.81,boundary
245,28.375,-0.375,,1001.06,0,16694.8,,0,0,0,,0,0,0.587739,-9.81,boundary
246,28.625,-0.375,,1000.8,0,12544,,0,0,0,,0,0,0.437869,-9.81,boundary
247,28.875,-0.375,,1001.03,0,16285.8,,0,0,0,,0,0,0.563427,-9.81,boundary
248,29.125,-0.375,,1001.26,0,19773.8,,0,0,0,,0,0,0.678077,-9.81,boundary
249,29.375,-0.375,,1001.08,0,17045.8,,0,0,0,,0,0,0.579654,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13784.6,,0,0,0,,0,0,0.464897,-9.81,boundary
251,29.875,-0.375,,1000.89,0,14073.6,,0,0,0,,0,0,0.470663,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15414.8,,0,0,0,,0,0,0.511194,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13229,,0,0,0,,0,0,0.435158,-9.81,boundary
254,30.625,-0.375,,1000.92,0,14442.1,,0,0,0,,0,0,0.471148,-9.81,boundary
255,30.875,-0.375,,1001.27,0,19982.5,,0,0,0,,0,0,0.646386,-9.81,boundary
256,31.125,-0.375,,1001.68,0,26469.8,,0,0,0,,0,0,0.84901,-9.81,boundary
257,31.375,-0.375,,1001.1,0,17357.4,,0,0,0,,0,0,0.552614,-9.81,boundary
258,31.625,-0.375,,1000.4,0,6340.37,,0,0,0,,0,0,0.200405,-9.81,boundary
259,31.875,-0.375,,1000.71,0,11162.1,,0,0,0,,0,0,0.349935,-9.81,boundary
260,32.125,-0.375,,1000.71,0,11162.1,,0,0,0,,0,0,0.347212,-9.81,boundary
261,32.375,-0.375,,1000.22,0,3517.35,,0,0,0,,0,0,0.10862,-9.81,boundary
262,32.625,-0.375,,1001.34,0,21129,,0,0,0,,0,0,0.646765,-9.81,boundary
263,32.875,-0.375,,1002.76,0,43607.2,,0,0,0,,0,0,1.32281,-9.81,boundary
264,0.125,-0.625,,1000.77,0,12075.6,,0,0,0,,0,0,96.5311,-9.81,boundary
265,0.375,-0.625,,1000.62,0,9678.55,,0,0,0,,0,0,25.7936,-9.81,boundary
266,0.625,-0.625,,1000.44,0,6944.89,,0,0,0,,0,0,11.1069,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4503.55,,0,0,0,,0,0,5.14544,-9.81,boundary
268,1.125,-0.625,,1000.04,0,689.913,,0,0,0,,0,0,0.613229,-9.81,boundary
269,1.375,-0.625,,1000.05,0,786.277,,0,0,0,,0,0,0.571809,-9.81,boundary
270,1.625,-0.625,,1000.06,0,980.791,,0,0,0,,0,0,0.603526,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1252.27,,0,0,0,,0,0,0.667823,-9.81,boundary
272,2.125,-0.625,,1000.13,0,2100.67,,0,0,0,,0,0,0.988417,-9.81,boundary
273,2.375,-0.625,,1000.3,0,4679.92,,0,0,0,,0,0,1.96991,-9.81,boundary
274,2.625,-0.625,,1000.45,0,6999.66,,0,0,0,,0,0,2.66535,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6784.34,,0,0,0,,0,0,2.35875,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5783.7,,0,0,0,,0,0,1.8501,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4907.39,,0,0,0,,0,0,1.45359,-9.81,boundary
278,3.625,-0.625,,1000.27,0,4245.36,,0,0,0,,0,0,1.17082,-9.81,boundary
279,3.875,-0.625,,1000.24,0,3789.64,,0,0,0,,0,0,0.977736,-9.81,boundary
