h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127313,1.51412e+07,0.25,2048

t,7.09002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1055,3.62732,0.362331,,1000.01,15.3139,166.318,,0.0556767,-0.0380157,0.0674173,,-0.0400925,9.81569,0.00575836,0.00569136,fluid
1056,1.66106,0.184247,,1000.04,23.8033,587.753,,0.0395369,-0.0199182,0.0442708,,-0.35993,9.81115,-0.00610097,0.00114862,fluid
1057,3.11285,0.246246,,1000.08,1.95282,1314.55,,0.006172,-0.02156,0.022426,,-0.382933,9.81204,0.0393283,0.00203728,fluid
1058,1.86453,0.301124,,1000.03,20.262,422.76,,0.0377785,-0.0298017,0.0481181,,-0.230362,9.81396,-0.00362974,0.00396499,fluid
1059,2.01799,0.343929,,1000.03,20.4934,457.995,,0.0413591,-0.03582,0.0547142,,-0.230816,9.81629,-0.00386616,0.00628944,fluid
1060,3.15664,0.218578,,1000.07,-1.59949,1076.64,,-0.00512836,-0.0201672,0.020809,,-0.26447,9.81326,0.0765801,0.00325625,fluid
1061,3.78206,0.248125,,999.999,8.67534,0,,0.0327306,-0.0223593,0.0396387,,0.0455001,9.81215,0.0455001,0.0021476,fluid
1062,3.33147,0.253806,,999.934,2.44746,0,,0.0079576,-0.0241405,0.0254183,,0.0563837,9.81282,0.0563837,0.00281686,fluid
1063,4.27983,0.291655,,999.853,17.7915,0,,0.0733395,-0.0285505,0.0787008,,-0.00562724,9.8124,-0.00562724,0.00240311,fluid
1064,5.04713,0.455474,,999.731,-0.210534,0,,-0.0152637,-0.0748589,0.0763992,,0.0896219,9.84811,0.0896219,0.0381074,fluid
1065,4.91796,0.299641,,999.008,23.7556,0,,0.0995609,-0.032342,0.104682,,-0.0568702,9.81433,-0.0568702,0.00433006,fluid
1066,4.78637,0.350898,,999.539,7.35204,0,,0.0227145,-0.0401814,0.0461572,,0.0938762,9.81797,0.0938762,0.00797039,fluid
1067,6.61857,0.30878,,1000.01,68.5908,115.797,,0.453821,-0.0331384,0.455029,,-0.328839,9.81613,-0.311344,0.00612934,fluid
1068,6.95322,0.301856,,998.539,67.8807,0,,0.495651,-0.0319915,0.496682,,-0.349539,9.81346,-0.349539,0.00346111,fluid
1069,5.25942,0.508048,,999.513,11.7499,0,,0.0491045,-0.111122,0.121488,,0.00915762,9.90843,0.00915762,0.0984282,fluid
1070,6.99148,0.278366,,998.254,63.1245,0,,0.464268,-0.0289792,0.465172,,-0.393207,9.81332,-0.393207,0.00332207,fluid
1071,7.50271,0.308334,,994.65,59.3722,0,,0.473692,-0.0296763,0.47462,,-0.212405,9.82318,-0.212405,0.0131833,fluid
1072,7.59072,0.294187,,993.894,63.571,0,,0.513073,-0.0274486,0.513806,,-0.121524,9.82304,-0.121524,0.013041,fluid
1073,8.39898,0.305877,,994.645,104.838,0,,0.836133,-0.032873,0.836779,,-0.187604,9.81515,-0.187604,0.00515257,fluid
1074,8.77276,0.313929,,994.622,96.9528,0,,0.809542,-0.0340449,0.810258,,-0.137261,9.81497,-0.137261,0.00497172,fluid
1075,8.6739,0.309519,,994.798,94.0886,0,,0.777422,-0.0334389,0.778141,,-0.116809,9.81549,-0.116809,0.00549081,fluid
1076,8.55539,0.296935,,994.943,94.5835,0,,0.772403,-0.0316142,0.77305,,-0.114103,9.81373,-0.114103,0.00372979,fluid
1077,9.99241,0.35958,,1001.07,49.3815,16796.6,,0.845234,0.226927,0.875166,,-7.8646,14.8004,-6.18546,4.99044,fluid
1078,11.0024,0.352218,,1000.72,20.1763,11275.5,,0.0383409,0.163139,0.167584,,-6.85641,9.59781,-5.83232,-0.212186,fluid
1079,10.9545,0.374902,,1000.69,23.8661,10868.5,,0.0943011,0.195531,0.217083,,-7.05513,10.5977,-6.06366,0.787671,fluid
1080,10.673,0.332647,,1000.61,50.4677,9545.28,,0.301137,0.109597,0.32046,,-7.86067,8.35045,-6.96686,-1.45955,fluid
1081,10.7116,0.323357,,1000.64,49.8125,10032.7,,0.287536,0.115653,0.309923,,-7.36646,8.26054,-6.43043,-1.54946,fluid
1082,11.2281,0.334079,,1000.68,29.0091,10769.1,,0.127721,0.0948241,0.159073,,-3.65125,5.73463,-2.69279,-4.07537,fluid
1083,11.4128,0.355577,,1000.45,28.693,7094.4,,0.0310441,0.158747,0.161754,,-3.33277,2.04868,-2.71143,-7.76132,fluid
1084,11.4293,0.370453,,1000.47,26.3957,7443.13,,-0.00604301,0.24386,0.243935,,-3.47341,2.62794,-2.82248,-7.18206,fluid
1085,11.3726,0.371051,,1000.45,27.4292,7112.04,,0.075625,0.217646,0.23041,,-3.83995,3.71232,-3.21487,-6.09768,fluid
1086,11.6223,0.454103,,1001.4,-11.6441,22111.8,,-0.560895,0.952074,1.10501,,0.717745,3.68587,2.61762,-6.12413,fluid
1087,11.6595,0.47056,,1001.78,-18.1081,28027.7,,-0.64704,1.03725,1.22252,,2.74609,3.34089,5.14568,-6.46911,fluid
1088,11.8287,0.615016,,1005.46,5.42836,87122.9,,-1.68497,1.47923,2.24216,,3.47413,5.16275,10.7995,-4.64725,fluid
1089,11.821,0.637502,,1005.31,-13.5913,84693.8,,-1.92182,1.7813,2.62039,,-1.66373,9.28721,5.46309,-0.522789,fluid
1090,11.9621,0.664798,,1005.8,92.2818,92639.2,,-2.46723,0.71616,2.56907,,-11.0682,-9.7261,-3.36842,-19.5361,fluid
1091,11.7744,0.664874,,1003.8,-93.2648,60249.2,,-2.34195,2.355,3.32126,,-14.3484,13.997,-9.25079,4.18699,fluid
1092,11.7152,0.603095,,1002.79,-76.1724,44220,,-1.64635,2.07571,2.64935,,-9.02419,11.2175,-5.26014,1.40746,fluid
1093,11.6136,0.487708,,1001.4,-23.4936,22079,,-0.714342,1.20044,1.3969,,-2.57665,6.4444,-0.678173,-3.3656,fluid
1094,11.5053,0.425705,,1000.69,7.59929,10876,,-0.285243,0.65484,0.714268,,-3.88827,4.6057,-2.94361,-5.2043,fluid
1095,11.2425,0.376922,,1000.54,20.9872,8413.77,,0.11834,0.237122,0.265012,,-4.46155,7.41295,-3.71356,-2.39705,fluid
1096,11.1417,0.372996,,1000.62,19.6241,9704.7,,0.123169,0.22047,0.252542,,-5.23645,9.29236,-4.36596,-0.517642,fluid
1097,11.0426,0.37221,,1000.67,18.5665,10497.1,,0.0879784,0.206588,0.224542,,-6.3648,10.3364,-5.41483,0.526373,fluid
1098,10.8836,0.37316,,1000.69,34.8545,10925.3,,0.150375,0.186646,0.239686,,-7.22177,10.1806,-6.21864,0.370599,fluid
1099,10.9746,0.374096,,1000.69,21.8752,10804.7,,0.0866452,0.19744,0.215615,,-6.9439,10.5929,-5.96007,0.782941,fluid
1100,10.9868,0.373819,,1000.68,20.9386,10757.9,,0.0846616,0.199125,0.216375,,-6.85829,10.5817,-5.87979,0.771683,fluid
1101,10.7823,0.370142,,1000.66,51.6248,10395.3,,0.275277,0.168129,0.322559,,-7.32516,9.23932,-6.36169,-0.570683,fluid
1102,10.5788,0.364882,,1000.55,51.4593,8667.19,,0.296033,0.0971287,0.31156,,-9.79437,7.98079,-8.97553,-1.82921,fluid
1103,9.5963,0.355311,,994.823,147.639,0,,1.01164,-0.0404084,1.01245,,-1.19612,9.86579,-1.19612,0.0557906,fluid
1104,8.98657,0.349644,,993.872,104.433,0,,0.877977,-0.0402531,0.8789,,-0.15317,9.81834,-0.15317,0.00833577,fluid
1105,8.56174,0.34994,,994.439,104.121,0,,0.852,-0.0403172,0.852954,,-0.149703,9.81735,-0.149703,0.00735144,fluid
1106,8.14977,0.352283,,992.403,109.847,0,,0.832385,-0.0407085,0.83338,,-0.144689,9.81673,-0.144689,0.00673117,fluid
1107,7.39756,0.352341,,995.117,64.2389,0,,0.507861,-0.0381747,0.509294,,-0.291623,9.82319,-0.291623,0.0131929,fluid
1108,6.92309,0.355029,,998.833,74.5603,0,,0.540695,-0.0408861,0.542239,,-0.285158,9.81837,-0.285158,0.00836689,fluid
1109,6.58358,0.356378,,1000.02,69.9784,316.821,,0.46055,-0.040523,0.46233,,-0.418564,9.82026,-0.370442,0.0102553,fluid
1110,5.29399,0.392794,,997.756,34.3609,0,,0.158179,-0.0512005,0.166259,,-0.0941677,9.82479,-0.0941677,0.0147851,fluid
1111,4.63809,0.364154,,999.688,12.2671,0,,0.0477291,-0.0424403,0.063869,,-0.00587983,9.81888,-0.00587983,0.00888247,fluid
1112,4.4301,0.363208,,999.866,13.8528,0,,0.0571674,-0.0412335,0.0704862,,-0.00907269,9.81837,-0.00907269,0.00836517,fluid
1113,4.00553,0.362398,,999.922,34.0193,0,,0.134606,-0.0394179,0.140259,,-0.105145,9.81748,-0.105145,0.00747966,fluid
1114,3.66812,0.359883,,1000.01,14.7371,137.862,,0.0541292,-0.0375761,0.0658933,,-0.0333177,9.81644,0.00426583,0.00643845,fluid
1115,2.43867,0.367491,,1000.12,16.4511,1924.37,,0.0401811,-0.035248,0.0534504,,-0.782904,9.81606,0.0061083,0.00606474,fluid
1116,1.8367,0.364435,,1000.02,21.0527,386.206,,0.0386665,-0.0394447,0.0552357,,-0.214438,9.81817,-0.0041718,0.00816563,fluid
1117,2.59396,0.369859,,1000.15,13.3583,2382.76,,0.0347538,-0.0338735,0.0485309,,-0.899794,9.81516,0.0186482,0.00515912,fluid
1118,3.45448,0.363634,,999.841,52.3384,0,,0.180148,-0.0393068,0.184386,,-0.169807,9.81922,-0.169807,0.00922244,fluid
1119,5.07109,0.355964,,997.659,46.5987,0,,0.210111,-0.0422089,0.214309,,-0.219214,9.81922,-0.219214,0.00921657,fluid
1120,3.16487,0.207027,,1000.07,-0.924833,1146.23,,-0.00296763,-0.0193656,0.0195916,,-0.308413,9.81267,0.0537332,0.00266588,fluid
1121,3.71952,0.196235,,1000.08,0.681952,1301.03,,0.00293106,-0.0168349,0.0170881,,-0.248674,9.80979,0.101081,-0.000214378,fluid
1122,3.97346,0.220571,,999.925,14.3119,0,,0.0558518,-0.0205271,0.0595045,,0.0829677,9.81103,0.0829677,0.00102567,fluid
1123,3.29263,0.218793,,1000.01,-12.5912,186.963,,-0.0416042,-0.0211822,0.0466862,,0.0435734,9.81302,0.100355,0.003024,fluid
1124,4.38806,0.19142,,999.92,26.3264,0,,0.111708,-0.0199677,0.113478,,0.0599688,9.80934,0.0599688,-0.000663984,fluid
1125,4.36301,0.198316,,999.9,23.4516,0,,0.0986937,-0.0202828,0.100756,,0.0583314,9.80957,0.0583314,-0.000431654,fluid
1126,4.10463,0.212003,,999.872,8.52122,0,,0.032829,-0.0203585,0.0386292,,0.106752,9.8106,0.106752,0.000600622,fluid
1127,4.27992,0.233854,,999.841,16.2257,0,,0.0663707,-0.0225861,0.0701085,,0.0456077,9.81049,0.0456077,0.000494474,fluid
1128,4.67895,0.393653,,999.692,-5.71669,0,,-0.037161,-0.0498658,0.0621895,,0.161197,9.82338,0.161197,0.0133772,fluid
1129,5.31556,0.499136,,999.098,17.1718,0,,0.0761453,-0.103464,0.128464,,-0.00225221,9.89318,-0.00225221,0.0831758,fluid
1130,7.03412,0.255183,,997.986,56.7112,0,,0.419396,-0.026361,0.420224,,-0.424357,9.81238,-0.424357,0.00238455,fluid
1131,8.42263,0.282725,,994.92,104.703,0,,0.84071,-0.0298108,0.841239,,-0.21936,9.81427,-0.21936,0.00427315,fluid
1132,7.75501,0.274483,,992.246,77.6545,0,,0.635966,-0.0253899,0.636473,,0.0999171,9.81952,0.0999171,0.00952066,fluid
1133,7.20123,0.237795,,997.298,39.008,0,,0.297097,-0.0237516,0.298045,,-0.363458,9.81419,-0.363458,0.00419165,fluid
1134,8.19564,0.244498,,994.184,113.249,0,,0.86985,-0.0255101,0.870224,,-0.229658,9.81111,-0.229658,0.00110816,fluid
1135,8.52826,0.264602,,995.21,100.922,0,,0.82556,-0.0277434,0.826026,,-0.211477,9.81268,-0.211477,0.00268323,fluid
1136,8.38923,0.274274,,994.906,98.5187,0,,0.78544,-0.0288984,0.785971,,-0.163296,9.81218,-0.163296,0.00217571,fluid
1137,9.18039,0.367404,,993.585,105.981,0,,0.87111,-0.044135,0.872228,,-0.165138,9.82167,-0.165138,0.0116742,fluid
1138,10.2258,0.37883,,1000.63,45.223,9957.09,,0.406059,0.162555,0.437388,,-11.5263,9.74675,-10.5532,-0.0632503,fluid
1139,8.36518,0.372562,,993.903,91.3273,0,,0.719052,-0.0452915,0.720477,,-0.0311866,9.82024,-0.0311866,0.0102362,fluid
1140,10.6422,0.289593,,1000.64,41.9793,10024.4,,0.237187,0.0570579,0.243954,,-8.003,8.36591,-7.06165,-1.44409,fluid
1141,11.2333,0.297006,,1000.66,17.3636,10396,,0.117336,-0.022993,0.119567,,-3.07358,9.44666,-2.14873,-0.363337,fluid
1142,11.2474,0.315211,,1000.69,31.642,10880.1,,0.136225,-0.000722447,0.136227,,-2.96341,4.11948,-1.99674,-5.69052,fluid
1143,11.6071,0.411016,,1001.19,-3.45206,18778.7,,-0.442376,0.692335,0.821599,,1.89028,1.73732,3.50622,-8.07268,fluid
1144,11.5019,0.340334,,1000.62,19.9049,9777.04,,-0.173478,0.213157,0.274829,,-1.17853,0.744394,-0.329014,-9.06561,fluid
1145,11.5295,0.337736,,1000.73,14.016,11505.8,,-0.251993,0.273412,0.371826,,0.115072,0.671567,1.11229,-9.13843,fluid
1146,11.7024,1.08071,,980.072,-237.398,0,,-7.43778,2.85247,7.966,,-36.8083,-71.7079,-36.8083,-81.5179,fluid
1147,12.0587,0.565375,,1003,115.097,47561.4,,-1.87026,-0.575664,1.95685,,-19.7738,5.04697,-15.8414,-4.76303,fluid
1148,12.1461,0.500004,,1003.02,208.067,47788.4,,-1.12582,-0.428755,1.2047,,-22.127,12.9653,-18.2044,3.15531,fluid
1149,12.8724,0.345915,,1000.67,-167.248,10491.1,,-2.16196,-0.0871186,2.16371,,-1.86501,9.01436,-1.05054,-0.795641,fluid
1150,12.6251,0.391791,,1001.57,-224.694,24812.2,,-2.67022,-0.0871703,2.67165,,-6.82388,6.62638,-4.86166,-3.18362,fluid
1151,12.9508,0.328174,,1000.5,-156.242,7903.77,,-2.07629,-0.0825252,2.07793,,-2.99629,9.59116,-2.3863,-0.218844,fluid
1152,13.0106,0.33393,,1000.43,-155.889,6833.09,,-2.08059,-0.0859155,2.08236,,-4.18417,9.67053,-3.65921,-0.139474,fluid
1153,13.2604,0.354185,,1000.81,-155.98,12693.9,,-2.1022,-0.0625095,2.10313,,-8.21761,9.66128,-7.2611,-0.148717,fluid
1154,13.0768,0.349422,,1000.43,-160.048,6721.93,,-2.13431,-0.0907878,2.13624,,-5.70506,9.63597,-5.19125,-0.174033,fluid
1155,12.9481,0.353036,,1000.54,-161.198,8495.87,,-2.12389,-0.0934374,2.12595,,-2.93935,9.25792,-2.28356,-0.552084,fluid
1156,12.8838,0.351103,,1000.66,-167.005,10457.6,,-2.15843,-0.0893722,2.16028,,-2.1315,8.95354,-1.32036,-0.856457,fluid
1157,12.8506,0.352371,,1000.73,-172.59,11549.2,,-2.19656,-0.0881141,2.19832,,-1.8835,8.7227,-0.985433,-1.0873,fluid
1158,12.7658,0.36175,,1000.94,-193.373,14814.8,,-2.33904,-0.0861861,2.34063,,-2.06517,7.90931,-0.905762,-1.90069,fluid
1159,12.525,0.397318,,1001.63,-253.654,25734.8,,-3.00509,-0.109337,3.00708,,-6.69426,6.78965,-4.64293,-3.02035,fluid
1160,12.2581,0.559942,,1010.89,65.6949,176573,,-1.3261,-0.532511,1.42902,,-34.931,18.6719,-20.6816,8.86192,fluid
1161,12.1653,0.610342,,1006.96,-2.44173,111529,,-1.77346,-0.781235,1.93791,,-22.4891,3.91882,-13.3847,-5.89118,fluid
1162,11.9351,0.857308,,1003.46,-223.975,54894.6,,-5.09358,2.71228,5.7707,,-47.404,-11.16,-42.8204,-20.97,fluid
1163,11.3978,1.03453,,985.397,-643.115,0,,-9.58318,1.44764,9.69191,,-10.3019,-64.6592,-10.3019,-74.4692,fluid
1164,11.2716,1.01169,,1003.48,-522.743,55197.3,,-9.85495,-0.313427,9.85993,,-10.1119,-29.2289,-5.23185,-39.0389,fluid
1165,11.8407,0.73619,,1004.15,-55.5861,66005,,-3.35932,2.36681,4.10935,,-25.3564,10.0082,-19.805,0.198189,fluid
1166,11.6289,0.498729,,1001.56,-27.7396,24590.5,,-0.778678,1.27873,1.49716,,-2.33342,6.82554,-0.222115,-2.98446,fluid
1167,11.2521,0.375307,,1000.53,21.8342,8381.8,,0.118626,0.232952,0.261417,,-4.36275,7.12229,-3.61824,-2.68771,fluid
1168,11.0932,0.371683,,1000.65,19.1333,10176.2,,0.109799,0.213867,0.240405,,-5.7514,9.89968,-4.83466,0.0896802,fluid
1169,10.7749,0.368151,,1000.66,52.2077,10320.1,,0.280641,0.164853,0.325478,,-7.3351,9.12876,-6.37793,-0.681236,fluid
1170,10.6006,0.361272,,1000.56,51.7968,8808.14,,0.302527,0.102277,0.319348,,-9.33218,8.10125,-8.50173,-1.70875,fluid
1171,10.3134,0.365071,,1000.49,46.6007,7766.49,,0.319577,0.106989,0.337011,,-11.2983,7.99991,-10.5456,-1.81009,fluid
1172,9.20233,0.350865,,993.472,110.368,0,,0.908168,-0.0404783,0.90907,,-0.199119,9.81963,-0.199119,0.00962692,fluid
1173,8.86512,0.347849,,994.09,103.217,0,,0.866117,-0.0399567,0.867038,,-0.14595,9.81704,-0.14595,0.00704008,fluid
1174,7.56081,0.353016,,993.471,69.3697,0,,0.562947,-0.0379154,0.564222,,-0.1473,9.82543,-0.1473,0.0154329,fluid
1175,7.19729,0.351356,,996.686,69.2228,0,,0.532584,-0.0392378,0.534027,,-0.363634,9.8184,-0.363634,0.0083984,fluid
1176,6.8011,0.354606,,999.57,74.0835,0,,0.516348,-0.0407955,0.517958,,-0.222379,9.8183,-0.222379,0.00829854,fluid
1177,5.26173,0.372334,,997.659,37.5214,0,,0.172455,-0.0458279,0.17844,,-0.124833,9.82121,-0.124833,0.0112099,fluid
1178,4.36717,0.36813,,999.905,14.8271,0,,0.0614848,-0.0420795,0.0745055,,-0.0196891,9.81883,-0.0196891,0.00883063,fluid
1179,3.78685,0.364766,,999.944,23.1444,0,,0.0872884,-0.0393056,0.0957298,,-0.017062,9.8181,-0.017062,0.00810459,fluid
1180,3.51387,0.362938,,999.93,28.483,0,,0.0998569,-0.0390721,0.107229,,-0.0651601,9.8188,-0.0651601,0.00880211,fluid
1181,4.19059,0.362116,,999.957,20.4619,0,,0.0838982,-0.0400602,0.0929716,,-0.0581096,9.81773,-0.0581096,0.00773446,fluid
1182,4.67911,0.361372,,999.624,14.6026,0,,0.0579375,-0.0419602,0.0715361,,-0.0230466,9.81869,-0.0230466,0.00869014,fluid
1183,7.00417,0.348702,,998.214,73.4337,0,,0.543974,-0.0394507,0.545402,,-0.345138,9.81819,-0.345138,0.00818707,fluid
1184,3.94181,0.180609,,999.981,5.96605,0,,0.0228184,-0.017854,0.0289731,,0.147422,9.81076,0.147422,0.000755666,fluid
1185,4.61159,0.183111,,999.799,42.186,0,,0.189301,-0.020854,0.190446,,0.0218061,9.80945,0.0218061,-0.000552328,fluid
1186,4.5848,0.181398,,999.855,41.8378,0,,0.186743,-0.0205941,0.187875,,0.0186536,9.80922,0.0186536,-0.000782309,fluid
1187,4.53053,0.186746,,999.924,38.4839,0,,0.169511,-0.02054,0.170751,,0.0173559,9.80915,0.0173559,-0.000847632,fluid
1188,5.10718,0.465483,,999.814,-1.30849,0,,-0.0198031,-0.0802892,0.0826953,,0.0873339,9.85448,0.0873339,0.0444753,fluid
1189,4.76851,0.380913,,999.617,2.52697,0,,-2.08982e-05,-0.0467527,0.0467527,,0.127404,9.82174,0.127404,0.0117367,fluid
1190,4.72435,0.347933,,999.619,5.50926,0,,0.014978,-0.0392937,0.0420516,,0.117594,9.81728,0.117594,0.00728055,fluid
1191,4.73446,0.332194,,999.602,8.00094,0,,0.0268445,-0.0364899,0.0453006,,0.108958,9.81596,0.108958,0.00596205,fluid
1192,4.7113,0.324128,,999.626,8.92681,0,,0.0315885,-0.0350655,0.0471955,,0.104845,9.81523,0.104845,0.00522509,fluid
1193,4.84546,0.412923,,999.646,1.32042,0,,-0.00693386,-0.0565745,0.0569978,,0.106975,9.82838,0.106975,0.0183779,fluid
1194,7.23187,0.214543,,997.427,27.857,0,,0.21408,-0.0216319,0.21517,,-0.368026,9.81386,-0.368026,0.00385667,fluid
1195,8.51139,0.235989,,995.495,101.588,0,,0.830855,-0.024993,0.831231,,-0.258767,9.81203,-0.258767,0.00203157,fluid
1196,7.52926,0.216021,,995.658,46.0889,0,,0.364356,-0.0188577,0.364844,,-0.210039,9.82278,-0.210039,0.012778,fluid
1197,8.21478,0.201109,,994.914,119.162,0,,0.921046,-0.0220173,0.921309,,-0.309147,9.81008,-0.309147,8.34783e-05,fluid
1198,10.4909,0.216311,,1000.39,21.3852,6092.44,,0.150416,-0.00885374,0.150676,,-8.40555,10.0472,-7.82504,0.237232,fluid
1199,8.86956,0.40079,,993.878,97.6461,0,,0.81531,-0.0531574,0.817041,,-0.0830075,9.82555,-0.0830075,0.0155533,fluid
1200,10.5884,0.242356,,1000.65,24.3112,10240.1,,0.154761,-0.00382185,0.154808,,-8.44878,9.93158,-7.48231,0.121585,fluid
1201,11.0933,0.270563,,1000.82,7.37571,12909.5,,-0.027031,-0.0196581,0.0334233,,-5.2369,9.61289,-4.07414,-0.197114,fluid
1202,11.1894,0.268121,,1000.54,12.4003,8450.44,,0.0328513,-0.0278373,0.0430596,,-3.62205,9.53655,-2.86723,-0.273453,fluid
1203,11.127,0.235836,,1000.42,7.27193,6649.49,,-0.0842121,-0.0306703,0.0896233,,-4.00258,9.55224,-3.40523,-0.257764,fluid
1204,11.6087,0.48654,,1001.36,-25.2422,21372.7,,-0.725903,1.21708,1.41712,,-2.85403,6.4853,-1.01543,-3.3247,fluid
1205,11.6271,0.361996,,1001.28,-15.7196,20154.9,,-0.517396,0.643151,0.825434,,5.51767,0.607834,7.2489,-9.20217,fluid
1206,11.6037,0.356701,,1001.12,-6.14975,17598.3,,-0.444975,0.531304,0.693027,,3.8857,0.674105,5.40062,-9.13589,fluid
1207,10.8647,1.04977,,1027.97,-338.611,477611,,-11.1883,-0.383593,11.1949,,16.6203,48.4838,59.3841,38.6738,fluid
1208,11.843,0.91215,,996.695,-497.106,0,,-6.45565,3.41061,7.30121,,-53.773,-24.7826,-53.773,-34.5926,fluid
1209,13.0836,0.305995,,1000.39,-151.99,6116.54,,-2.05304,-0.0754616,2.05442,,-5.90604,9.90871,-5.43873,0.0987118,fluid
1210,13.7489,0.304529,,1001.2,-135.094,18890.9,,-1.71122,-0.0585653,1.71222,,-5.52225,9.0235,-4.1499,-0.786501,fluid
1211,13.3713,0.301497,,1000.94,-140.821,14758.3,,-1.89669,-0.0569381,1.89755,,-6.12906,9.62199,-5.02637,-0.188012,fluid
1212,12.9936,0.307379,,1000.46,-151.101,7238.36,,-2.02857,-0.0745894,2.02994,,-4.10603,9.84013,-3.54922,0.0301287,fluid
1213,13.1682,0.326763,,1000.5,-158.646,7805.66,,-2.12714,-0.0753632,2.12847,,-7.77671,9.77116,-7.18424,-0.0388438,fluid
1214,13.6801,0.312485,,1001.1,-139.719,17309.5,,-1.7516,-0.0600322,1.75263,,-4.97452,8.95595,-3.7106,-0.854049,fluid
1215,13.3852,0.329678,,1000.97,-143.221,15336.6,,-1.92044,-0.0537287,1.92119,,-6.10197,9.51484,-4.9573,-0.295156,fluid
1216,14.1481,0.621838,,1005.35,-158.074,85382,,-2.09985,0.642854,2.19604,,-4.79254,13.6209,1.21018,3.81095,fluid
1217,13.8608,0.758452,,1004.3,-260.569,68446.7,,-3.66257,0.801982,3.74935,,-8.88591,8.20549,-3.96893,-1.60451,fluid
1218,13.5566,0.346709,,1001.08,-143.7,16988.4,,-1.83401,-0.0526497,1.83477,,-4.53397,8.86297,-3.28217,-0.947032,fluid
1219,13.9915,0.434569,,1003.66,-132.283,58095.7,,-1.77552,0.00380574,1.77552,,-5.95226,4.65158,-1.8152,-5.15842,fluid
1220,13.6893,0.355934,,1001.17,-140.102,18507.4,,-1.7789,-0.057286,1.77982,,-4.91277,8.5883,-3.5624,-1.2217,fluid
1221,13.371,0.373429,,1001.04,-149.966,16361,,-2.01562,-0.0472049,2.01617,,-6.47246,9.3925,-5.25011,-0.417505,fluid
1222,13.4996,0.699741,,1002.8,-239.265,44389.4,,-3.44807,0.107556,3.44975,,-3.06566,6.07392,0.213337,-3.73608,fluid
1223,13.7279,0.439842,,1001.54,-140.326,24359.9,,-1.85274,-0.0440388,1.85326,,-4.76954,7.84896,-2.99779,-1.96104,fluid
1224,12.8278,0.825936,,1008.81,-471.704,141943,,-5.85621,-0.45413,5.87379,,-28.9237,12.2864,-17.955,2.47639,fluid
1225,13.3198,0.785866,,1004.07,-239.713,64729.6,,-3.47028,-0.0850309,3.47132,,-0.0565324,2.54908,4.78339,-7.26092,fluid
1226,13.6906,0.411986,,1001.34,-140.995,21134.4,,-1.8357,-0.0485488,1.83634,,-4.78667,8.10566,-3.24503,-1.70434,fluid
1227,13.4287,0.401136,,1001.14,-150.276,17963.4,,-2.00655,-0.0383389,2.00692,,-5.57242,9.02783,-4.23626,-0.78217,fluid
1228,13.3313,0.389184,,1001.01,-154.978,15965.4,,-2.09036,-0.0498553,2.09096,,-7.15422,9.43305,-5.95784,-0.376947,fluid
1229,13.2674,0.379407,,1000.87,-156.872,13681.3,,-2.1147,-0.0621484,2.11562,,-8.06767,9.55724,-7.03736,-0.252757,fluid
1230,13.1863,0.373804,,1000.67,-162.035,10560.4,,-2.16626,-0.0794345,2.16771,,-8.12445,9.52917,-7.32413,-0.280829,fluid
1231,13.0665,0.365847,,1000.47,-162.619,7454.29,,-2.16095,-0.0973004,2.16314,,-5.55043,9.46511,-4.98022,-0.344887,fluid
1232,12.9589,0.356835,,1000.53,-161.393,8388.86,,-2.12803,-0.095333,2.13016,,-3.15725,9.24395,-2.51025,-0.566048,fluid
1233,12.7455,0.36659,,1001.03,-199.701,16287.4,,-2.37982,-0.0853919,2.38135,,-2.67597,7.64656,-1.39939,-2.16344,fluid
1234,12.3436,0.518145,,1010.96,-270.644,177723,,-3.04172,-0.0538481,3.04219,,-47.595,6.59879,-33.3531,-3.21121,fluid
1235,11.2671,1.0078,,1003.67,-549.945,58249.1,,-9.90096,-0.274046,9.90475,,-9.99776,-26.3225,-4.84684,-36.1325,fluid
1236,11.7355,0.656464,,1002.68,-126.233,42413.2,,-2.32614,2.44657,3.37589,,-17.9979,12.2409,-14.3935,2.43088,fluid
1237,11.3924,0.384061,,1000.45,24.7685,7015.7,,0.0345468,0.284629,0.286718,,-4.127,3.99435,-3.51145,-5.81565,fluid
1238,11.071,0.368776,,1000.66,18.9657,10451.6,,0.0943878,0.20516,0.225831,,-6.03723,10.0021,-5.0938,0.192102,fluid
1239,10.5337,0.360012,,1000.53,47.9526,8277.07,,0.265844,0.0781246,0.277085,,-10.5537,7.84517,-9.76835,-1.96483,fluid
1240,9.16755,0.348215,,993.656,107.516,0,,0.888771,-0.0400084,0.889672,,-0.178179,9.81922,-0.178179,0.00921847,fluid
1241,8.22224,0.347598,,993.233,108.361,0,,0.83151,-0.0397962,0.832462,,-0.170488,9.81752,-0.170488,0.00751978,fluid
1242,7.09135,0.348701,,997.521,72.8345,0,,0.549337,-0.0390779,0.550726,,-0.400438,9.81745,-0.400438,0.00744951,fluid
1243,6.26083,0.418147,,999.968,103.774,0,,0.604922,-0.058959,0.607788,,-0.398632,9.83168,-0.398632,0.0216769,fluid
