h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86410,6.66976e+06,0.25,2048

t,8.21022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1001.13,0,17856.6,,0,0,0,,0,0,2.3392,-9.81,boundary
31,7.875,-0.125,,1001.74,0,27392.7,,0,0,0,,0,0,3.4724,-9.81,boundary
32,8.125,-0.125,,1001.65,0,25974.4,,0,0,0,,0,0,3.1916,-9.81,boundary
33,8.375,-0.125,,1001.11,0,17504,,0,0,0,,0,0,2.08771,-9.81,boundary
34,8.625,-0.125,,1000.8,0,12626.6,,0,0,0,,0,0,1.46277,-9.81,boundary
35,8.875,-0.125,,1000.71,0,11091,,0,0,0,,0,0,1.2488,-9.81,boundary
36,9.125,-0.125,,1000.71,0,11133.7,,0,0,0,,0,0,1.21927,-9.81,boundary
37,9.375,-0.125,,1000.89,0,13932.7,,0,0,0,,0,0,1.48484,-9.81,boundary
38,9.625,-0.125,,1001.45,0,22841.9,,0,0,0,,0,0,2.36975,-9.81,boundary
39,9.875,-0.125,,1002,0,31643.3,,0,0,0,,0,0,3.19798,-9.81,boundary
40,10.125,-0.125,,1001.72,0,27147.8,,0,0,0,,0,0,2.67666,-9.81,boundary
41,10.375,-0.125,,1001.21,0,19013.6,,0,0,0,,0,0,1.83042,-9.81,boundary
42,10.625,-0.125,,1000.91,0,14384.6,,0,0,0,,0,0,1.35261,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1001.18,0,18577.9,,0,0,0,,0,0,1.56261,-9.81,boundary
48,12.125,-0.125,,1001.61,0,25374,,0,0,0,,0,0,2.08934,-9.81,boundary
49,12.375,-0.125,,1002.07,0,32654.2,,0,0,0,,0,0,2.63328,-9.81,boundary
50,12.625,-0.125,,1002.29,0,36127.6,,0,0,0,,0,0,2.85507,-9.81,boundary
51,12.875,-0.125,,1002.29,0,36114.9,,0,0,0,,0,0,2.79864,-9.81,boundary
52,13.125,-0.125,,1002.18,0,34401.2,,0,0,0,,0,0,2.61535,-9.81,boundary
53,13.375,-0.125,,1002.03,0,32066.2,,0,0,0,,0,0,2.39261,-9.81,boundary
54,13.625,-0.125,,1001.9,0,30070.4,,0,0,0,,0,0,2.20281,-9.81,boundary
55,13.875,-0.125,,1001.85,0,29260.3,,0,0,0,,0,0,2.10495,-9.81,boundary
56,14.125,-0.125,,1001.89,0,29763.7,,0,0,0,,0,0,2.1032,-9.81,boundary
57,14.375,-0.125,,1001.93,0,30514.6,,0,0,0,,0,0,2.11866,-9.81,boundary
58,14.625,-0.125,,1001.9,0,30011.2,,0,0,0,,0,0,2.04816,-9.81,boundary
59,14.875,-0.125,,1001.81,0,28617.6,,0,0,0,,0,0,1.92039,-9.81,boundary
60,15.125,-0.125,,1001.76,0,27850.4,,0,0,0,,0,0,1.8381,-9.81,boundary
61,15.375,-0.125,,1001.76,0,27765,,0,0,0,,0,0,1.80268,-9.81,boundary
62,15.625,-0.125,,1001.73,0,27338.4,,0,0,0,,0,0,1.74663,-9.81,boundary
63,15.875,-0.125,,1001.7,0,26897.5,,0,0,0,,0,0,1.69145,-9.81,boundary
64,16.125,-0.125,,1001.68,0,26566.4,,0,0,0,,0,0,1.64476,-9.81,boundary
65,16.375,-0.125,,1001.72,0,27073.8,,0,0,0,,0,0,1.65053,-9.81,boundary
66,16.625,-0.125,,1001.87,0,29544.5,,0,0,0,,0,0,1.77379,-9.81,boundary
67,16.875,-0.125,,1002.02,0,31949.1,,0,0,0,,0,0,1.88946,-9.81,boundary
68,17.125,-0.125,,1001.83,0,28820,,0,0,0,,0,0,1.67985,-9.81,boundary
69,17.375,-0.125,,1001.17,0,18475.6,,0,0,0,,0,0,1.0621,-9.81,boundary
70,17.625,-0.125,,1000.63,0,9879.25,,0,0,0,,0,0,0.560173,-9.81,boundary
71,17.875,-0.125,,1000.49,0,7671.27,,0,0,0,,0,0,0.428953,-9.81,boundary
72,18.125,-0.125,,1000.63,0,9983.74,,0,0,0,,0,0,0.550478,-9.81,boundary
73,18.375,-0.125,,1001.01,0,15847,,0,0,0,,0,0,0.861553,-9.81,boundary
74,18.625,-0.125,,1001.48,0,23345.2,,0,0,0,,0,0,1.25158,-9.81,boundary
75,18.875,-0.125,,1001.86,0,29358,,0,0,0,,0,0,1.5525,-9.81,boundary
76,19.125,-0.125,,1002.07,0,32679.8,,0,0,0,,0,0,1.70522,-9.81,boundary
77,19.375,-0.125,,1002.13,0,33683.3,,0,0,0,,0,0,1.73479,-9.81,boundary
78,19.625,-0.125,,1002.09,0,33059,,0,0,0,,0,0,1.68101,-9.81,boundary
79,19.875,-0.125,,1001.95,0,30846.6,,0,0,0,,0,0,1.549,-9.81,boundary
80,20.125,-0.125,,1001.66,0,26134.8,,0,0,0,,0,0,1.29648,-9.81,boundary
81,20.375,-0.125,,1001.22,0,19254.6,,0,0,0,,0,0,0.94386,-9.81,boundary
82,20.625,-0.125,,1000.45,0,7071.09,,0,0,0,,0,0,0.342687,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4371.43,,0,0,0,,0,0,0.209351,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6549.81,,0,0,0,,0,0,0.309921,-9.81,boundary
85,21.375,-0.125,,1000.87,0,13641.9,,0,0,0,,0,0,0.637664,-9.81,boundary
86,21.625,-0.125,,1001.24,0,19563.4,,0,0,0,,0,0,0.903546,-9.81,boundary
87,21.875,-0.125,,1001.6,0,25267.9,,0,0,0,,0,0,1.15325,-9.81,boundary
88,22.125,-0.125,,1001.64,0,25838.5,,0,0,0,,0,0,1.16593,-9.81,boundary
89,22.375,-0.125,,1001.45,0,22824.3,,0,0,0,,0,0,1.01861,-9.81,boundary
90,22.625,-0.125,,1001.29,0,20338.8,,0,0,0,,0,0,0.897793,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19565.9,,0,0,0,,0,0,0.854279,-9.81,boundary
92,23.125,-0.125,,1001.26,0,19859.7,,0,0,0,,0,0,0.857717,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20807.1,,0,0,0,,0,0,0.888968,-9.81,boundary
94,23.625,-0.125,,1001.4,0,22116.3,,0,0,0,,0,0,0.934829,-9.81,boundary
95,23.875,-0.125,,1001.41,0,22173.2,,0,0,0,,0,0,0.927415,-9.81,boundary
96,24.125,-0.125,,1001.23,0,19385,,0,0,0,,0,0,0.802537,-9.81,boundary
97,24.375,-0.125,,1000.96,0,15100.7,,0,0,0,,0,0,0.618924,-9.81,boundary
98,24.625,-0.125,,1001.75,0,27558,,0,0,0,,0,0,1.11715,-9.81,boundary
99,24.875,-0.125,,1001.71,0,26912.3,,0,0,0,,0,0,1.08006,-9.81,boundary
100,25.125,-0.125,,1001.7,0,26837.7,,0,0,0,,0,0,1.06635,-9.81,boundary
101,25.375,-0.125,,1001.58,0,24934.3,,0,0,0,,0,0,0.981081,-9.81,boundary
102,25.625,-0.125,,1001.28,0,20139.9,,0,0,0,,0,0,0.784946,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15632.8,,0,0,0,,0,0,0.603568,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15217.9,,0,0,0,,0,0,0.581939,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16677.4,,0,0,0,,0,0,0.631651,-9.81,boundary
106,26.625,-0.125,,1001.08,0,17027.9,,0,0,0,,0,0,0.638854,-9.81,boundary
107,26.875,-0.125,,1001.05,0,16520.8,,0,0,0,,0,0,0.614083,-9.81,boundary
108,27.125,-0.125,,1000.97,0,15232.2,,0,0,0,,0,0,0.561012,-9.81,boundary
109,27.375,-0.125,,1000.86,0,13579.8,,0,0,0,,0,0,0.495639,-9.81,boundary
110,27.625,-0.125,,1000.87,0,13730.2,,0,0,0,,0,0,0.496588,-9.81,boundary
111,27.875,-0.125,,1001.08,0,16935,,0,0,0,,0,0,0.606882,-9.81,boundary
112,28.125,-0.125,,1001.25,0,19691.9,,0,0,0,,0,0,0.699281,-9.81,boundary
113,28.375,-0.125,,1001.21,0,19099.4,,0,0,0,,0,0,0.672291,-9.81,boundary
114,28.625,-0.125,,1000.9,0,14191,,0,0,0,,0,0,0.495309,-9.81,boundary
115,28.875,-0.125,,1000.67,0,10490.5,,0,0,0,,0,0,0.363065,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11688.3,,0,0,0,,0,0,0.401019,-9.81,boundary
117,29.375,-0.125,,1000.79,0,12386.3,,0,0,0,,0,0,0.42133,-9.81,boundary
118,29.625,-0.125,,1000.75,0,11787,,0,0,0,,0,0,0.397575,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11445.1,,0,0,0,,0,0,0.382819,-9.81,boundary
120,30.125,-0.125,,1000.7,0,10989.3,,0,0,0,,0,0,0.364534,-9.81,boundary
121,30.375,-0.125,,1000.59,0,9284.31,,0,0,0,,0,0,0.305476,-9.81,boundary
122,30.625,-0.125,,1000.39,0,6066.99,,0,0,0,,0,0,0.198029,-9.81,boundary
123,30.875,-0.125,,1000.38,0,5908.6,,0,0,0,,0,0,0.1913,-9.81,boundary
124,31.125,-0.125,,1000.54,0,8565.74,,0,0,0,,0,0,0.275055,-9.81,boundary
125,31.375,-0.125,,1000.47,0,7404.14,,0,0,0,,0,0,0.235877,-9.81,boundary
126,31.625,-0.125,,1000.44,0,6985.05,,0,0,0,,0,0,0.220773,-9.81,boundary
127,31.875,-0.125,,1000.19,0,3027.58,,0,0,0,,0,0,0.0949646,-9.81,boundary
128,32.125,-0.125,,1000.19,0,3027.58,,0,0,0,,0,0,0.0942256,-9.81,boundary
129,32.375,-0.125,,1000.03,0,492.517,,0,0,0,,0,0,0.0152124,-9.81,boundary
130,32.625,-0.125,,1000.06,0,874.74,,0,0,0,,0,0,0.0268104,-9.81,boundary
131,32.875,-0.125,,1000.73,0,11424.9,,0,0,0,,0,0,0.347274,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4560.56,,0,0,0,,0,0,36.4739,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3917.29,,0,0,0,,0,0,10.4435,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3058.01,,0,0,0,,0,0,4.89187,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2294.54,,0,0,0,,0,0,2.62194,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1902.18,,0,0,0,,0,0,1.69062,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1672.49,,0,0,0,,0,0,1.21623,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1834.01,,0,0,0,,0,0,1.12849,-9.81,boundary
139,1.875,-0.375,,1000.13,0,1964.35,,0,0,0,,0,0,1.04752,-9.81,boundary
140,2.125,-0.375,,1000.09,0,1353.6,,0,0,0,,0,0,0.636935,-9.81,boundary
141,2.375,-0.375,,1000.19,0,2945.34,,0,0,0,,0,0,1.23991,-9.81,boundary
142,2.625,-0.375,,1000.3,0,4654.31,,0,0,0,,0,0,1.77255,-9.81,boundary
143,2.875,-0.375,,1000.28,0,4397.59,,0,0,0,,0,0,1.52917,-9.81,boundary
144,3.125,-0.375,,1000.21,0,3287.91,,0,0,0,,0,0,1.05191,-9.81,boundary
145,3.375,-0.375,,1000.15,0,2415.77,,0,0,0,,0,0,0.715674,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5613.67,,0,0,0,,0,0,1.54805,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5084.88,,0,0,0,,0,0,1.3118,-9.81,boundary
148,4.125,-0.375,,1000.31,0,4813.32,,0,0,0,,0,0,1.16651,-9.81,boundary
149,4.375,-0.375,,1000.26,0,4148.8,,0,0,0,,0,0,0.948047,-9.81,boundary
150,4.625,-0.375,,1000.12,0,1946.35,,0,0,0,,0,0,0.420781,-9.81,boundary
151,4.875,-0.375,,1000,0,37.9746,,0,0,0,,0,0,0.00778964,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.28,0,4321.19,,0,0,0,,0,0,0.803721,-9.81,boundary
154,5.625,-0.375,,1000.62,0,9723.49,,0,0,0,,0,0,1.72755,-9.81,boundary
155,5.875,-0.375,,1000.95,0,14974.3,,0,0,0,,0,0,2.54639,-9.81,boundary
156,6.125,-0.375,,1000.76,0,11889.6,,0,0,0,,0,0,1.93969,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.48,0,7563.23,,0,0,0,,0,0,1.061,-9.81,boundary
161,7.375,-0.375,,1001.05,0,16504.3,,0,0,0,,0,0,2.23553,-9.81,boundary
162,7.625,-0.375,,1001.14,0,17944.6,,0,0,0,,0,0,2.35071,-9.81,boundary
163,7.875,-0.375,,1001.6,0,25201.1,,0,0,0,,0,0,3.19504,-9.81,boundary
164,8.125,-0.375,,1001.49,0,23509.7,,0,0,0,,0,0,2.8892,-9.81,boundary
165,8.375,-0.375,,1002.32,0,36706.1,,0,0,0,,0,0,4.37267,-9.81,boundary
166,8.625,-0.375,,1000.75,0,11802.9,,0,0,0,,0,0,1.36743,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.17,0,18470,,0,0,0,,0,0,1.96783,-9.81,boundary
170,9.625,-0.375,,1001.86,0,29320.1,,0,0,0,,0,0,3.0406,-9.81,boundary
171,9.875,-0.375,,1002.39,0,37850.7,,0,0,0,,0,0,3.82383,-9.81,boundary
172,10.125,-0.375,,1002.16,0,34169.6,,0,0,0,,0,0,3.36749,-9.81,boundary
173,10.375,-0.375,,1001.61,0,25430,,0,0,0,,0,0,2.44714,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.99,0,31463.2,,0,0,0,,0,0,2.58974,-9.81,boundary
181,12.375,-0.375,,1002.27,0,35883.4,,0,0,0,,0,0,2.8931,-9.81,boundary
182,12.625,-0.375,,1002.37,0,37517.8,,0,0,0,,0,0,2.96467,-9.81,boundary
183,12.875,-0.375,,1002.38,0,37632.1,,0,0,0,,0,0,2.91594,-9.81,boundary
184,13.125,-0.375,,1002.32,0,36686.8,,0,0,0,,0,0,2.78871,-9.81,boundary
185,13.375,-0.375,,1002.23,0,35177.2,,0,0,0,,0,0,2.62423,-9.81,boundary
186,13.625,-0.375,,1002.13,0,33714.1,,0,0,0,,0,0,2.46916,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.13,0,33683.7,,0,0,0,,0,0,2.37962,-9.81,boundary
189,14.375,-0.375,,1002.15,0,33975.1,,0,0,0,,0,0,2.35841,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.04,0,560.664,,0,0,0,,0,0,0.0370674,-9.81,boundary
193,15.375,-0.375,,1000.39,0,6136.91,,0,0,0,,0,0,0.398993,-9.81,boundary
194,15.625,-0.375,,1000.42,0,6599.93,,0,0,0,,0,0,0.422219,-9.81,boundary
195,15.875,-0.375,,1000.46,0,7159.64,,0,0,0,,0,0,0.450796,-9.81,boundary
196,16.125,-0.375,,1000.33,0,5221.04,,0,0,0,,0,0,0.323678,-9.81,boundary
197,16.375,-0.375,,1000.12,0,1872.51,,0,0,0,,0,0,0.114338,-9.81,boundary
198,16.625,-0.375,,1000.48,0,7561.03,,0,0,0,,0,0,0.45458,-9.81,boundary
199,16.875,-0.375,,1001.57,0,24823.3,,0,0,0,,0,0,1.4687,-9.81,boundary
200,17.125,-0.375,,1002.63,0,41608.2,,0,0,0,,0,0,2.4233,-9.81,boundary
201,17.375,-0.375,,1002.73,0,43168.2,,0,0,0,,0,0,2.47774,-9.81,boundary
202,17.625,-0.375,,1001.63,0,25723,,0,0,0,,0,0,1.45708,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.12,0,1889.11,,0,0,0,,0,0,0.104214,-9.81,boundary
205,18.375,-0.375,,1000.85,0,13386.2,,0,0,0,,0,0,0.72788,-9.81,boundary
206,18.625,-0.375,,1001.25,0,19680.5,,0,0,0,,0,0,1.05535,-9.81,boundary
207,18.875,-0.375,,1001.42,0,22447.9,,0,0,0,,0,0,1.1876,-9.81,boundary
208,19.125,-0.375,,1002.1,0,33171.4,,0,0,0,,0,0,1.73082,-9.81,boundary
209,19.375,-0.375,,1002.17,0,34299.7,,0,0,0,,0,0,1.76647,-9.81,boundary
210,19.625,-0.375,,1002.11,0,33299.6,,0,0,0,,0,0,1.69322,-9.81,boundary
211,19.875,-0.375,,1002.14,0,33842.8,,0,0,0,,0,0,1.69914,-9.81,boundary
212,20.125,-0.375,,1001.82,0,28725.5,,0,0,0,,0,0,1.42476,-9.81,boundary
213,20.375,-0.375,,1001,0,15751,,0,0,0,,0,0,0.772284,-9.81,boundary
214,20.625,-0.375,,1000.29,0,4532.29,,0,0,0,,0,0,0.219684,-9.81,boundary
215,20.875,-0.375,,1000.03,0,474.901,,0,0,0,,0,0,0.0227491,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2340.44,,0,0,0,,0,0,0.110774,-9.81,boundary
217,21.375,-0.375,,1000.71,0,11177.2,,0,0,0,,0,0,0.522539,-9.81,boundary
218,21.625,-0.375,,1001.65,0,26077.3,,0,0,0,,0,0,1.2039,-9.81,boundary
219,21.875,-0.375,,1002.46,0,38937.6,,0,0,0,,0,0,1.77563,-9.81,boundary
220,22.125,-0.375,,1002.63,0,41567.5,,0,0,0,,0,0,1.87383,-9.81,boundary
221,22.375,-0.375,,1002.15,0,33908.9,,0,0,0,,0,0,1.51224,-9.81,boundary
222,22.625,-0.375,,1001.62,0,25568.3,,0,0,0,,0,0,1.12826,-9.81,boundary
223,22.875,-0.375,,1001.4,0,22128,,0,0,0,,0,0,0.965987,-9.81,boundary
224,23.125,-0.375,,1001.43,0,22535,,0,0,0,,0,0,0.973096,-9.81,boundary
225,23.375,-0.375,,1001.65,0,26049,,0,0,0,,0,0,1.11256,-9.81,boundary
226,23.625,-0.375,,1002,0,31550.9,,0,0,0,,0,0,1.33282,-9.81,boundary
227,23.875,-0.375,,1002.26,0,35653.4,,0,0,0,,0,0,1.48998,-9.81,boundary
228,24.125,-0.375,,1002.2,0,34745.4,,0,0,0,,0,0,1.43706,-9.81,boundary
229,24.375,-0.375,,1001.99,0,31353.4,,0,0,0,,0,0,1.28375,-9.81,boundary
230,24.625,-0.375,,1001.8,0,28460.8,,0,0,0,,0,0,1.15369,-9.81,boundary
231,24.875,-0.375,,1001.52,0,23897.9,,0,0,0,,0,0,0.959264,-9.81,boundary
232,25.125,-0.375,,1001.09,0,17196.9,,0,0,0,,0,0,0.683709,-9.81,boundary
233,25.375,-0.375,,1000.82,0,12940,,0,0,0,,0,0,0.50953,-9.81,boundary
234,25.625,-0.375,,1000.65,0,10195.5,,0,0,0,,0,0,0.397614,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8542.5,,0,0,0,,0,0,0.329965,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9818.88,,0,0,0,,0,0,0.375608,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12137,,0,0,0,,0,0,0.459815,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14300.6,,0,0,0,,0,0,0.536626,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15605.7,,0,0,0,,0,0,0.580101,-9.81,boundary
240,27.125,-0.375,,1001,0,15750.8,,0,0,0,,0,0,0.580094,-9.81,boundary
241,27.375,-0.375,,1000.98,0,15491.7,,0,0,0,,0,0,0.565349,-9.81,boundary
242,27.625,-0.375,,1001.01,0,15944.1,,0,0,0,,0,0,0.576579,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18222.5,,0,0,0,,0,0,0.652967,-9.81,boundary
244,28.125,-0.375,,1001.31,0,20640.6,,0,0,0,,0,0,0.732927,-9.81,boundary
245,28.375,-0.375,,1001.14,0,17977.2,,0,0,0,,0,0,0.632836,-9.81,boundary
246,28.625,-0.375,,1000.61,0,9650.41,,0,0,0,,0,0,0.336926,-9.81,boundary
247,28.875,-0.375,,1000.5,0,7865.06,,0,0,0,,0,0,0.272247,-9.81,boundary
248,29.125,-0.375,,1000.74,0,11616,,0,0,0,,0,0,0.398537,-9.81,boundary
249,29.375,-0.375,,1000.84,0,13202.8,,0,0,0,,0,0,0.44908,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12249.5,,0,0,0,,0,0,0.413165,-9.81,boundary
251,29.875,-0.375,,1000.67,0,10524.1,,0,0,0,,0,0,0.352035,-9.81,boundary
252,30.125,-0.375,,1000.49,0,7669.45,,0,0,0,,0,0,0.254463,-9.81,boundary
253,30.375,-0.375,,1000.27,0,4245.25,,0,0,0,,0,0,0.139724,-9.81,boundary
254,30.625,-0.375,,1000.21,0,3325.57,,0,0,0,,0,0,0.108567,-9.81,boundary
255,30.875,-0.375,,1000.32,0,4973.76,,0,0,0,,0,0,0.161042,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.21,0,3235.3,,0,0,0,,0,0,0.101479,-9.81,boundary
260,32.125,-0.375,,1000.21,0,3235.3,,0,0,0,,0,0,0.100689,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.06,0,988.141,,0,0,0,,0,0,0.0300556,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5005.75,,0,0,0,,0,0,40.0333,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4488.52,,0,0,0,,0,0,11.966,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4041.95,,0,0,0,,0,0,6.46545,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3298.93,,0,0,0,,0,0,3.76941,-9.81,boundary
268,1.125,-0.625,,1000.04,0,598.373,,0,0,0,,0,0,0.531867,-9.81,boundary
269,1.375,-0.625,,1000.04,0,633.722,,0,0,0,,0,0,0.46087,-9.81,boundary
270,1.625,-0.625,,1000.05,0,730.709,,0,0,0,,0,0,0.449646,-9.81,boundary
271,1.875,-0.625,,1000.06,0,878.978,,0,0,0,,0,0,0.468762,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1394.65,,0,0,0,,0,0,0.65625,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3081.52,,0,0,0,,0,0,1.29723,-9.81,boundary
274,2.625,-0.625,,1000.31,0,4809.3,,0,0,0,,0,0,1.83155,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4602.5,,0,0,0,,0,0,1.6004,-9.81,boundary
276,3.125,-0.625,,1000.22,0,3392.26,,0,0,0,,0,0,1.08529,-9.81,boundary
277,3.375,-0.625,,1000.15,0,2377.78,,0,0,0,,0,0,0.704421,-9.81,boundary
278,3.625,-0.625,,1000.12,0,1898.22,,0,0,0,,0,0,0.523585,-9.81,boundary
279,3.875,-0.625,,1000.11,0,1703.06,,0,0,0,,0,0,0.439451,-9.81,boundary
280,4.125,-0.625,,1000.1,0,1565.26,,0,0,0,,0,0,0.379419,-9.81,boundary
