h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83595.3,1.40638e+08,0.25,2048

t,2.76075
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.07,0,1023.91,,0,0,0,,0,0,0.076549,-9.81,boundary
54,13.625,-0.125,,1000.02,0,238.482,,0,0,0,,0,0,0.017503,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.61,0,9584.88,,0,0,0,,0,0,0.328894,-9.81,boundary
117,29.375,-0.125,,1001.4,0,22027.6,,0,0,0,,0,0,0.748831,-9.81,boundary
118,29.625,-0.125,,1001.73,0,27240.4,,0,0,0,,0,0,0.917923,-9.81,boundary
119,29.875,-0.125,,1002.84,0,44988,,0,0,0,,0,0,1.50161,-9.81,boundary
120,30.125,-0.125,,1004.19,0,66585.3,,0,0,0,,0,0,2.20108,-9.81,boundary
121,30.375,-0.125,,1005.49,0,87657.7,,0,0,0,,0,0,2.87008,-9.81,boundary
122,30.625,-0.125,,1006.93,0,111139,,0,0,0,,0,0,3.60405,-9.81,boundary
123,30.875,-0.125,,1008.52,0,137187,,0,0,0,,0,0,4.40578,-9.81,boundary
124,31.125,-0.125,,1009.56,0,154493,,0,0,0,,0,0,4.91661,-9.81,boundary
125,31.375,-0.125,,1009.7,0,156689,,0,0,0,,0,0,4.9461,-9.81,boundary
126,31.625,-0.125,,1009.62,0,155412,,0,0,0,,0,0,4.8674,-9.81,boundary
127,31.875,-0.125,,1003.67,0,58277.9,,0,0,0,,0,0,1.82164,-9.81,boundary
128,32.125,-0.125,,1003.67,0,58277.9,,0,0,0,,0,0,1.80746,-9.81,boundary
129,32.375,-0.125,,1007.2,0,115437,,0,0,0,,0,0,3.54014,-9.81,boundary
130,32.625,-0.125,,1008.2,0,131853,,0,0,0,,0,0,4.00863,-9.81,boundary
131,32.875,-0.125,,1011.95,0,194507,,0,0,0,,0,0,5.84667,-9.81,boundary
132,0.125,-0.375,,1001.99,0,31482.3,,0,0,0,,0,0,251.357,-9.81,boundary
133,0.375,-0.375,,1001.22,0,19273.5,,0,0,0,,0,0,51.3331,-9.81,boundary
134,0.625,-0.375,,1000.74,0,11669,,0,0,0,,0,0,18.6566,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7425.36,,0,0,0,,0,0,8.48212,-9.81,boundary
136,1.125,-0.375,,1000.41,0,6412.58,,0,0,0,,0,0,5.69775,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6381.07,,0,0,0,,0,0,4.63889,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6123.64,,0,0,0,,0,0,3.76692,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4583.21,,0,0,0,,0,0,2.44367,-9.81,boundary
140,2.125,-0.375,,1000.2,0,3114.65,,0,0,0,,0,0,1.46543,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1725.57,,0,0,0,,0,0,0.726477,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.67,0,10591.7,,0,0,0,,0,0,0.973296,-9.81,boundary
176,11.125,-0.375,,1001.17,0,18379.9,,0,0,0,,0,0,1.6502,-9.81,boundary
177,11.375,-0.375,,1001.06,0,16748.3,,0,0,0,,0,0,1.47081,-9.81,boundary
178,11.625,-0.375,,1001.68,0,26488.2,,0,0,0,,0,0,2.27473,-9.81,boundary
179,11.875,-0.375,,1002.85,0,45163.2,,0,0,0,,0,0,3.7924,-9.81,boundary
180,12.125,-0.375,,1003.58,0,56847.4,,0,0,0,,0,0,4.67171,-9.81,boundary
181,12.375,-0.375,,1003.42,0,54180,,0,0,0,,0,0,4.36327,-9.81,boundary
182,12.625,-0.375,,1002.24,0,35326.9,,0,0,0,,0,0,2.79193,-9.81,boundary
183,12.875,-0.375,,1001.26,0,19784.4,,0,0,0,,0,0,1.53473,-9.81,boundary
184,13.125,-0.375,,1001.28,0,20139.6,,0,0,0,,0,0,1.53248,-9.81,boundary
185,13.375,-0.375,,1001.39,0,21963.1,,0,0,0,,0,0,1.63981,-9.81,boundary
186,13.625,-0.375,,1000.7,0,10968.1,,0,0,0,,0,0,0.804434,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.95,0,14929.4,,0,0,0,,0,0,0.652034,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.62,0,25581.2,,0,0,0,,0,0,0.876904,-9.81,boundary
249,29.375,-0.375,,1002.05,0,32445.1,,0,0,0,,0,0,1.10225,-9.81,boundary
250,29.625,-0.375,,1002.66,0,42036.5,,0,0,0,,0,0,1.4152,-9.81,boundary
251,29.875,-0.375,,1004.28,0,68030.1,,0,0,0,,0,0,2.26746,-9.81,boundary
252,30.125,-0.375,,1005.85,0,93525.2,,0,0,0,,0,0,3.0865,-9.81,boundary
253,30.375,-0.375,,1006.92,0,110837,,0,0,0,,0,0,3.62388,-9.81,boundary
254,30.625,-0.375,,1007.96,0,128043,,0,0,0,,0,0,4.14794,-9.81,boundary
255,30.875,-0.375,,1009.01,0,145280,,0,0,0,,0,0,4.66343,-9.81,boundary
256,31.125,-0.375,,1009.18,0,148177,,0,0,0,,0,0,4.7174,-9.81,boundary
257,31.375,-0.375,,1008.8,0,141808,,0,0,0,,0,0,4.48034,-9.81,boundary
258,31.625,-0.375,,1008.51,0,137072,,0,0,0,,0,0,4.2977,-9.81,boundary
259,31.875,-0.375,,1007.46,0,119798,,0,0,0,,0,0,3.73052,-9.81,boundary
260,32.125,-0.375,,1005.86,0,93664.3,,0,0,0,,0,0,2.89863,-9.81,boundary
261,32.375,-0.375,,1005.26,0,83888.3,,0,0,0,,0,0,2.57758,-9.81,boundary
262,32.625,-0.375,,1006.75,0,108161,,0,0,0,,0,0,3.29304,-9.81,boundary
263,32.875,-0.375,,1011.73,0,190691,,0,0,0,,0,0,5.73325,-9.81,boundary
264,0.125,-0.625,,1002.18,0,34498.3,,0,0,0,,0,0,275.385,-9.81,boundary
265,0.375,-0.625,,1001.54,0,24293.5,,0,0,0,,0,0,64.6829,-9.81,boundary
266,0.625,-0.625,,1001.07,0,16773.5,,0,0,0,,0,0,26.809,-9.81,boundary
267,0.875,-0.625,,1000.87,0,13727.3,,0,0,0,,0,0,15.6747,-9.81,boundary
268,1.125,-0.625,,1000.79,0,12493.7,,0,0,0,,0,0,11.0967,-9.81,boundary
269,1.375,-0.625,,1000.8,0,12548.5,,0,0,0,,0,0,9.1189,-9.81,boundary
270,1.625,-0.625,,1000.86,0,13608.9,,0,0,0,,0,0,8.36749,-9.81,boundary
271,1.875,-0.625,,1000.9,0,14192.3,,0,0,0,,0,0,7.56239,-9.81,boundary
272,2.125,-0.625,,1000.9,0,14194.4,,0,0,0,,0,0,6.67372,-9.81,boundary
273,2.375,-0.625,,1000.85,0,13433.3,,0,0,0,,0,0,5.65129,-9.81,boundary
274,2.625,-0.625,,1000.71,0,11176.5,,0,0,0,,0,0,4.25471,-9.81,boundary
275,2.875,-0.625,,1000.57,0,8973.44,,0,0,0,,0,0,3.11942,-9.81,boundary
276,3.125,-0.625,,1000.47,0,7379.79,,0,0,0,,0,0,2.36042,-9.81,boundary
277,3.375,-0.625,,1000.35,0,5498.64,,0,0,0,,0,0,1.62866,-9.81,boundary
278,3.625,-0.625,,1000.3,0,4732.91,,0,0,0,,0,0,1.30524,-9.81,boundary
279,3.875,-0.625,,1000.22,0,3438.5,,0,0,0,,0,0,0.887159,-9.81,boundary
280,4.125,-0.625,,1000.14,0,2200.97,,0,0,0,,0,0,0.533493,-9.81,boundary
281,4.375,-0.625,,1000.03,0,494.802,,0,0,0,,0,0,0.113094,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000.7,0,10980.7,,0,0,0,,0,0,1.43909,-9.81,boundary
295,7.875,-0.625,,1001.18,0,18643.4,,0,0,0,,0,0,2.36462,-9.81,boundary
296,8.125,-0.625,,1001.19,0,18810.7,,0,0,0,,0,0,2.3124,-9.81,boundary
297,8.375,-0.625,,1001.29,0,20249.9,,0,0,0,,0,0,2.41479,-9.81,boundary
298,8.625,-0.625,,1002.03,0,32115.5,,0,0,0,,0,0,3.71598,-9.81,boundary
299,8.875,-0.625,,1003.17,0,50221.7,,0,0,0,,0,0,5.64091,-9.81,boundary
300,9.125,-0.625,,1004.09,0,65011.6,,0,0,0,,0,0,7.09553,-9.81,boundary
301,9.375,-0.625,,1004.46,0,71003.9,,0,0,0,,0,0,7.54009,-9.81,boundary
302,9.625,-0.625,,1004.48,0,71258.4,,0,0,0,,0,0,7.37046,-9.81,boundary
303,9.875,-0.625,,1004.31,0,68480.8,,0,0,0,,0,0,6.90503,-9.81,boundary
304,10.125,-0.625,,1004.52,0,71929.1,,0,0,0,,0,0,7.07213,-9.81,boundary
305,10.375,-0.625,,1005.59,0,89306,,0,0,0,,0,0,8.55992,-9.81,boundary
306,10.625,-0.625,,1007.3,0,117171,,0,0,0,,0,0,10.9479,-9.81,boundary
307,10.875,-0.625,,1008.86,0,142817,,0,0,0,,0,0,13.0172,-9.81,boundary
308,11.125,-0.625,,1009.04,0,145767,,0,0,0,,0,0,12.9853,-9.81,boundary
