h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84681.4,1.18907e+08,0.25,2048

t,2.94072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.06,0,916.903,,0,0,0,,0,0,0.0740889,-9.81,boundary
50,12.625,-0.125,,1000.09,0,1358.71,,0,0,0,,0,0,0.107611,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1002.23,0,35210.6,,0,0,0,,0,0,1.17598,-9.81,boundary
120,30.125,-0.125,,1004.86,0,77409.8,,0,0,0,,0,0,2.55719,-9.81,boundary
121,30.375,-0.125,,1005.36,0,85416,,0,0,0,,0,0,2.79707,-9.81,boundary
122,30.625,-0.125,,1004.84,0,77051.3,,0,0,0,,0,0,2.50385,-9.81,boundary
123,30.875,-0.125,,1004.84,0,77103.2,,0,0,0,,0,0,2.48524,-9.81,boundary
124,31.125,-0.125,,1004.94,0,78700.4,,0,0,0,,0,0,2.5161,-9.81,boundary
125,31.375,-0.125,,1004.2,0,66709.7,,0,0,0,,0,0,2.11732,-9.81,boundary
126,31.625,-0.125,,1003.2,0,50728.3,,0,0,0,,0,0,1.59894,-9.81,boundary
127,31.875,-0.125,,1002.18,0,34474.7,,0,0,0,,0,0,1.0792,-9.81,boundary
128,32.125,-0.125,,1002.18,0,34474.7,,0,0,0,,0,0,1.0708,-9.81,boundary
129,32.375,-0.125,,1000.07,0,1138.17,,0,0,0,,0,0,0.0351532,-9.81,boundary
130,32.625,-0.125,,1002.58,0,40881.2,,0,0,0,,0,0,1.24983,-9.81,boundary
131,32.875,-0.125,,1007.03,0,112655,,0,0,0,,0,0,3.40285,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.37,0,5891.32,,0,0,0,,0,0,9.42257,-9.81,boundary
135,0.875,-0.375,,1000.44,0,6905.65,,0,0,0,,0,0,7.8887,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5265.52,,0,0,0,,0,0,4.67889,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3877.47,,0,0,0,,0,0,2.81929,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2697.4,,0,0,0,,0,0,1.65965,-9.81,boundary
139,1.875,-0.375,,1000.11,0,1692.96,,0,0,0,,0,0,0.902813,-9.81,boundary
140,2.125,-0.375,,1000.07,0,1099.61,,0,0,0,,0,0,0.517427,-9.81,boundary
141,2.375,-0.375,,1000.05,0,803.766,,0,0,0,,0,0,0.338411,-9.81,boundary
142,2.625,-0.375,,1000.04,0,614.862,,0,0,0,,0,0,0.234224,-9.81,boundary
143,2.875,-0.375,,1000.01,0,201.299,,0,0,0,,0,0,0.0700161,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.03,0,538.61,,0,0,0,,0,0,0.0916752,-9.81,boundary
156,6.125,-0.375,,1000.08,0,1267.68,,0,0,0,,0,0,0.206952,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6206.19,,0,0,0,,0,0,0.973135,-9.81,boundary
158,6.625,-0.375,,1000.59,0,9299.77,,0,0,0,,0,0,1.40291,-9.81,boundary
159,6.875,-0.375,,1000.31,0,4791.89,,0,0,0,,0,0,0.696789,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.26,0,4101.55,,0,0,0,,0,0,0.537768,-9.81,boundary
163,7.875,-0.375,,1001.21,0,18989.5,,0,0,0,,0,0,2.40846,-9.81,boundary
164,8.125,-0.375,,1001.27,0,19989.4,,0,0,0,,0,0,2.45712,-9.81,boundary
165,8.375,-0.375,,1000.76,0,12024.7,,0,0,0,,0,0,1.43469,-9.81,boundary
166,8.625,-0.375,,1000.4,0,6354.16,,0,0,0,,0,0,0.736416,-9.81,boundary
167,8.875,-0.375,,1000.22,0,3417.58,,0,0,0,,0,0,0.384995,-9.81,boundary
168,9.125,-0.375,,1000.27,0,4304.99,,0,0,0,,0,0,0.47165,-9.81,boundary
169,9.375,-0.375,,1000.89,0,14050.9,,0,0,0,,0,0,1.49743,-9.81,boundary
170,9.625,-0.375,,1002.12,0,33485.6,,0,0,0,,0,0,3.47166,-9.81,boundary
171,9.875,-0.375,,1002.98,0,47235.2,,0,0,0,,0,0,4.76909,-9.81,boundary
172,10.125,-0.375,,1002.73,0,43249.6,,0,0,0,,0,0,4.25992,-9.81,boundary
173,10.375,-0.375,,1002.07,0,32755,,0,0,0,,0,0,3.15058,-9.81,boundary
174,10.625,-0.375,,1001.7,0,26841.9,,0,0,0,,0,0,2.52201,-9.81,boundary
175,10.875,-0.375,,1001.69,0,26678.7,,0,0,0,,0,0,2.44907,-9.81,boundary
176,11.125,-0.375,,1002.18,0,34477,,0,0,0,,0,0,3.09231,-9.81,boundary
177,11.375,-0.375,,1002.79,0,44100.2,,0,0,0,,0,0,3.86617,-9.81,boundary
178,11.625,-0.375,,1002.31,0,36500.1,,0,0,0,,0,0,3.13256,-9.81,boundary
179,11.875,-0.375,,1001.07,0,16893,,0,0,0,,0,0,1.42104,-9.81,boundary
180,12.125,-0.375,,1000.33,0,5107.14,,0,0,0,,0,0,0.42107,-9.81,boundary
181,12.375,-0.375,,1000.27,0,4303.08,,0,0,0,,0,0,0.347629,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.44,0,6879.53,,0,0,0,,0,0,0.310803,-9.81,boundary
221,22.375,-0.375,,1002.29,0,36239.7,,0,0,0,,0,0,1.61595,-9.81,boundary
222,22.625,-0.375,,1000.04,0,563.126,,0,0,0,,0,0,0.0248887,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1004.67,0,74402.5,,0,0,0,,0,0,3.00737,-9.81,boundary
231,24.875,-0.375,,1001.19,0,18791,,0,0,0,,0,0,0.754517,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1007.2,0,115488,,0,0,0,,0,0,4.30656,-9.81,boundary
239,26.875,-0.375,,1003.02,0,47764.6,,0,0,0,,0,0,1.77194,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1002.87,0,45495.5,,0,0,0,,0,0,1.59877,-9.81,boundary
246,28.625,-0.375,,1000.5,0,7805.28,,0,0,0,,0,0,0.272538,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1004.84,0,77054,,0,0,0,,0,0,2.5668,-9.81,boundary
252,30.125,-0.375,,1007.43,0,119321,,0,0,0,,0,0,3.93162,-9.81,boundary
253,30.375,-0.375,,1006.82,0,109210,,0,0,0,,0,0,3.57105,-9.81,boundary
254,30.625,-0.375,,1005.54,0,88420.7,,0,0,0,,0,0,2.8713,-9.81,boundary
255,30.875,-0.375,,1005.11,0,81513.4,,0,0,0,,0,0,2.62668,-9.81,boundary
256,31.125,-0.375,,1005.04,0,80328.9,,0,0,0,,0,0,2.5679,-9.81,boundary
257,31.375,-0.375,,1004.21,0,66936,,0,0,0,,0,0,2.12447,-9.81,boundary
258,31.625,-0.375,,1003.11,0,49279.8,,0,0,0,,0,0,1.55342,-9.81,boundary
259,31.875,-0.375,,1001.49,0,23432,,0,0,0,,0,0,0.73403,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1003.31,0,52404.9,,0,0,0,,0,0,1.60099,-9.81,boundary
263,32.875,-0.375,,1007.91,0,127186,,0,0,0,,0,0,3.8384,-9.81,boundary
264,0.125,-0.625,,1000.01,0,78.7036,,0,0,0,,0,0,0.629626,-9.81,boundary
265,0.375,-0.625,,1000.53,0,8281.42,,0,0,0,,0,0,22.0721,-9.81,boundary
266,0.625,-0.625,,1000.86,0,13531.8,,0,0,0,,0,0,21.6323,-9.81,boundary
267,0.875,-0.625,,1000.86,0,13483.6,,0,0,0,,0,0,15.3967,-9.81,boundary
268,1.125,-0.625,,1000.74,0,11637.9,,0,0,0,,0,0,10.3372,-9.81,boundary
269,1.375,-0.625,,1000.66,0,10452,,0,0,0,,0,0,7.5964,-9.81,boundary
270,1.625,-0.625,,1000.63,0,9895.14,,0,0,0,,0,0,6.08549,-9.81,boundary
271,1.875,-0.625,,1000.6,0,9382.04,,0,0,0,,0,0,5.00077,-9.81,boundary
272,2.125,-0.625,,1000.6,0,9367.68,,0,0,0,,0,0,4.40569,-9.81,boundary
273,2.375,-0.625,,1000.6,0,9446.32,,0,0,0,,0,0,3.97501,-9.81,boundary
274,2.625,-0.625,,1000.67,0,10489.9,,0,0,0,,0,0,3.99347,-9.81,boundary
275,2.875,-0.625,,1000.85,0,13369.3,,0,0,0,,0,0,4.64625,-9.81,boundary
276,3.125,-0.625,,1000.96,0,15138.7,,0,0,0,,0,0,4.83974,-9.81,boundary
277,3.375,-0.625,,1000.96,0,15061.1,,0,0,0,,0,0,4.45827,-9.81,boundary
278,3.625,-0.625,,1001.08,0,16929.9,,0,0,0,,0,0,4.66531,-9.81,boundary
279,3.875,-0.625,,1001.25,0,19763.2,,0,0,0,,0,0,5.0938,-9.81,boundary
280,4.125,-0.625,,1001.38,0,21673.7,,0,0,0,,0,0,5.24701,-9.81,boundary
281,4.375,-0.625,,1001.61,0,25412.6,,0,0,0,,0,0,5.79924,-9.81,boundary
282,4.625,-0.625,,1001.83,0,28882.2,,0,0,0,,0,0,6.23338,-9.81,boundary
283,4.875,-0.625,,1001.95,0,30716.7,,0,0,0,,0,0,6.28862,-9.81,boundary
284,5.125,-0.625,,1002.09,0,32978.5,,0,0,0,,0,0,6.42141,-9.81,boundary
285,5.375,-0.625,,1002.4,0,37888.8,,0,0,0,,0,0,7.03222,-9.81,boundary
286,5.625,-0.625,,1002.83,0,44790.2,,0,0,0,,0,0,7.94024,-9.81,boundary
287,5.875,-0.625,,1003.44,0,54497,,0,0,0,,0,0,9.24431,-9.81,boundary
288,6.125,-0.625,,1004.15,0,66029.1,,0,0,0,,0,0,10.7357,-9.81,boundary
289,6.375,-0.625,,1004.68,0,74458,,0,0,0,,0,0,11.6253,-9.81,boundary
290,6.625,-0.625,,1004.88,0,77717.8,,0,0,0,,0,0,11.674,-9.81,boundary
291,6.875,-0.625,,1004.72,0,75078.5,,0,0,0,,0,0,10.8692,-9.81,boundary
292,7.125,-0.625,,1004.99,0,79552.5,,0,0,0,,0,0,11.1098,-9.81,boundary
293,7.375,-0.625,,1005.82,0,92902.1,,0,0,0,,0,0,12.524,-9.81,boundary
294,7.625,-0.625,,1007.01,0,112424,,0,0,0,,0,0,14.6414,-9.81,boundary
295,7.875,-0.625,,1007.79,0,125153,,0,0,0,,0,0,15.7696,-9.81,boundary
296,8.125,-0.625,,1007.37,0,118308,,0,0,0,,0,0,14.4544,-9.81,boundary
297,8.375,-0.625,,1006.99,0,112077,,0,0,0,,0,0,13.2895,-9.81,boundary
298,8.625,-0.625,,1007.46,0,119705,,0,0,0,,0,0,13.7761,-9.81,boundary
299,8.875,-0.625,,1007.51,0,120601,,0,0,0,,0,0,13.4876,-9.81,boundary
300,9.125,-0.625,,1007.18,0,115187,,0,0,0,,0,0,12.5332,-9.81,boundary
301,9.375,-0.625,,1007.67,0,123276,,0,0,0,,0,0,13.0493,-9.81,boundary
302,9.625,-0.625,,1008.75,0,140946,,0,0,0,,0,0,14.5168,-9.81,boundary
