h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86246.8,4.29498e+07,0.25,2048

t,4.77097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.16,0,18321.9,,0,0,0,,0,0,0.617744,-9.81,boundary
119,29.875,-0.125,,1001.88,0,29749.5,,0,0,0,,0,0,0.993926,-9.81,boundary
120,30.125,-0.125,,1001.61,0,25389,,0,0,0,,0,0,0.841432,-9.81,boundary
121,30.375,-0.125,,1001.51,0,23830.7,,0,0,0,,0,0,0.783366,-9.81,boundary
122,30.625,-0.125,,1002.34,0,37036.6,,0,0,0,,0,0,1.20653,-9.81,boundary
123,30.875,-0.125,,1003.39,0,53783.7,,0,0,0,,0,0,1.73609,-9.81,boundary
124,31.125,-0.125,,1003.14,0,49818.8,,0,0,0,,0,0,1.59559,-9.81,boundary
125,31.375,-0.125,,1003.31,0,52481,,0,0,0,,0,0,1.66718,-9.81,boundary
126,31.625,-0.125,,1002.19,0,34536.4,,0,0,0,,0,0,1.08968,-9.81,boundary
127,31.875,-0.125,,1001.93,0,30426.8,,0,0,0,,0,0,0.952731,-9.81,boundary
128,32.125,-0.125,,1001.93,0,30426.8,,0,0,0,,0,0,0.945317,-9.81,boundary
129,32.375,-0.125,,1002.19,0,34536.4,,0,0,0,,0,0,1.06444,-9.81,boundary
130,32.625,-0.125,,1000.27,0,4226.47,,0,0,0,,0,0,0.129512,-9.81,boundary
131,32.875,-0.125,,1003.14,0,49818.8,,0,0,0,,0,0,1.51065,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3618.18,,0,0,0,,0,0,28.9387,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3082.17,,0,0,0,,0,0,8.21751,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1640.05,,0,0,0,,0,0,2.62381,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2846.56,,0,0,0,,0,0,3.25262,-9.81,boundary
136,1.125,-0.375,,1000.65,0,10187.2,,0,0,0,,0,0,9.04938,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7294.87,,0,0,0,,0,0,1.57654,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9522.11,,0,0,0,,0,0,1.95207,-9.81,boundary
152,5.125,-0.375,,1000.58,0,9074.19,,0,0,0,,0,0,1.76955,-9.81,boundary
153,5.375,-0.375,,1000.41,0,6438.75,,0,0,0,,0,0,1.19742,-9.81,boundary
154,5.625,-0.375,,1000.4,0,6229.76,,0,0,0,,0,0,1.10707,-9.81,boundary
155,5.875,-0.375,,1000.06,0,960.864,,0,0,0,,0,0,0.163541,-9.81,boundary
156,6.125,-0.375,,1000.27,0,4208.89,,0,0,0,,0,0,0.686982,-9.81,boundary
157,6.375,-0.375,,1000.13,0,1979.31,,0,0,0,,0,0,0.310441,-9.81,boundary
158,6.625,-0.375,,1000.52,0,8194.04,,0,0,0,,0,0,1.23619,-9.81,boundary
159,6.875,-0.375,,1001.38,0,21682,,0,0,0,,0,0,3.14942,-9.81,boundary
160,7.125,-0.375,,1003.65,0,57996.8,,0,0,0,,0,0,8.11026,-9.81,boundary
161,7.375,-0.375,,1001.42,0,22422.1,,0,0,0,,0,0,3.03596,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.3,0,36309.9,,0,0,0,,0,0,4.20019,-9.81,boundary
167,8.875,-0.375,,1001,0,15774.9,,0,0,0,,0,0,1.77568,-9.81,boundary
168,9.125,-0.375,,1007.89,0,126778,,0,0,0,,0,0,13.7848,-9.81,boundary
169,9.375,-0.375,,1007.76,0,124604,,0,0,0,,0,0,13.1888,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.68,0,42403.9,,0,0,0,,0,0,3.98029,-9.81,boundary
175,10.875,-0.375,,1002.36,0,37286.9,,0,0,0,,0,0,3.42061,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1043.42,0,777101,,0,0,0,,0,0,65.4734,-9.81,boundary
178,11.625,-0.375,,1139.96,0,3.3672e+06,,0,0,0,,0,0,254.089,-9.81,boundary
179,11.875,-0.375,,1016.03,0,264051,,0,0,0,,0,0,21.885,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.22,0,19248.5,,0,0,0,,0,0,1.46476,-9.81,boundary
185,13.375,-0.375,,1001.88,0,29662.1,,0,0,0,,0,0,2.21357,-9.81,boundary
186,13.625,-0.375,,1002.25,0,35590.4,,0,0,0,,0,0,2.60627,-9.81,boundary
187,13.875,-0.375,,1001.2,0,18951.4,,0,0,0,,0,0,1.36423,-9.81,boundary
188,14.125,-0.375,,1001.09,0,17132.3,,0,0,0,,0,0,1.21159,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1006.31,0,100995,,0,0,0,,0,0,6.86229,-9.81,boundary
191,14.875,-0.375,,1023.17,0,389869,,0,0,0,,0,0,25.6162,-9.81,boundary
192,15.125,-0.375,,1004.72,0,75206.5,,0,0,0,,0,0,4.94895,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1002.13,0,33607.9,,0,0,0,,0,0,2.01723,-9.81,boundary
199,16.875,-0.375,,1004.82,0,76685.3,,0,0,0,,0,0,4.52254,-9.81,boundary
200,17.125,-0.375,,1002.34,0,36971.8,,0,0,0,,0,0,2.1539,-9.81,boundary
201,17.375,-0.375,,1001.53,0,24192.4,,0,0,0,,0,0,1.39024,-9.81,boundary
202,17.625,-0.375,,1003.16,0,50144.8,,0,0,0,,0,0,2.83612,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.84,0,44899.4,,0,0,0,,0,0,2.22472,-9.81,boundary
213,20.375,-0.375,,1005.43,0,86610.8,,0,0,0,,0,0,4.22788,-9.81,boundary
214,20.625,-0.375,,1009.59,0,155006,,0,0,0,,0,0,7.44404,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.1,0,1519.44,,0,0,0,,0,0,0.0702563,-9.81,boundary
219,21.875,-0.375,,1000.87,0,13675,,0,0,0,,0,0,0.624601,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.32,0,4967.29,,0,0,0,,0,0,0.214734,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.62,0,41519.4,,0,0,0,,0,0,1.6989,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1009.41,0,151978,,0,0,0,,0,0,5.55063,-9.81,boundary
241,27.375,-0.375,,1019.21,0,319414,,0,0,0,,0,0,11.4482,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.27,0,20053.6,,0,0,0,,0,0,0.676054,-9.81,boundary
251,29.875,-0.375,,1001.44,0,22669.5,,0,0,0,,0,0,0.757722,-9.81,boundary
252,30.125,-0.375,,1002.18,0,34410.3,,0,0,0,,0,0,1.13977,-9.81,boundary
253,30.375,-0.375,,1002.22,0,35090.2,,0,0,0,,0,0,1.15267,-9.81,boundary
254,30.625,-0.375,,1003.83,0,60790.3,,0,0,0,,0,0,1.97742,-9.81,boundary
255,30.875,-0.375,,1004.88,0,77709.8,,0,0,0,,0,0,2.5047,-9.81,boundary
256,31.125,-0.375,,1004.19,0,66574.4,,0,0,0,,0,0,2.13001,-9.81,boundary
257,31.375,-0.375,,1003.38,0,53564.1,,0,0,0,,0,0,1.70147,-9.81,boundary
258,31.625,-0.375,,1003,0,47459.9,,0,0,0,,0,0,1.49622,-9.81,boundary
259,31.875,-0.375,,1002.51,0,39692.3,,0,0,0,,0,0,1.24213,-9.81,boundary
260,32.125,-0.375,,1002.11,0,33267.6,,0,0,0,,0,0,1.03339,-9.81,boundary
261,32.375,-0.375,,1001.63,0,25652.4,,0,0,0,,0,0,0.791065,-9.81,boundary
262,32.625,-0.375,,1000.32,0,5084.96,,0,0,0,,0,0,0.155811,-9.81,boundary
263,32.875,-0.375,,1000.38,0,5912.35,,0,0,0,,0,0,0.179776,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4169.26,,0,0,0,,0,0,33.3452,-9.81,boundary
265,0.375,-0.625,,1000.19,0,2950.64,,0,0,0,,0,0,7.8669,-9.81,boundary
266,0.625,-0.625,,1000.08,0,1223.24,,0,0,0,,0,0,1.95704,-9.81,boundary
267,0.875,-0.625,,1000.92,0,14544.1,,0,0,0,,0,0,16.6065,-9.81,boundary
268,1.125,-0.625,,1002.39,0,37840.2,,0,0,0,,0,0,33.5554,-9.81,boundary
269,1.375,-0.625,,1000.42,0,6560.48,,0,0,0,,0,0,4.76927,-9.81,boundary
270,1.625,-0.625,,1000.66,0,10397.3,,0,0,0,,0,0,6.39414,-9.81,boundary
271,1.875,-0.625,,1002.27,0,35888.8,,0,0,0,,0,0,19.0973,-9.81,boundary
272,2.125,-0.625,,1004.83,0,76882.9,,0,0,0,,0,0,36.0064,-9.81,boundary
273,2.375,-0.625,,1002.48,0,39141.8,,0,0,0,,0,0,16.4401,-9.81,boundary
274,2.625,-0.625,,1000.1,0,1613.32,,0,0,0,,0,0,0.614534,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.79,0,12378.6,,0,0,0,,0,0,3.19196,-9.81,boundary
280,4.125,-0.625,,1002.29,0,36234.4,,0,0,0,,0,0,8.764,-9.81,boundary
281,4.375,-0.625,,1003.38,0,53600.9,,0,0,0,,0,0,12.2104,-9.81,boundary
282,4.625,-0.625,,1004.94,0,78633.9,,0,0,0,,0,0,16.9184,-9.81,boundary
283,4.875,-0.625,,1005.37,0,85628.1,,0,0,0,,0,0,17.471,-9.81,boundary
284,5.125,-0.625,,1005.89,0,94141.7,,0,0,0,,0,0,18.2615,-9.81,boundary
285,5.375,-0.625,,1005.52,0,88127.8,,0,0,0,,0,0,16.3058,-9.81,boundary
286,5.625,-0.625,,1004.82,0,76822.2,,0,0,0,,0,0,13.5917,-9.81,boundary
287,5.875,-0.625,,1003.92,0,62298.8,,0,0,0,,0,0,10.5626,-9.81,boundary
288,6.125,-0.625,,1004.05,0,64273.4,,0,0,0,,0,0,10.4513,-9.81,boundary
289,6.375,-0.625,,1004.74,0,75472.6,,0,0,0,,0,0,11.783,-9.81,boundary
290,6.625,-0.625,,1005.48,0,87465.6,,0,0,0,,0,0,13.1304,-9.81,boundary
291,6.875,-0.625,,1008.06,0,129536,,0,0,0,,0,0,18.691,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.32,0,20763.4,,0,0,0,,0,0,2.63315,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1002.25,0,35546.5,,0,0,0,,0,0,4.23483,-9.81,boundary
298,8.625,-0.625,,1006.92,0,110976,,0,0,0,,0,0,12.7783,-9.81,boundary
299,8.875,-0.625,,1007.24,0,116093,,0,0,0,,0,0,12.9869,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1019.04,0,316547,,0,0,0,,0,0,33.134,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1004.85,0,77219.7,,0,0,0,,0,0,7.23267,-9.81,boundary
