h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80622.6,8.56045e+06,0.25,2048

t,9.63008
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.189758,0.142185,,1000.03,-103.818,455.208,,-0.0194858,-0.0124561,0.0231268,,-16.7397,5.146,-14.3409,-4.664,fluid
865,0.177607,0.0332214,,999.971,-83.8999,0,,-0.0197533,-0.0150382,0.0248262,,-19.5296,6.62945,-19.5296,-3.18055,fluid
866,0.293951,0.333556,,1000.14,-59.3604,2221.45,,-0.011453,0.00561225,0.0127542,,-9.24291,5.19383,-1.68677,-4.61617,fluid
867,0.359433,0.330768,,1000.14,-57.0488,2246.57,,-0.0141327,0.00227104,0.014314,,-7.8503,5.63685,-1.60089,-4.17315,fluid
868,0.402809,0.343701,,1000.14,-50.8317,2163.85,,-0.0136974,0.00400644,0.0142713,,-6.91755,6.3411,-1.54639,-3.4689,fluid
869,0.538308,0.327259,,1000.15,-48.4235,2294.83,,-0.019639,-0.000265083,0.0196408,,-5.65961,7.17362,-1.39719,-2.63638,fluid
870,0.601134,0.327036,,1000.14,-40.5342,2148.73,,-0.0183006,-0.00211463,0.0184224,,-4.84788,7.95686,-1.27391,-1.85314,fluid
871,0.583248,0.33048,,1000.14,-42.5919,2176.31,,-0.0186409,-0.0011799,0.0186782,,-5.02756,7.72213,-1.29671,-2.08787,fluid
872,0.861657,0.306858,,1000.12,-17.9846,1849.77,,-0.0113675,-0.00564151,0.0126905,,-2.73909,9.16274,-0.592584,-0.647259,fluid
873,0.94782,0.310266,,1000.13,-14.8832,1987.51,,-0.010879,-0.00506564,0.0120006,,-2.46096,9.41359,-0.364298,-0.396413,fluid
874,1.04397,0.312321,,1000.15,-13.4508,2349.07,,-0.0118142,-0.00321933,0.012245,,-2.4436,9.60694,-0.193792,-0.203062,fluid
875,1.68568,0.280812,,1000.41,7.61922,6373.1,,0.0117447,-0.00108713,0.0117949,,-3.73872,9.85663,0.0404807,0.0466277,fluid
876,1.88518,0.277934,,1000.5,-8.54013,7805.34,,-0.0171809,-0.00536423,0.0179989,,-4.26405,9.84394,-0.125742,0.0339422,fluid
877,2.38165,0.413831,,1001.58,-94.7682,24885.7,,-0.22384,0.221293,0.314762,,-10.1221,8.74379,0.310336,-1.06621,fluid
878,2.62567,1.15752,,1000.31,-183.258,4896.55,,-0.48012,1.13084,1.22854,,-0.295855,8.37774,1.56844,-1.43226,fluid
879,2.70008,1.05498,,1000.47,-207.463,7360.95,,-0.56222,0.953242,1.10669,,-0.851309,8.12095,1.87362,-1.68905,fluid
880,3.02218,0.823317,,1000.41,-181.423,6457.88,,-0.550654,0.300138,0.627138,,-1.26209,7.91579,0.873863,-1.89421,fluid
881,3.12342,0.803116,,1000.37,-167.972,5803.9,,-0.525389,0.322838,0.616651,,-0.894504,8.17601,0.962996,-1.63399,fluid
882,3.25339,0.669213,,1000.43,-163.507,6757.63,,-0.531462,0.181077,0.561463,,-0.806562,9.16658,1.26965,-0.643422,fluid
883,3.29697,0.569437,,1000.52,-191.678,8193.19,,-0.629026,0.166717,0.650744,,-0.925448,9.69302,1.55832,-0.116975,fluid
884,3.38737,0.418424,,1000.61,-272.172,9517.98,,-0.923515,0.0749862,0.926554,,-1.61638,9.9317,1.19176,0.121703,fluid
885,3.36532,0.315369,,1000.54,-347.051,8496.33,,-1.17313,-0.00545972,1.17314,,-1.71452,9.8221,0.808786,0.0120951,fluid
886,3.38256,0.29532,,1000.45,-344.787,7102.06,,-1.1708,-0.00655333,1.17082,,-1.31702,9.81725,0.781647,0.00724609,fluid
887,3.45692,0.291552,,1000.35,-319.69,5429.41,,-1.10629,-0.00805307,1.10632,,-1.04689,9.80884,0.523164,-0.0011591,fluid
888,3.58596,0.289145,,1000.42,-243.809,6578.12,,-0.87664,-0.00610825,0.876661,,-1.0915,9.81851,0.742139,0.0085098,fluid
889,4.13388,0.281938,,1000.29,-161.578,4544.6,,-0.666215,-0.0156166,0.666398,,-0.0802907,9.76704,1.01875,-0.0429577,fluid
890,4.31701,0.285703,,1000.39,-152.229,6185.83,,-0.658599,-0.0143716,0.658756,,-0.799044,9.79065,0.633287,-0.0193508,fluid
891,4.42928,0.290251,,1000.57,-149.903,8938.99,,-0.666507,-0.0112519,0.666602,,-1.47994,9.80012,0.537075,-0.00988372,fluid
892,4.47401,0.297071,,1000.62,-149.142,9783.81,,-0.67003,-0.00992229,0.670104,,-1.69485,9.80426,0.490597,-0.00573806,fluid
893,4.49076,0.310398,,1000.63,-149.884,9828.45,,-0.675623,-0.00921463,0.675686,,-1.72186,9.80619,0.465367,-0.0038096,fluid
894,4.48848,0.309782,,1000.62,-149.956,9813.3,,-0.675612,-0.0092836,0.675675,,-1.71841,9.80597,0.466554,-0.00402982,fluid
895,4.48385,0.30727,,1000.62,-149.924,9793.57,,-0.674818,-0.00945525,0.674884,,-1.71142,9.80547,0.471406,-0.00452516,fluid
896,4.41721,0.293554,,1000.55,-150.682,8623.95,,-0.667963,-0.01153,0.668063,,-1.40898,9.79919,0.542299,-0.0108111,fluid
897,4.37388,0.292626,,1000.48,-151.552,7513.9,,-0.664794,-0.0128109,0.664917,,-1.13694,9.79495,0.580143,-0.0150463,fluid
898,4.07381,0.290338,,1000.32,-170.097,5033.86,,-0.690246,-0.0131935,0.690372,,0.054189,9.75953,1.28946,-0.0504658,fluid
899,3.52094,0.302686,,1000.39,-284.378,6168.2,,-1.00212,-0.00686824,1.00214,,-1.28814,9.8094,0.463035,-0.000596792,fluid
900,3.40728,0.322771,,1000.48,-333.717,7489.85,,-1.14046,-0.00618713,1.14047,,-1.56238,9.81612,0.634762,0.00612081,fluid
901,3.49686,0.404343,,1000.48,-223.557,7491.58,,-0.783157,0.0266374,0.78361,,-1.03191,9.90042,1.10945,0.0904222,fluid
902,3.36435,0.564847,,1000.39,-175.49,6174.61,,-0.588396,0.13052,0.602698,,-0.177087,9.15198,1.6575,-0.658016,fluid
903,3.27048,0.726147,,1000.33,-152.123,5259.07,,-0.49787,0.212542,0.54134,,-0.473412,8.53038,1.13409,-1.27962,fluid
904,3.2072,0.795935,,1000.3,-159.459,4772.35,,-0.511787,0.319491,0.603325,,-0.572958,8.14787,0.914601,-1.66213,fluid
905,3.11773,0.869428,,1000.29,-162.467,4483.01,,-0.505225,0.462745,0.685117,,-0.509921,7.92942,0.927578,-1.88058,fluid
906,3.12341,0.856835,,1000.29,-162.423,4612,,-0.50627,0.435514,0.667819,,-0.555518,7.94354,0.92064,-1.86646,fluid
907,3.08584,0.850743,,1000.34,-166.215,5332.58,,-0.512257,0.418266,0.661327,,-0.730363,8.00914,0.997131,-1.80086,fluid
908,2.86652,0.893688,,1000.29,-201.924,4555.31,,-0.580498,0.414685,0.713402,,-0.906359,7.20507,0.682322,-2.60493,fluid
909,2.65975,1.02315,,1000.54,-238.983,8411.32,,-0.641016,0.908067,1.11152,,-1.46361,7.81364,1.69714,-1.99636,fluid
910,2.6454,1.12783,,1000.33,-156.957,5246.29,,-0.414861,1.05829,1.1367,,-0.397088,8.20643,1.58542,-1.60357,fluid
911,1.91893,1.60759,,1000.16,-101.369,2495.32,,-0.317108,2.06227,2.08651,,-0.897424,4.73883,0.40274,-5.07117,fluid
912,2.02154,0.277877,,1000.54,-11.2705,8424.82,,-0.0236343,-0.0089974,0.025289,,-4.41022,9.82128,-0.244915,0.0112764,fluid
913,1.75296,0.31158,,1000.43,-70.7625,6796.2,,-0.123606,0.112194,0.166931,,-4.29185,10.3141,-0.416543,0.504098,fluid
914,1.28923,0.302637,,1000.19,3.43535,2998.82,,0.00468805,-0.00145389,0.00490832,,-2.25869,9.81487,0.066926,0.00487406,fluid
915,1.10954,0.305672,,1000.17,-11.2655,2628.73,,-0.0108962,-0.00235271,0.0111473,,-2.48635,9.68269,-0.117545,-0.12731,fluid
916,1.11941,0.299319,,1000.17,-10.4954,2683.93,,-0.0102593,-0.00269734,0.0106079,,-2.51246,9.68113,-0.115243,-0.128872,fluid
917,1.11201,0.262263,,1000.18,-9.84629,2819.56,,-0.00957105,-0.00548791,0.0110328,,-2.7316,9.60356,-0.196492,-0.206438,fluid
918,1.0233,0.276268,,1000.15,-12.787,2408.22,,-0.0108996,-0.00577068,0.012333,,-2.66893,9.48805,-0.315908,-0.321947,fluid
919,0.899787,0.298273,,1000.12,-16.1792,1928.96,,-0.0109191,-0.00599528,0.0124568,,-2.66542,9.25217,-0.521887,-0.557825,fluid
920,0.794465,0.294823,,1000.12,-21.6741,1847.64,,-0.0125168,-0.00617797,0.0139584,,-3.17921,8.88688,-0.853845,-0.923116,fluid
921,0.708876,0.299178,,1000.12,-28.9967,1924.56,,-0.015135,-0.00554953,0.0161203,,-3.83,8.5368,-1.11539,-1.2732,fluid
922,0.478707,0.306686,,1000.16,-57.9406,2495.34,,-0.0214376,-0.00264224,0.0215998,,-6.86049,6.85772,-1.64864,-2.95228,fluid
923,0.336186,0.315689,,1000.15,-64.8676,2357.28,,-0.0156714,-0.000515472,0.0156799,,-8.63759,5.15019,-1.62681,-4.65981,fluid
924,0.258258,0.345778,,1000.13,-72.0617,2087.09,,-0.0128863,0.0253306,0.02842,,-10.004,5.20918,-1.92367,-4.60082,fluid
925,0.158051,0.418263,,1000.12,-424.069,1878.36,,-0.0663282,0.298558,0.305837,,-13.0165,6.50988,-1.13342,-3.30012,fluid
926,0.219439,0.398646,,1000.09,-320.739,1398.82,,-0.0662133,0.216746,0.226634,,-9.94842,5.60873,-3.57446,-4.20127,fluid
927,0.599804,0.326922,,1000.14,-40.7509,2154.03,,-0.01837,-0.00207796,0.0184872,,-4.86885,7.94094,-1.27812,-1.86906,fluid
928,0.846599,0.0432766,,1000.17,-16.0661,2649.81,,-0.00834928,-0.0138348,0.0161589,,-5.45501,8.92153,-2.32559,-0.888473,fluid
929,0.611174,0.0272071,,1000.26,-62.6194,4056.52,,-0.0285487,-0.015548,0.032508,,-10.6647,8.1588,-4.02913,-1.6512,fluid
930,0.647436,0.151308,,1000.19,-53.1634,3058.68,,-0.0273053,-0.011879,0.0297773,,-7.24975,8.15563,-2.52637,-1.65437,fluid
931,0.761772,0.243593,,1000.13,-25.8173,2076.75,,-0.0147641,-0.00854523,0.0170587,,-3.99812,8.64347,-1.27227,-1.16653,fluid
932,0.844644,0.268597,,1000.12,-18.5478,1960.18,,-0.0116266,-0.00755752,0.013867,,-3.14027,9.00092,-0.819844,-0.809077,fluid
933,0.938112,0.290228,,1000.13,-14.6635,2032.63,,-0.0105984,-0.00619919,0.0122783,,-2.61948,9.33351,-0.453045,-0.476487,fluid
934,1.17301,0.284531,,1000.18,-5.98409,2826.95,,-0.00598907,-0.00357843,0.00697669,,-2.47701,9.71022,-0.0674373,-0.099784,fluid
935,1.41003,0.29381,,1000.24,11.3044,3793.91,,0.015502,-0.000872474,0.0155266,,-2.56262,9.83994,0.127391,0.029937,fluid
936,2.62253,1.17423,,1000.23,-86.8851,3597.26,,-0.227315,1.05785,1.082,,-0.177746,7.90213,1.19361,-1.90787,fluid
937,2.52977,0.972019,,1000.54,-380.21,8562.3,,-0.980542,0.890707,1.3247,,-1.91926,7.81119,1.46352,-1.99881,fluid
938,3.40412,0.384383,,1000.65,-285.469,10180.2,,-0.974436,0.0187424,0.974616,,-2.10272,9.82451,0.885891,0.0145068,fluid
939,3.31185,0.55236,,1000.52,-195.804,8098.67,,-0.645574,0.161152,0.665384,,-0.843463,9.67904,1.60064,-0.130961,fluid
940,3.32443,0.390144,,1000.78,-315.59,12320.1,,-1.05214,0.0417661,1.05297,,-2.57136,10.0956,1.13167,0.285622,fluid
941,4.41764,0.279147,,1000.56,-148.746,8747.36,,-0.659719,-0.0117459,0.659824,,-1.41392,9.79876,0.565079,-0.0112446,fluid
942,4.29292,0.703869,,1000.46,-291.266,7213.32,,-1.25239,0.283642,1.28411,,-1.83147,10.5927,-0.151962,0.782684,fluid
943,5.02249,0.592954,,1000.64,-148.267,10080.9,,-0.746333,0.0378997,0.747295,,-1.40996,9.34268,0.595913,-0.46732,fluid
944,5.05898,0.888311,,1001.88,-131.977,29752.4,,-0.689199,0.180422,0.712424,,-6.54471,10.226,-0.674675,0.416026,fluid
945,4.73091,2.58498,,1004.46,24.6518,70880.1,,-0.489455,-1.46437,1.544,,-6.05317,8.51999,8.86271,-1.29001,fluid
946,5.43597,1.81453,,1005.15,174.484,82132.1,,0.845084,0.673499,1.08063,,-9.41851,3.94738,5.61305,-5.86262,fluid
947,5.05233,3.81415,,800.901,4.73719,0,,1.36188,-0.643602,1.5063,,0,0,0,-9.81,fluid
948,3.6379,1.22038,,1000.88,-378.284,13869.3,,-1.38689,1.32796,1.92014,,-2.87432,9.19548,0.934764,-0.61452,fluid
949,4.78909,0.436354,,1000.69,-239.36,10798.2,,-1.1399,0.257499,1.16862,,-1.34148,10.0597,0.911716,0.249713,fluid
950,5.41225,0.32956,,1000.76,-148.747,12027.1,,-0.803716,0.0177978,0.803913,,-1.66266,10.0021,0.557843,0.192093,fluid
951,5.53904,0.337205,,1000.82,-141.179,12953.8,,-0.78086,0.0221993,0.781176,,-2.01821,10.0053,0.318511,0.19528,fluid
952,5.58224,0.335692,,1000.85,-138.016,13370.7,,-0.76912,0.0222661,0.769442,,-2.13428,10.0019,0.258901,0.191929,fluid
953,5.64214,0.348872,,1000.89,-135.863,14031.1,,-0.765333,0.0320638,0.766004,,-2.43971,10.0879,0.044922,0.277929,fluid
954,5.69597,0.414586,,1001,-143.131,15787.6,,-0.811674,0.0717418,0.814839,,-3.12405,10.2921,-0.355105,0.482106,fluid
955,5.46044,0.630067,,1001.26,-241.383,19813.2,,-1.32237,0.269775,1.34961,,-4.47835,10.8974,-0.854395,1.08738,fluid
956,4.62369,1.57477,,1001.14,130.699,17959,,0.610084,-0.0432127,0.611612,,-1.59299,5.0974,2.28672,-4.7126,fluid
957,5.09144,2.31006,,996.243,64.1953,0,,0.443676,-0.26716,0.517903,,-2.24672,4.99141,-2.24672,-4.81859,fluid
958,4.62357,1.5821,,1001.11,133.735,17555.1,,0.641751,-0.116359,0.652215,,-1.49201,5.16437,2.30063,-4.64563,fluid
959,4.5669,1.16656,,1003.51,-215.063,55623.3,,-1.09061,1.16096,1.59288,,-3.43074,11.8644,8.70636,2.0544,fluid
960,4.99917,0.786142,,1001.17,-327.135,18454,,-1.64685,0.557547,1.73867,,-3.76369,10.3153,-0.0765907,0.505254,fluid
961,5.39599,0.533712,,1000.83,-238.224,13072.2,,-1.28889,0.246834,1.31231,,-3.29138,10.7251,-0.870806,0.91509,fluid
962,5.53441,0.421491,,1000.82,-161.253,12905.1,,-0.891402,0.0917151,0.896108,,-2.7477,10.4928,-0.41782,0.682799,fluid
963,5.51507,0.410892,,1000.8,-161.14,12545,,-0.887857,0.086415,0.892053,,-2.62204,10.4705,-0.349174,0.660544,fluid
964,5.49215,0.417952,,1000.78,-166.759,12253.2,,-0.915355,0.0979688,0.920583,,-2.67136,10.5371,-0.442051,0.727061,fluid
965,5.41217,0.456834,,1000.72,-205.985,11292,,-1.1152,0.181325,1.12984,,-2.84436,10.6498,-0.759443,0.83976,fluid
966,5.42721,0.374723,,1000.73,-160.166,11514.8,,-0.868711,0.0609261,0.870844,,-2.12221,10.3257,-0.00207197,0.515687,fluid
967,4.27823,0.737089,,1000.46,-432.148,7276.25,,-1.85537,0.465252,1.91281,,-1.61095,10.5794,0.0890209,0.769366,fluid
968,4.68677,0.537916,,1000.52,-220.055,8220.14,,-1.02735,0.228227,1.05239,,-1.35888,9.82428,0.394109,0.0142773,fluid
969,4.62553,0.590824,,1000.47,-249.823,7430.09,,-1.15283,0.294182,1.18977,,-1.42956,9.89153,0.176006,0.0815275,fluid
970,4.63387,0.568632,,1000.49,-239.145,7639.58,,-1.10497,0.271051,1.13773,,-1.3754,9.82095,0.272435,0.0109476,fluid
971,3.89792,1.27366,,1001.31,-81.0738,20657.3,,-0.363306,0.342846,0.499534,,-1.18845,4.4188,4.10418,-5.3912,fluid
972,3.71512,0.934809,,1000.97,-344.242,15244.5,,-1.28368,0.759424,1.49149,,2.13784,10.1253,6.23725,0.315303,fluid
973,4.01844,0.759697,,1000.67,-482.404,10613.6,,-1.95588,0.401685,1.9967,,-0.810823,12.8281,1.82862,3.01813,fluid
974,3.70619,1.11662,,1000.99,-298.341,15507.5,,-1.11965,0.955563,1.47197,,-0.289804,8.45841,3.8903,-1.35159,fluid
975,4.09537,1.6346,,1002.33,163.485,36797.4,,0.536137,-0.0367652,0.537397,,-8.33812,0.294618,0.626114,-9.51538,fluid
976,6.07497,3.76588,,805.364,5.00539,0,,2.02956,-1.57051,2.56625,,0,0,0,-9.81,fluid
977,4.70626,1.26597,,1005.23,-72.9655,83333.5,,-0.410911,1.17569,1.24543,,-5.88153,10.376,11.7334,0.565979,fluid
978,4.44657,0.65444,,1000.44,-292.846,6948.05,,-1.30225,0.315699,1.33997,,-1.89979,10.1424,-0.337917,0.332416,fluid
979,4.48991,0.614087,,1000.45,-263.078,7064.23,,-1.17968,0.272045,1.21064,,-1.90369,10.0468,-0.331036,0.236828,fluid
980,4.21959,0.294597,,1000.31,-158.023,4947.36,,-0.666709,-0.0155989,0.666891,,-0.424355,9.77896,0.74775,-0.03104,fluid
981,3.13181,0.878008,,1000.27,-162.256,4202.82,,-0.506743,0.480126,0.698076,,-0.450736,7.8918,0.890883,-1.9182,fluid
982,2.68716,1.18052,,1000.19,-33.9845,3007.13,,-0.0916438,0.925399,0.929925,,-0.00931602,7.64122,1.10955,-2.16878,fluid
983,2.61215,1.18717,,1000.29,-209.845,4509.08,,-0.546816,1.1867,1.30662,,-0.181638,8.47224,1.54407,-1.33776,fluid
984,2.36505,1.21973,,1000.33,-10.6087,5106.88,,-0.0041123,1.34806,1.34807,,0.316791,9.32684,2.47541,-0.483155,fluid
985,2.05374,0.284703,,1000.56,-10.5547,8774.2,,-0.0224843,-0.00901805,0.0242254,,-4.55647,9.81559,-0.28656,0.0055911,fluid
986,1.63989,0.291091,,1000.38,10.3295,5930.69,,0.0160966,0.000410467,0.0161019,,-3.55031,9.93163,0.064831,0.121632,fluid
987,1.22083,0.290118,,1000.18,-1.74601,2836.9,,-0.00141633,-0.0030748,0.00338532,,-2.32647,9.75901,-0.00314126,-0.050987,fluid
988,0.900526,0.299223,,1000.12,-16.1681,1926.81,,-0.0109204,-0.00594351,0.0124331,,-2.65563,9.25708,-0.516249,-0.552919,fluid
989,0.671472,0.31567,,1000.12,-32.1598,1949.62,,-0.015871,-0.00427726,0.0164373,,-4.0391,8.4124,-1.13595,-1.3976,fluid
990,0.641245,0.322172,,1000.13,-35.5369,2032.32,,-0.0169153,-0.00341929,0.0172574,,-4.35672,8.28179,-1.1878,-1.52821,fluid
991,1.54491,0.312717,,1000.3,-17.2695,4649.64,,-0.0265542,0.0456062,0.0527736,,-3.2669,10.2682,-0.258128,0.458182,fluid
992,1.40164,0.110259,,1000.23,6.85526,3557.35,,0.00946692,-0.0142326,0.0170935,,-2.62363,9.734,-0.0862204,-0.0759993,fluid
993,1.11871,0.0924391,,1000.21,-9.24075,3285.29,,-0.00894256,-0.0133375,0.016058,,-3.57482,9.48821,-0.638753,-0.321793,fluid
994,1.25693,0.14569,,1000.21,0.283842,3255.38,,0.000786864,-0.0123342,0.0123593,,-2.77811,9.65332,-0.188703,-0.156682,fluid
995,1.31447,0.18868,,1000.21,5.64592,3238.27,,0.00750823,-0.0104634,0.0128785,,-2.51282,9.71658,-0.0497665,-0.0934214,fluid
996,1.80621,0.21326,,1000.43,-5.09022,6778.09,,-0.00979939,-0.00958902,0.0137105,,-3.80701,9.82673,-0.0559748,0.0167324,fluid
997,2.25725,0.272202,,1000.84,-19.8322,13174.5,,-0.0440606,-0.00637801,0.0445198,,-6.29954,9.76863,-0.467922,-0.0413739,fluid
998,2.58888,1.14083,,1000.33,-142.636,5145.99,,-0.367694,1.11513,1.17419,,-0.663699,8.29644,1.32338,-1.51356,fluid
999,2.57263,1.01009,,1000.61,-326.053,9520.45,,-0.851147,0.95396,1.27847,,-2.24888,7.93268,1.44954,-1.87732,fluid
1000,2.55972,0.603576,,1000.75,-235.883,11851.7,,-0.575897,0.767628,0.959641,,-4.06055,12.1724,0.566016,2.36241,fluid
1001,3.2539,0.372026,,1000.94,-352.543,14871.3,,-1.15162,0.0404329,1.15233,,-3.20098,10.4136,1.36501,0.603563,fluid
1002,3.17871,0.621734,,1000.73,-199.86,11504.8,,-0.637868,0.135538,0.652109,,-2.333,10.3517,1.2837,0.541712,fluid
1003,4.55482,0.403383,,1000.55,-153.919,8592.43,,-0.702097,-0.0064574,0.702126,,-1.56254,9.81591,0.322879,0.00591407,fluid
1004,5.75047,3.55369,,883.016,-67.1441,0,,0.431867,-3.97997,4.00333,,0.00165237,0.0112576,0.00165237,-9.79874,fluid
1005,4.28402,0.243614,,1000.37,-148.652,5849.66,,-0.638512,-0.0153659,0.638697,,-0.656879,9.78848,0.708072,-0.0215176,fluid
1006,4.56578,1.43781,,1001.27,233.202,20006.9,,1.05054,-1.30164,1.67269,,-2.69538,2.85256,1.681,-6.95744,fluid
1007,3.67386,1.01952,,1000.96,-342.593,15176.6,,-1.26261,0.956287,1.58388,,0.766403,9.39428,4.8934,-0.415722,fluid
1008,5.38906,0.289057,,1000.78,-143.517,12262.9,,-0.773015,-0.00148994,0.773016,,-1.39071,9.80497,0.883029,-0.00502634,fluid
1009,5.64005,0.327133,,1000.89,-133.167,13998,,-0.749819,0.0204233,0.750097,,-2.29442,9.98025,0.185263,0.170255,fluid
1010,5.44615,2.81482,,998.225,88.6274,0,,0.64188,-2.03425,2.13311,,-0.0930925,1.78092,-0.0930925,-8.02908,fluid
1011,5.66006,2.77556,,992.542,120.909,0,,0.447864,-1.79878,1.8537,,0.0576117,2.21558,0.0576117,-7.59442,fluid
1012,5.1231,0.946842,,1002.6,-242.75,41074.7,,-1.2784,0.518485,1.37955,,-7.86621,10.3626,0.13058,0.55264,fluid
1013,5.65056,2.40441,,1001.55,237.204,24449.2,,1.1484,-1.85448,2.18127,,-0.155592,8.91864,4.16457,-0.891359,fluid
1014,5.44597,1.6338,,1004.58,117.495,72810.3,,0.503849,0.740898,0.895987,,-8.06457,5.92771,5.2441,-3.88229,fluid
1015,6.05941,1.5223,,1002.72,113.251,43090.9,,0.685355,-0.563515,0.887277,,-6.11878,5.82016,0.973303,-3.98984,fluid
1016,6.27871,1.32555,,1002.52,29.8398,39839.5,,0.15845,-0.62842,0.648088,,-6.46354,8.28626,-0.134306,-1.52374,fluid
1017,5.84289,1.27173,,1001.2,-63.8045,18849.2,,-0.376622,0.352157,0.515615,,-1.58115,7.99392,1.64099,-1.81608,fluid
1018,6.19339,1.13224,,1001.87,-13.1263,29543.1,,-0.113623,-0.341178,0.359601,,-5.11318,8.54189,-0.35199,-1.26811,fluid
1019,6.66289,1.45329,,1001.65,40.5814,26009.5,,0.258159,-0.571223,0.626851,,-1.94621,6.58819,1.951,-3.22181,fluid
1020,7.20314,1.39402,,1003.53,-24.9048,55933.9,,0.184453,0.761943,0.783951,,-4.26845,14.6405,3.46947,4.83046,fluid
1021,7.66697,1.25779,,1001.71,125.124,27013.4,,0.811114,-0.605645,1.01228,,-1.31237,5.56811,2.20496,-4.24189,fluid
1022,8.09432,2.02393,,999.457,466.997,0,,2.9505,-1.50603,3.31264,,-4.76575,5.14939,-4.76575,-4.66061,fluid
1023,6.68899,1.36297,,1001.48,98.5569,23363.5,,0.608231,-1.12811,1.28163,,-2.38988,6.06682,1.09778,-3.74318,fluid
1024,5.77973,1.56315,,1004.2,35.7597,66708.2,,0.224795,0.302637,0.376991,,-7.28856,7.03694,4.20495,-2.77306,fluid
1025,6.25688,1.66416,,1002.39,191.421,37728.6,,1.10662,-0.895375,1.42349,,-4.28617,7.86424,1.72941,-1.94576,fluid
1026,6.5508,1.56039,,1001.66,148.042,26179,,0.971803,-0.933072,1.34723,,-2.79466,6.65875,1.19502,-3.15125,fluid
1027,6.41334,1.91867,,1003.73,273.807,59168.7,,1.81626,-0.769414,1.97251,,-3.13392,8.52152,6.05771,-1.28848,fluid
1028,5.96366,2.26099,,1002.19,125.221,34653.6,,0.722796,-0.606272,0.943398,,-4.11082,10.7243,1.68727,0.914305,fluid
1029,6.5164,2.19825,,1001.27,215.012,20043.5,,1.38723,-2.10688,2.52256,,-3.05142,10.6966,0.0205324,0.886642,fluid
1030,7.27194,1.87686,,1005.01,227.469,79801.7,,2.33618,-0.710053,2.44171,,0.378505,13.1871,11.2977,3.3771,fluid
1031,7.98946,2.15661,,1003.19,340.527,50540.5,,2.56643,-2.69154,3.719,,-2.20472,11.2411,4.10107,1.43111,fluid
1032,7.82379,1.26834,,1002.62,135.246,41479.7,,0.868805,-0.653087,1.0869,,-0.712009,8.38024,4.57586,-1.42976,fluid
1033,6.95329,1.40989,,1003.54,210.849,56149.5,,1.3043,-1.21043,1.77942,,-0.31914,12.8812,7.72761,3.07118,fluid
1034,5.61987,2.6109,,1000.17,63.8257,2706.64,,0.219943,-1.18917,1.20934,,-0.156667,4.13341,0.32487,-5.67659,fluid
1035,6.3096,1.95155,,1003.71,291.693,58944.6,,1.83247,-1.14845,2.16261,,-5.50927,8.21,3.79822,-1.6,fluid
1036,7.12565,0.989474,,1001.72,98.145,27096.6,,0.758425,-0.0234119,0.758786,,-2.73503,9.19207,1.06114,-0.61793,fluid
1037,5.76823,2.77582,,991.747,163.475,0,,0.549334,-2.27513,2.34051,,0.138505,2.21459,0.138505,-7.59541,fluid
1038,7.74342,7.96256,,729.602,0,0,,1.76168,-1.2253,2.1459,,0,0,0,-9.81,fluid
1039,6.1169,2.37352,,1001.45,112.378,22868.6,,0.357983,-2.57178,2.59657,,-3.2572,10.5536,0.475968,0.743565,fluid
1040,4.75493,0.918398,,1001.35,-296.575,21342.7,,-1.43221,0.578878,1.54477,,-4.0686,11.6376,0.413859,1.8276,fluid
1041,4.93322,0.516321,,1000.61,-272.124,9592.67,,-1.34031,0.309271,1.37553,,-0.928723,9.85067,1.01459,0.0406738,fluid
1042,3.84595,1.23895,,1001.28,-156.502,20126,,-0.640105,0.612564,0.885985,,-1.19705,5.851,4.02932,-3.959,fluid
1043,6.31344,2.15346,,1002.66,226.955,42092.1,,1.33618,-2.76701,3.07274,,-4.48106,10.7198,2.16832,0.909795,fluid
1044,4.97059,0.627639,,1000.65,-148.847,10196.2,,-0.741541,0.0655829,0.744436,,-2.00097,9.62338,0.0490149,-0.186624,fluid
1045,4.47744,0.669384,,1000.45,-290.768,7002.1,,-1.30228,0.325942,1.34245,,-1.87207,10.1829,-0.308906,0.372856,fluid
1046,4.23552,0.297694,,1000.32,-157.385,5029.55,,-0.66674,-0.0154598,0.666919,,-0.475684,9.78079,0.711406,-0.0292116,fluid
1047,3.34917,0.617274,,1000.36,-157.072,5602.9,,-0.524395,0.132923,0.540979,,-0.148099,8.86928,1.52423,-0.940723,fluid
1048,3.19573,0.815804,,1000.29,-161.39,4547.96,,-0.515752,0.35795,0.627796,,-0.552023,8.0564,0.870704,-1.7536,fluid
