h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88626.7,7.02583e+06,0.25,2048

t,8.04027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
871,0.579428,0.356683,,1000.05,13.3238,717.327,,0.00789528,-0.0278059,0.028905,,-1.26648,9.72166,-0.0285396,-0.0883412,fluid
872,0.848413,0.337066,,1000.02,16.5962,386.959,,0.0138604,-0.0293184,0.0324296,,-0.439326,9.80234,0.0167599,-0.00766019,fluid
873,0.93298,0.341133,,1000.02,16.9669,387.746,,0.0155316,-0.0304157,0.0341519,,-0.393029,9.81959,0.0225596,0.00958922,fluid
874,1.02825,0.342582,,1000.03,17.1682,417.77,,0.0173093,-0.030927,0.0354414,,-0.385223,9.82876,0.0210576,0.0187604,fluid
875,1.66728,0.299489,,1000.04,15.6458,594.855,,0.0258767,-0.0267854,0.0372433,,-0.365259,9.82425,-0.0084894,0.0142478,fluid
876,1.86069,0.296855,,1000.04,17.6498,574.644,,0.0326234,-0.0269234,0.0422984,,-0.32128,9.826,-0.012457,0.0160024,fluid
877,2.34664,0.30372,,1000.13,16.3782,2112.96,,0.0371915,-0.0229858,0.0437213,,-0.928806,9.85275,-0.0285071,0.042754,fluid
878,3.1906,0.331315,,1000.1,46.1349,1551,,0.14576,-0.0226904,0.147516,,-0.573787,9.88311,-0.087719,0.0731086,fluid
879,3.55104,0.314044,,1000.08,8.63006,1281.6,,0.0290579,-0.0224976,0.0367492,,-0.553678,9.87588,-0.1928,0.065884,fluid
880,3.76035,0.311367,,1000.06,10.8156,922.352,,0.039211,-0.0228238,0.0453699,,-0.360829,9.87508,-0.11556,0.0650788,fluid
881,3.95568,0.305034,,1000.05,13.0222,739.635,,0.0495063,-0.0226296,0.0544332,,-0.362375,9.88126,-0.175403,0.0712555,fluid
882,4.13435,0.304625,,1000.07,13.2531,1083.36,,0.0527799,-0.0217291,0.0570778,,-0.455235,9.87896,-0.193216,0.0689628,fluid
883,4.24467,0.302044,,1000.06,10.4833,915.543,,0.0426719,-0.0225716,0.0482739,,-0.433947,9.87305,-0.218267,0.0630506,fluid
884,4.39671,0.305855,,1000.04,11.3744,685.859,,0.0482626,-0.0245388,0.0541427,,-0.34553,9.87014,-0.189543,0.0601413,fluid
885,4.50113,0.304872,,1000.04,11.5202,558.21,,0.0499632,-0.0256604,0.0561674,,-0.292987,9.86806,-0.168976,0.058062,fluid
886,4.56072,0.305147,,1000.03,10.7634,463.019,,0.0473273,-0.0264991,0.0542409,,-0.290131,9.86438,-0.188611,0.054377,fluid
887,4.6134,0.30703,,1000.02,9.04109,353.497,,0.0401586,-0.027496,0.0486697,,-0.288464,9.86051,-0.211842,0.050507,fluid
888,4.6945,0.307628,,1000.03,6.52536,477.568,,0.0293251,-0.0276768,0.0403233,,-0.359182,9.85402,-0.257456,0.0440195,fluid
889,4.87815,0.306379,,1000.03,13.1638,486.787,,0.0630955,-0.0286102,0.069279,,-0.305405,9.84241,-0.205618,0.0324055,fluid
890,5.01455,0.306959,,1000.04,11.9945,699.281,,0.0583651,-0.0284668,0.0649373,,-0.40686,9.84393,-0.267416,0.033927,fluid
891,5.09339,0.306869,,1000.06,11.4858,934.575,,0.0558651,-0.0278984,0.0624438,,-0.46608,9.84799,-0.282603,0.037993,fluid
892,5.1226,0.307592,,1000.07,11.4386,1052.59,,0.0555051,-0.0276473,0.0620096,,-0.484156,9.85047,-0.27869,0.0404739,fluid
893,5.13687,0.308141,,1000.07,11.459,1117.3,,0.0555503,-0.0275178,0.0619925,,-0.490933,9.85177,-0.273443,0.0417684,fluid
894,5.13503,0.308755,,1000.07,11.4468,1107.74,,0.0554922,-0.0276023,0.061978,,-0.48989,9.85193,-0.274183,0.041935,fluid
895,5.13116,0.309319,,1000.07,11.4311,1088.96,,0.0554244,-0.0277085,0.0619647,,-0.487917,9.85193,-0.275708,0.0419299,fluid
896,5.08462,0.310725,,1000.06,11.4706,898.648,,0.0557979,-0.0283659,0.0625942,,-0.459235,9.84923,-0.282506,0.0392278,fluid
897,5.05455,0.311886,,1000.05,11.6308,799.936,,0.0565852,-0.0287322,0.0634621,,-0.436986,9.8482,-0.278734,0.038205,fluid
898,4.82986,0.314165,,1000.03,13.2157,492.31,,0.0628514,-0.0291268,0.0692724,,-0.283822,9.84587,-0.181894,0.0358682,fluid
899,4.65896,0.317159,,1000.02,6.56602,338.126,,0.0293335,-0.0289703,0.0412279,,-0.318531,9.85916,-0.245957,0.0491638,fluid
900,4.55632,0.318886,,1000.03,9.75545,440.066,,0.0428268,-0.0279926,0.0511637,,-0.287851,9.8691,-0.19127,0.0590986,fluid
901,4.45726,0.319183,,1000.04,10.4668,582.133,,0.0449244,-0.0266843,0.0522518,,-0.302808,9.87408,-0.17221,0.0640789,fluid
902,4.30068,0.320073,,1000.05,9.53899,794.225,,0.0393986,-0.0249539,0.0466363,,-0.394258,9.87707,-0.209593,0.0670681,fluid
903,4.14618,0.324399,,1000.07,11.7893,1140.8,,0.0470416,-0.0233361,0.0525117,,-0.47054,9.88496,-0.195415,0.0749579,fluid
904,4.07205,0.322861,,1000.07,14.6598,1039.65,,0.0577812,-0.0233971,0.0623386,,-0.442718,9.88668,-0.187422,0.0766812,fluid
905,3.91183,0.32383,,1000.05,13.7555,739.733,,0.0520705,-0.0246107,0.0575936,,-0.333612,9.88521,-0.144519,0.075209,fluid
906,3.92924,0.320217,,1000.05,13.5518,749.484,,0.0514305,-0.0241649,0.0568247,,-0.344511,9.88488,-0.153774,0.0748838,fluid
907,3.86064,0.316018,,1000.05,12.6152,724.622,,0.0470362,-0.0238406,0.0527331,,-0.321234,9.88071,-0.133548,0.0707097,fluid
908,3.62333,0.311771,,1000.08,8.92419,1242.53,,0.0308542,-0.0222582,0.0380448,,-0.494294,9.8738,-0.151395,0.0638017,fluid
909,3.52853,0.305359,,1000.08,11.5066,1188.38,,0.0388857,-0.0220898,0.044722,,-0.56855,9.8745,-0.231784,0.0645015,fluid
910,3.11876,0.322049,,1000.15,27.6538,2283.92,,0.0843021,-0.0193385,0.0864917,,-0.842154,9.8881,-0.109943,0.0780965,fluid
911,2.59979,0.31713,,1000.26,13.1206,4011.64,,0.0313608,-0.0183989,0.0363595,,-1.61764,9.88289,-0.0749729,0.0728902,fluid
912,1.97369,0.301959,,1000.04,18.3568,594.653,,0.0359787,-0.0275472,0.0453135,,-0.313889,9.82864,-0.0126111,0.0186405,fluid
913,1.75729,0.310083,,1000.04,16.6128,583.355,,0.028989,-0.0280959,0.0403701,,-0.343544,9.82644,-0.0115931,0.0164446,fluid
914,1.26408,0.330861,,1000.03,17.6922,409.838,,0.0220358,-0.0301402,0.0373365,,-0.312716,9.82974,0.0114933,0.0197392,fluid
915,1.09314,0.334528,,1000.03,16.7084,440.423,,0.0179135,-0.02996,0.034907,,-0.384308,9.82847,0.0185794,0.0184721,fluid
916,1.10305,0.327545,,1000.03,16.2271,448.097,,0.0175518,-0.0290759,0.0339628,,-0.387957,9.82602,0.0182645,0.0160229,fluid
917,1.09669,0.288029,,1000.03,14.7547,494.116,,0.015862,-0.0247692,0.0294129,,-0.433832,9.81,0.0167049,-2.964e-06,fluid
918,1.00952,0.303577,,1000.03,14.5825,451.129,,0.0144156,-0.0261175,0.0298317,,-0.427681,9.80675,0.0191789,-0.00325296,fluid
919,0.886413,0.327866,,1000.03,15.7887,393.299,,0.0137466,-0.0284162,0.0315666,,-0.424921,9.80239,0.0187655,-0.00760837,fluid
920,0.783253,0.32318,,1000.03,15.3086,424.166,,0.0118609,-0.0269913,0.0294823,,-0.535914,9.7716,0.00561492,-0.0383951,fluid
921,0.700261,0.326446,,1000.03,14.5409,510.626,,0.010168,-0.0263563,0.0282496,,-0.738629,9.7427,-0.00945743,-0.0672958,fluid
922,0.478858,0.329112,,1000.07,7.02554,1021.43,,0.00382172,-0.0231294,0.023443,,-2.18026,9.61202,-0.0473493,-0.197976,fluid
923,0.336099,0.335695,,1000.08,5.82381,1329.43,,0.00277001,-0.0215645,0.0217417,,-3.97698,9.5061,-0.021845,-0.303896,fluid
924,0.259433,0.359117,,1000.09,4.82759,1462.35,,0.00218251,-0.0216388,0.0217486,,-5.62471,9.47866,0.0114776,-0.331339,fluid
925,0.167346,0.391301,,1000.09,6.08793,1454.86,,0.00142668,-0.0228592,0.0229037,,-8.97415,9.41399,-0.281229,-0.396012,fluid
926,0.228479,0.385827,,1000.09,6.32644,1426.85,,0.00245051,-0.0231846,0.0233137,,-6.24182,9.49011,0.00260316,-0.319885,fluid
927,0.595421,0.353376,,1000.04,13.5729,685.898,,0.00822673,-0.0277187,0.0289138,,-1.17828,9.72577,-0.0263728,-0.0842336,fluid
928,0.821948,0.0633957,,1000.05,31.5952,836.657,,0.0264218,-0.0141596,0.0299767,,-1.10474,9.63626,-0.086898,-0.173737,fluid
929,0.603056,0.0467743,,1000.11,27.826,1698.53,,0.0178865,-0.0135968,0.0224677,,-2.98717,9.45587,-0.170937,-0.35413,fluid
930,0.639977,0.171623,,1000.07,21.7078,1032.02,,0.0143569,-0.0159742,0.0214777,,-1.70356,9.55466,-0.0910717,-0.255338,fluid
931,0.751678,0.268149,,1000.03,15.1598,522.144,,0.0113857,-0.0216447,0.0244566,,-0.712118,9.70587,-0.0175038,-0.104125,fluid
932,0.832894,0.295488,,1000.03,14.6257,430.196,,0.0120234,-0.0245583,0.0273436,,-0.510214,9.76238,0.00627902,-0.047624,fluid
933,0.924538,0.319173,,1000.03,15.2235,405.157,,0.0138026,-0.0275813,0.0308422,,-0.41833,9.80294,0.0198854,-0.00705527,fluid
934,1.15455,0.311563,,1000.03,15.8571,457.067,,0.0179678,-0.027349,0.0327232,,-0.379102,9.82243,0.0167681,0.0124285,fluid
935,1.38225,0.320345,,1000.03,16.8173,456.597,,0.0229639,-0.0290286,0.0370135,,-0.325788,9.82662,0.00453223,0.0166158,fluid
936,2.99619,0.323543,,1000.21,8.39451,3366.81,,0.0223479,-0.016918,0.0280294,,-1.36732,9.89949,-0.243861,0.0894875,fluid
937,3.49138,0.297099,,1000.07,15.146,1115.31,,0.0510634,-0.0216637,0.0554687,,-0.585274,9.87325,-0.265849,0.0632472,fluid
938,4.41755,0.304619,,1000.04,11.5733,665.806,,0.0493269,-0.0246409,0.0551391,,-0.332227,9.86957,-0.181516,0.0595743,fluid
939,4.26443,0.303315,,1000.06,10.5715,878.158,,0.0432956,-0.022905,0.0489811,,-0.423013,9.87263,-0.217098,0.0626295,fluid
940,4.3813,0.296956,,1000.05,11.8538,724.57,,0.0501481,-0.0235122,0.0553864,,-0.360473,9.86731,-0.195103,0.057311,fluid
941,5.08771,0.29673,,1000.06,11.6507,925.861,,0.056744,-0.0269866,0.0628344,,-0.463937,9.84341,-0.281968,0.0334083,fluid
942,5.26398,0.375793,,1000.11,14.3479,1773.77,,0.0702061,-0.0326619,0.0774319,,-0.444456,9.90739,-0.10753,0.0973853,fluid
943,5.44559,0.341506,,1000.2,26.0469,3213.15,,0.137848,-0.0230303,0.139759,,-0.386721,9.84882,0.203205,0.0388239,fluid
944,5.6265,0.371591,,1000.49,55.8954,7771.07,,0.311032,-0.0126489,0.311289,,-0.357455,9.80139,1.02302,-0.00861497,fluid
945,6.20346,0.41406,,1000.75,-229.395,11820.2,,-1.44911,0.216554,1.4652,,-3.48398,12.2682,-1.57999,2.45823,fluid
946,6.01638,0.515573,,1000.39,60.6104,6195.05,,0.439923,0.964127,1.05975,,-1.35082,7.4062,-0.321525,-2.4038,fluid
947,6.36251,0.342687,,1000.38,-213.691,5941.99,,-1.3668,0.0538372,1.36786,,-3.39433,10.5786,-2.46077,0.768629,fluid
948,6.63197,0.318063,,1000.23,-178.695,3654.02,,-1.18819,0.042023,1.18894,,-3.3067,10.3351,-2.75586,0.5251,fluid
949,7.03174,0.314312,,1000.37,-153.342,5792.38,,-1.07336,0.0599169,1.07503,,-2.99519,10.5384,-2.17175,0.72838,fluid
950,7.20031,0.337755,,1000.37,-130.901,5814.43,,-0.932865,0.117289,0.940209,,-2.2921,9.75202,-1.48488,-0.0579829,fluid
951,7.27626,0.347962,,1000.35,-123.419,5475.25,,-0.887114,0.126228,0.896049,,-2.45026,9.2244,-1.69804,-0.585601,fluid
952,7.30672,0.347732,,1000.35,-120.851,5431.03,,-0.872503,0.113362,0.879837,,-2.56732,8.97305,-1.82428,-0.836953,fluid
953,7.35852,0.356742,,1000.34,-121.281,5349.19,,-0.884934,0.125081,0.89373,,-2.90946,8.74903,-2.18277,-1.06097,fluid
954,7.44698,0.391777,,1000.37,-135.577,5799.31,,-1.00922,0.229872,1.03506,,-3.70164,8.83736,-2.92318,-0.972641,fluid
955,7.5552,0.441344,,1000.48,-156.093,7469.63,,-1.18449,0.324345,1.22809,,-4.60365,8.95888,-3.61544,-0.851118,fluid
956,7.6366,0.583531,,1000.51,-233.748,8020.68,,-1.76806,0.664791,1.88891,,-6.06312,8.88593,-5.01336,-0.92407,fluid
957,7.61895,0.69548,,1000.34,-302.114,5320.96,,-2.28646,0.7479,2.40567,,-6.4933,7.35379,-5.79515,-2.45621,fluid
958,7.60825,0.595479,,1000.43,-244.726,6706.57,,-1.84513,0.713842,1.9784,,-6.29123,8.46263,-5.41012,-1.34737,fluid
959,7.57815,0.532879,,1000.45,-203.998,7058.35,,-1.53846,0.596955,1.65021,,-5.72259,8.79702,-4.7916,-1.01298,fluid
960,7.47563,0.45199,,1000.37,-163.488,5819.34,,-1.21964,0.430515,1.29339,,-4.4665,8.96525,-3.68835,-0.844751,fluid
961,7.3927,0.411466,,1000.32,-145.059,5097.43,,-1.06664,0.324921,1.11503,,-3.65892,9.06174,-2.96962,-0.748264,fluid
962,7.33988,0.390387,,1000.32,-137.157,4991.61,,-0.998491,0.264275,1.03287,,-3.18687,9.20986,-2.50702,-0.600139,fluid
963,7.31852,0.38468,,1000.32,-136.18,4989.96,,-0.98744,0.249901,1.01857,,-3.0357,9.31277,-2.35409,-0.497234,fluid
964,7.31355,0.385511,,1000.32,-137.034,4958.41,,-0.992845,0.253825,1.02478,,-3.03043,9.35419,-2.35267,-0.455814,fluid
965,7.31182,0.387551,,1000.31,-138.182,4916.56,,-1.00095,0.260966,1.03441,,-3.05182,9.37926,-2.37962,-0.430741,fluid
966,7.23746,0.363254,,1000.33,-134.5,5189.5,,-0.963744,0.190185,0.98233,,-2.57165,9.72723,-1.85485,-0.0827746,fluid
967,7.0488,0.333698,,1000.34,-151.617,5274.26,,-1.06385,0.0958117,1.06816,,-3.11485,10.613,-2.36685,0.802996,fluid
968,7.02546,0.327604,,1000.34,-142.338,5309.37,,-0.995856,0.071993,0.998455,,-3.27803,10.6603,-2.52255,0.85026,fluid
969,7.06125,0.330539,,1000.35,-156.132,5463.48,,-1.09704,0.10012,1.1016,,-2.96552,10.5415,-2.19206,0.731513,fluid
970,7.03509,0.326011,,1000.35,-148.717,5427.6,,-1.04161,0.0763955,1.04441,,-3.14092,10.6139,-2.36968,0.80388,fluid
971,6.52344,0.332155,,1000.26,-192.293,4148.52,,-1.25891,0.044388,1.2597,,-3.07811,10.4346,-2.44234,0.624623,fluid
972,6.91879,0.330088,,1000.27,-139.915,4289.29,,-0.967475,0.0632966,0.969544,,-3.80618,10.699,-3.1864,0.889034,fluid
973,6.96627,0.319526,,1000.32,-134.414,4985.25,,-0.934136,0.0494656,0.935445,,-3.65071,10.6828,-2.93531,0.872759,fluid
974,6.67728,0.323548,,1000.22,-168.487,3483.48,,-1.12791,0.0539978,1.1292,,-3.36023,10.3692,-2.83865,0.559226,fluid
975,6.4105,0.316514,,1000.33,-210.453,5213.92,,-1.35485,0.0277919,1.35513,,-3.49289,10.2972,-2.67982,0.487201,fluid
976,6.27974,0.379882,,1000.52,-220.672,8104.9,,-1.39936,0.113336,1.40394,,-3.33909,11.1937,-2.04911,1.38373,fluid
977,5.75371,0.406292,,1001.04,104.482,16426.3,,0.590811,0.0635946,0.594224,,-0.710438,10.8765,2.14149,1.06655,fluid
978,5.29589,0.328275,,1000.13,15.1828,2045.89,,0.0754829,-0.0263562,0.079952,,-0.472535,9.86515,-0.0862686,0.0551486,fluid
979,5.28684,0.314778,,1000.13,14.6782,2008.05,,0.0727924,-0.0253176,0.0770695,,-0.495134,9.85816,-0.115362,0.0481612,fluid
980,4.93996,0.31772,,1000.04,12.5158,567.713,,0.0604899,-0.0297762,0.0674214,,-0.353669,9.84666,-0.23875,0.0366609,fluid
981,3.93946,0.328329,,1000.05,14.1548,790.715,,0.0540066,-0.0249127,0.0594756,,-0.350305,9.88748,-0.149599,0.0774788,fluid
982,2.8938,0.342865,,1000.24,19.9478,3832.47,,0.0545779,-0.0180094,0.0574725,,-1.44646,9.91075,-0.12241,0.100746,fluid
983,3.33364,0.339785,,1000.05,54.077,850.348,,0.178758,-0.026632,0.180731,,-0.515433,9.88698,-0.260366,0.076979,fluid
984,2.75604,0.326639,,1000.26,15.1579,4159.21,,0.0386237,-0.0173936,0.0423595,,-1.58533,9.89705,-0.0766068,0.0870487,fluid
985,1.99977,0.308817,,1000.04,18.4316,609.959,,0.0365916,-0.0282748,0.0462429,,-0.317891,9.83027,-0.0128889,0.0202742,fluid
986,1.62051,0.309995,,1000.04,15.7257,569.695,,0.0252714,-0.0279644,0.0376915,,-0.358545,9.82514,-0.00700551,0.0151407,fluid
987,1.19936,0.317595,,1000.03,16.5792,433.527,,0.0195451,-0.028222,0.0343292,,-0.346014,9.82578,0.0154416,0.0157785,fluid
988,0.88709,0.328908,,1000.02,15.8671,392.398,,0.0138253,-0.0285496,0.0317209,,-0.423358,9.80335,0.0189743,-0.00665227,fluid
989,0.663636,0.343451,,1000.03,15.1723,547.983,,0.0100966,-0.0278034,0.0295799,,-0.838503,9.74704,-0.0128032,-0.0629588,fluid
990,0.634738,0.349587,,1000.04,14.8601,599.512,,0.00950501,-0.0280376,0.0296049,,-0.962708,9.74123,-0.0182407,-0.0687734,fluid
991,1.52681,0.329763,,1000.03,16.6052,521.763,,0.0251229,-0.0303881,0.0394284,,-0.345971,9.8276,-0.00424775,0.0175956,fluid
992,1.36678,0.132578,,1000.04,21.5415,692.007,,0.0292188,-0.0165941,0.0336021,,-0.506349,9.8022,-6.87697e-05,-0.00780076,fluid
993,1.09445,0.114084,,1000.05,23.9835,784.39,,0.0261289,-0.0158763,0.0305741,,-0.726018,9.76349,-0.00935523,-0.046508,fluid
994,1.22936,0.168269,,1000.04,20.1982,635.382,,0.0245851,-0.0177388,0.0303165,,-0.511527,9.79452,0.00529171,-0.0154818,fluid
995,1.28616,0.212023,,1000.03,17.9646,539.586,,0.0228324,-0.0197941,0.030218,,-0.411224,9.80609,0.00829377,-0.00390742,fluid
996,1.78411,0.235365,,1000.04,17.7895,649.754,,0.0315163,-0.0215118,0.0381581,,-0.377251,9.81941,-0.013077,0.00940532,fluid
997,2.18176,0.28183,,1000.07,17.6933,1129.65,,0.038014,-0.0238126,0.0448565,,-0.535929,9.83581,-0.018196,0.025809,fluid
998,3.04675,0.310526,,1000.18,4.48516,2857.63,,0.0110928,-0.0172758,0.0205306,,-1.15443,9.89189,-0.216669,0.0818932,fluid
999,3.5206,0.299236,,1000.09,3.16639,1421.57,,0.00947551,-0.0208755,0.0229253,,-0.595663,9.87172,-0.191912,0.0617178,fluid
1000,3.48153,0.278405,,1000.08,7.81388,1301.78,,0.0253365,-0.0197697,0.0321369,,-0.612701,9.86763,-0.238821,0.0576283,fluid
1001,4.36229,0.289013,,1000.05,12.132,765.701,,0.0511173,-0.0226078,0.0558936,,-0.378216,9.8649,-0.202697,0.0548974,fluid
1002,4.07957,0.282017,,1000.06,14.8275,959.908,,0.0583075,-0.0201446,0.0616893,,-0.423048,9.87335,-0.187766,0.0633468,fluid
1003,5.21063,0.296597,,1000.1,12.3533,1540.53,,0.0601607,-0.0252933,0.0652615,,-0.519659,9.84997,-0.224037,0.0399661,fluid
1004,5.94654,0.529421,,1002.71,-278.585,42858.5,,-1.67031,1.36891,2.1596,,-3.81656,21.5954,3.37128,11.7854,fluid
1005,4.99856,0.265548,,1000.04,12.9388,697.32,,0.0630904,-0.0249288,0.0678368,,-0.396699,9.82978,-0.257201,0.0197759,fluid
1006,6.35101,0.396448,,1000.41,-206.076,6509.83,,-1.31735,0.116054,1.32246,,-2.82116,11.1115,-1.79657,1.30153,fluid
1007,6.75116,0.312159,,1000.23,-161.907,3592.05,,-1.09432,0.0473684,1.09534,,-3.54932,10.3653,-3.01738,0.555321,fluid
1008,7.17455,0.309402,,1000.42,-127.717,6602.16,,-0.906239,0.0325609,0.906824,,-2.04285,9.53407,-1.12302,-0.275929,fluid
1009,7.348,0.341352,,1000.34,-116.217,5392,,-0.845419,0.064704,0.847892,,-2.7618,8.60462,-2.02825,-1.20538,fluid
1010,7.5127,0.90719,,1000.39,-469.407,6150.73,,-3.47486,0.550223,3.51816,,-7.71374,5.00255,-6.89535,-4.80745,fluid
1011,7.80112,0.863717,,1000.63,-348.413,9879.94,,-2.67888,0.805184,2.79727,,-4.30116,7.8087,-3.03548,-2.0013,fluid
1012,7.71429,0.539015,,1000.77,-208.963,12190.5,,-1.60086,0.454562,1.66414,,-5.28108,9.90216,-3.70204,0.0921638,fluid
1013,7.42829,0.845375,,1000.14,-499.674,2227.32,,-3.7041,0.435205,3.72957,,-6.39595,4.22786,-6.09615,-5.58214,fluid
1014,8.05309,0.478601,,1001.71,-227.429,27047.9,,-1.81517,0.383537,1.85525,,-3.97963,12.65,-0.626673,2.84003,fluid
1015,8.08147,0.670718,,1000.14,-297.56,2178.26,,-2.33027,1.04216,2.55269,,-5.02195,11.4756,-4.75245,1.66556,fluid
1016,8.27538,0.436002,,1002.55,-172.086,40388.8,,-1.46095,0.115873,1.46554,,-4.94162,9.51097,-0.0734494,-0.299027,fluid
1017,8.29725,0.401187,,1002.72,-150.169,42974.6,,-1.31288,-0.00773697,1.3129,,-4.71951,9.76067,0.445848,-0.0493301,fluid
1018,8.362,0.3974,,1003.37,-117.496,53387.9,,-1.11552,-0.00871624,1.11556,,-6.69805,10.0771,-0.334888,0.267085,fluid
1019,8.56987,0.592382,,1001.61,-267.551,25321,,-2.1545,1.3408,2.53764,,-4.89016,13.2449,-1.94024,3.43487,fluid
1020,8.86478,0.822991,,992.578,-99.3371,0,,-0.956858,0.962389,1.35712,,-5.50836,2.28872,-5.50836,-7.52128,fluid
1021,9.05892,0.734007,,1001.14,-124.656,17938.4,,-0.988635,-0.208195,1.01032,,-3.04461,12.1891,-1.06667,2.37912,fluid
1022,8.01592,1.32553,,1002.28,-181.194,36005.2,,-1.43336,0.935648,1.71171,,-0.769085,6.53812,3.71242,-3.27188,fluid
1023,8.25452,0.516623,,1002.37,-252.096,37392.4,,-1.99378,0.756557,2.1325,,-5.34358,13.9426,-0.824345,4.13256,fluid
1024,8.2712,0.395678,,1004.01,-311.893,63702,,-2.5342,0.156655,2.53904,,-3.81119,9.89329,3.85971,0.0832885,fluid
1025,8.36725,0.494454,,1003.11,-357.114,49291.4,,-2.93289,0.582838,2.99024,,-4.78067,12.371,1.09205,2.56095,fluid
1026,8.54007,0.658851,,1000.45,-334.019,7061.93,,-2.77943,1.26609,3.05421,,-0.452087,12.1576,0.374458,2.34763,fluid
1027,8.47331,0.648452,,1000.47,-358.407,7421.56,,-2.87832,1.35668,3.18203,,-0.527885,12.9038,0.347576,3.0938,fluid
1028,8.31507,0.51866,,1003.04,-352.453,48174.8,,-2.78841,0.868501,2.92054,,-4.87678,14.5491,0.899331,4.73907,fluid
1029,8.23152,0.783272,,996.822,-347.081,0,,-2.57954,1.75175,3.11812,,-2.33795,9.78599,-2.33795,-0.0240141,fluid
1030,7.95761,1.19073,,1001.95,-316.758,30752.5,,-2.57561,0.986353,2.75801,,-0.927916,8.56539,2.92911,-1.24461,fluid
1031,8.17557,1.98852,,999.477,-97.3337,0,,0.109479,4.18171,4.18314,,-3.11685,3.79963,-3.11685,-6.01037,fluid
1032,8.64763,0.968478,,1000.79,-134.259,12425.9,,-1.28272,0.873282,1.55177,,-3.16268,9.86682,-1.7269,0.0568153,fluid
1033,8.12823,0.864956,,1000.34,-309.524,5352.25,,-2.50555,0.851189,2.64618,,-2.02393,8.2011,-1.36568,-1.6089,fluid
1034,7.89079,0.834563,,1000.48,-340.73,7570.01,,-2.66465,0.890673,2.80957,,-3.47921,7.80058,-2.52032,-2.00942,fluid
1035,8.06053,0.788378,,1000.05,-321.95,721.631,,-2.59253,0.984691,2.77323,,-3.40329,8.21225,-3.31377,-1.59775,fluid
1036,8.37734,0.495584,,1003.32,-133.872,52613,,-1.19311,0.422989,1.26587,,-7.24367,12.3799,-0.984044,2.56991,fluid
1037,7.5597,0.895391,,1000.44,-443.903,6854.05,,-3.29952,0.611329,3.35567,,-7.44017,5.44534,-6.53391,-4.36466,fluid
1038,7.20016,0.848911,,1000.28,-572.281,4440.62,,-4.16281,0.225753,4.16893,,-5.6644,6.30181,-5.04784,-3.50819,fluid
1039,7.38678,0.887796,,1000.25,-525.61,3886.83,,-3.87387,0.380988,3.89256,,-6.93345,4.72322,-6.4074,-5.08678,fluid
1040,7.48081,0.480857,,1000.35,-179.381,5536.88,,-1.33711,0.516023,1.43323,,-4.89949,8.86757,-4.1596,-0.942431,fluid
1041,7.15519,0.351598,,1000.34,-145.874,5329.34,,-1.03586,0.1638,1.04873,,-2.66542,10.2524,-1.92085,0.442423,fluid
1042,6.60109,0.350373,,1000.23,-170.626,3598.02,,-1.13064,0.0756549,1.13317,,-2.9892,10.5307,-2.44426,0.720713,fluid
1043,5.94197,0.483999,,1002.84,-280.446,44970.1,,-1.74152,1.25776,2.14823,,-4.47278,22.3072,3.07398,12.4972,fluid
1044,5.43349,0.367797,,1000.2,26.0587,3079.49,,0.13691,-0.026265,0.139406,,-0.309772,9.86871,0.256879,0.0587081,fluid
1045,5.32155,0.317797,,1000.14,16.4338,2240.72,,0.0826607,-0.0247491,0.0862862,,-0.47697,9.85717,-0.0559649,0.0471671,fluid
1046,4.95058,0.320488,,1000.04,12.4002,582.057,,0.0600117,-0.0300614,0.06712,,-0.362063,9.84788,-0.244494,0.0378764,fluid
1047,4.26689,0.326353,,1000.05,8.4124,848.6,,0.0342654,-0.0252125,0.0425416,,-0.40835,9.88062,-0.209481,0.0706162,fluid
1048,4.06045,0.324968,,1000.07,14.7404,1022.7,,0.0579524,-0.023659,0.0625957,,-0.438532,9.88759,-0.18668,0.077587,fluid
1049,3.72298,0.319928,,1000.06,11.4206,988.63,,0.0411302,-0.0235423,0.0473913,,-0.387589,9.87673,-0.122058,0.0667329,fluid
1050,2.78099,0.330802,,1000.26,17.2486,4030.08,,0.0448244,-0.0178093,0.0482327,,-1.51602,9.89975,-0.0672433,0.0897501,fluid
1051,1.96298,0.31696,,1000.04,18.5144,572.482,,0.036104,-0.0293303,0.0465163,,-0.304429,9.83037,-0.0128011,0.0203721,fluid
1052,1.43711,0.322519,,1000.03,16.6314,485.087,,0.0236411,-0.0293624,0.0376968,,-0.336351,9.82665,0.00118081,0.0166515,fluid
1053,1.16104,0.336915,,1000.03,17.5379,428.356,,0.0200084,-0.0305282,0.0365008,,-0.352676,9.83145,0.0162558,0.0214543,fluid
1054,1.57484,0.333997,,1000.03,16.8006,530.444,,0.0262416,-0.0310185,0.0406296,,-0.343639,9.82834,-0.0068265,0.0183415,fluid
1055,3.67873,0.330131,,1000.07,12.5556,1052.89,,0.0448583,-0.0245047,0.0511151,,-0.421074,9.87925,-0.134883,0.0692495,fluid
1056,1.69578,0.166311,,1000.05,19.6655,797.567,,0.0331152,-0.017669,0.0375341,,-0.485446,9.81433,-0.0151438,0.00433172,fluid
