h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87581.7,8.3536e+06,0.25,2048

t,9.94059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1001.48,0,23273.7,,0,0,0,,0,0,3.1511,-9.81,boundary
30,7.625,-0.125,,1001.06,0,16720.9,,0,0,0,,0,0,2.19058,-9.81,boundary
31,7.875,-0.125,,1000.81,0,12704.8,,0,0,0,,0,0,1.61201,-9.81,boundary
32,8.125,-0.125,,1000.58,0,9166.48,,0,0,0,,0,0,1.12753,-9.81,boundary
33,8.375,-0.125,,1000.68,0,10650.1,,0,0,0,,0,0,1.27079,-9.81,boundary
34,8.625,-0.125,,1000.99,0,15522.4,,0,0,0,,0,0,1.79793,-9.81,boundary
35,8.875,-0.125,,1001.51,0,23734,,0,0,0,,0,0,2.67023,-9.81,boundary
36,9.125,-0.125,,1002.04,0,32293.1,,0,0,0,,0,0,3.53175,-9.81,boundary
37,9.375,-0.125,,1002.59,0,40964.9,,0,0,0,,0,0,4.35831,-9.81,boundary
38,9.625,-0.125,,1003.29,0,52227.2,,0,0,0,,0,0,5.40838,-9.81,boundary
39,9.875,-0.125,,1003.89,0,61848.5,,0,0,0,,0,0,6.23884,-9.81,boundary
40,10.125,-0.125,,1004.15,0,65931.6,,0,0,0,,0,0,6.48486,-9.81,boundary
41,10.375,-0.125,,1003.99,0,63327.3,,0,0,0,,0,0,6.0796,-9.81,boundary
42,10.625,-0.125,,1003.51,0,55736.4,,0,0,0,,0,0,5.22741,-9.81,boundary
43,10.875,-0.125,,1003.14,0,49813.3,,0,0,0,,0,0,4.56618,-9.81,boundary
44,11.125,-0.125,,1002.99,0,47390.5,,0,0,0,,0,0,4.24711,-9.81,boundary
45,11.375,-0.125,,1002.9,0,45860.1,,0,0,0,,0,0,4.02001,-9.81,boundary
46,11.625,-0.125,,1002.56,0,40527.6,,0,0,0,,0,0,3.47734,-9.81,boundary
47,11.875,-0.125,,1002.14,0,33852.2,,0,0,0,,0,0,2.84461,-9.81,boundary
48,12.125,-0.125,,1002.06,0,32539.6,,0,0,0,,0,0,2.67816,-9.81,boundary
49,12.375,-0.125,,1002.24,0,35382.4,,0,0,0,,0,0,2.8528,-9.81,boundary
50,12.625,-0.125,,1002.08,0,32789.8,,0,0,0,,0,0,2.59183,-9.81,boundary
51,12.875,-0.125,,1001.48,0,23342.2,,0,0,0,,0,0,1.81031,-9.81,boundary
52,13.125,-0.125,,1001.16,0,18221.8,,0,0,0,,0,0,1.38672,-9.81,boundary
53,13.375,-0.125,,1001.2,0,18956.3,,0,0,0,,0,0,1.41559,-9.81,boundary
54,13.625,-0.125,,1001.27,0,19995.7,,0,0,0,,0,0,1.46572,-9.81,boundary
55,13.875,-0.125,,1001.3,0,20414.7,,0,0,0,,0,0,1.46942,-9.81,boundary
56,14.125,-0.125,,1001.33,0,20892.5,,0,0,0,,0,0,1.47715,-9.81,boundary
57,14.375,-0.125,,1001.34,0,21133.5,,0,0,0,,0,0,1.46819,-9.81,boundary
58,14.625,-0.125,,1001.35,0,21346.4,,0,0,0,,0,0,1.45761,-9.81,boundary
59,14.875,-0.125,,1001.37,0,21556.8,,0,0,0,,0,0,1.44721,-9.81,boundary
60,15.125,-0.125,,1001.36,0,21415.8,,0,0,0,,0,0,1.414,-9.81,boundary
61,15.375,-0.125,,1001.34,0,21070.8,,0,0,0,,0,0,1.36863,-9.81,boundary
62,15.625,-0.125,,1001.33,0,20882.3,,0,0,0,,0,0,1.3347,-9.81,boundary
63,15.875,-0.125,,1001.34,0,21118.2,,0,0,0,,0,0,1.3285,-9.81,boundary
64,16.125,-0.125,,1001.38,0,21738.8,,0,0,0,,0,0,1.34629,-9.81,boundary
65,16.375,-0.125,,1001.45,0,22906.6,,0,0,0,,0,0,1.39685,-9.81,boundary
66,16.625,-0.125,,1001.55,0,24509.9,,0,0,0,,0,0,1.47199,-9.81,boundary
67,16.875,-0.125,,1001.57,0,24709.7,,0,0,0,,0,0,1.46199,-9.81,boundary
68,17.125,-0.125,,1001.35,0,21343,,0,0,0,,0,0,1.24462,-9.81,boundary
69,17.375,-0.125,,1000.97,0,15292.9,,0,0,0,,0,0,0.879311,-9.81,boundary
70,17.625,-0.125,,1000.94,0,14824,,0,0,0,,0,0,0.840287,-9.81,boundary
71,17.875,-0.125,,1000.24,0,3727.81,,0,0,0,,0,0,0.208499,-9.81,boundary
72,18.125,-0.125,,1000.11,0,1687.09,,0,0,0,,0,0,0.093071,-9.81,boundary
73,18.375,-0.125,,1000.54,0,8522.22,,0,0,0,,0,0,0.463543,-9.81,boundary
74,18.625,-0.125,,1001.14,0,17934.8,,0,0,0,,0,0,0.961845,-9.81,boundary
75,18.875,-0.125,,1001.58,0,24929.7,,0,0,0,,0,0,1.31869,-9.81,boundary
76,19.125,-0.125,,1001.94,0,30700.1,,0,0,0,,0,0,1.60212,-9.81,boundary
77,19.375,-0.125,,1002.16,0,34111.4,,0,0,0,,0,0,1.7568,-9.81,boundary
78,19.625,-0.125,,1002.23,0,35308.9,,0,0,0,,0,0,1.79517,-9.81,boundary
79,19.875,-0.125,,1002.15,0,33979,,0,0,0,,0,0,1.70597,-9.81,boundary
80,20.125,-0.125,,1001.91,0,30205.7,,0,0,0,,0,0,1.49804,-9.81,boundary
81,20.375,-0.125,,1001.57,0,24775.4,,0,0,0,,0,0,1.21406,-9.81,boundary
82,20.625,-0.125,,1001.18,0,18585.9,,0,0,0,,0,0,0.900073,-9.81,boundary
83,20.875,-0.125,,1000.84,0,13206.8,,0,0,0,,0,0,0.63213,-9.81,boundary
84,21.125,-0.125,,1000.34,0,5321,,0,0,0,,0,0,0.251797,-9.81,boundary
85,21.375,-0.125,,1000.3,0,4728.73,,0,0,0,,0,0,0.221161,-9.81,boundary
86,21.625,-0.125,,1000.37,0,5774.29,,0,0,0,,0,0,0.266921,-9.81,boundary
87,21.875,-0.125,,1000.59,0,9220.38,,0,0,0,,0,0,0.421256,-9.81,boundary
88,22.125,-0.125,,1000.72,0,11272.3,,0,0,0,,0,0,0.509118,-9.81,boundary
89,22.375,-0.125,,1000.9,0,14236.2,,0,0,0,,0,0,0.635681,-9.81,boundary
90,22.625,-0.125,,1001.07,0,16786,,0,0,0,,0,0,0.741134,-9.81,boundary
91,22.875,-0.125,,1001.14,0,17944.3,,0,0,0,,0,0,0.783556,-9.81,boundary
92,23.125,-0.125,,1001.17,0,18408.2,,0,0,0,,0,0,0.795102,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19241.3,,0,0,0,,0,0,0.822151,-9.81,boundary
94,23.625,-0.125,,1001.31,0,20678.3,,0,0,0,,0,0,0.874123,-9.81,boundary
95,23.875,-0.125,,1001.42,0,22397.3,,0,0,0,,0,0,0.936777,-9.81,boundary
96,24.125,-0.125,,1001.52,0,23922.3,,0,0,0,,0,0,0.990097,-9.81,boundary
97,24.375,-0.125,,1001.56,0,24668.4,,0,0,0,,0,0,1.01046,-9.81,boundary
98,24.625,-0.125,,1001.52,0,23912.7,,0,0,0,,0,0,0.969605,-9.81,boundary
99,24.875,-0.125,,1001.96,0,30914.3,,0,0,0,,0,0,1.24036,-9.81,boundary
100,25.125,-0.125,,1002.03,0,32054.5,,0,0,0,,0,0,1.27322,-9.81,boundary
101,25.375,-0.125,,1001.87,0,29556.7,,0,0,0,,0,0,1.16262,-9.81,boundary
102,25.625,-0.125,,1001.52,0,23900.9,,0,0,0,,0,0,0.931308,-9.81,boundary
103,25.875,-0.125,,1001.16,0,18217.1,,0,0,0,,0,0,0.703228,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15878.4,,0,0,0,,0,0,0.607172,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15872.1,,0,0,0,,0,0,0.601179,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16899.7,,0,0,0,,0,0,0.634051,-9.81,boundary
107,26.875,-0.125,,1001.06,0,16719.8,,0,0,0,,0,0,0.621471,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14835.3,,0,0,0,,0,0,0.546407,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12388.9,,0,0,0,,0,0,0.452207,-9.81,boundary
110,27.625,-0.125,,1000.72,0,11314.7,,0,0,0,,0,0,0.409287,-9.81,boundary
111,27.875,-0.125,,1000.77,0,12079.9,,0,0,0,,0,0,0.433027,-9.81,boundary
112,28.125,-0.125,,1000.88,0,13796.5,,0,0,0,,0,0,0.490111,-9.81,boundary
113,28.375,-0.125,,1000.96,0,15100.6,,0,0,0,,0,0,0.53167,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14739.2,,0,0,0,,0,0,0.514426,-9.81,boundary
115,28.875,-0.125,,1000.78,0,12342,,0,0,0,,0,0,0.427093,-9.81,boundary
116,29.125,-0.125,,1000.64,0,10054.4,,0,0,0,,0,0,0.344994,-9.81,boundary
117,29.375,-0.125,,1000.67,0,10497.3,,0,0,0,,0,0,0.357117,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13236.2,,0,0,0,,0,0,0.446415,-9.81,boundary
119,29.875,-0.125,,1001.01,0,15830.2,,0,0,0,,0,0,0.52935,-9.81,boundary
120,30.125,-0.125,,1001.07,0,16893.8,,0,0,0,,0,0,0.560189,-9.81,boundary
121,30.375,-0.125,,1001.04,0,16440,,0,0,0,,0,0,0.540672,-9.81,boundary
122,30.625,-0.125,,1000.96,0,15138.2,,0,0,0,,0,0,0.493835,-9.81,boundary
123,30.875,-0.125,,1000.92,0,14436.4,,0,0,0,,0,0,0.467146,-9.81,boundary
124,31.125,-0.125,,1000.94,0,14735,,0,0,0,,0,0,0.472971,-9.81,boundary
125,31.375,-0.125,,1000.99,0,15521.9,,0,0,0,,0,0,0.494236,-9.81,boundary
126,31.625,-0.125,,1000.99,0,15546.4,,0,0,0,,0,0,0.4911,-9.81,boundary
127,31.875,-0.125,,1000.61,0,9633.72,,0,0,0,,0,0,0.302049,-9.81,boundary
128,32.125,-0.125,,1000.61,0,9633.72,,0,0,0,,0,0,0.299699,-9.81,boundary
129,32.375,-0.125,,1000.96,0,15170.3,,0,0,0,,0,0,0.468129,-9.81,boundary
130,32.625,-0.125,,1001.14,0,18020.3,,0,0,0,,0,0,0.551715,-9.81,boundary
131,32.875,-0.125,,1001.17,0,18377.3,,0,0,0,,0,0,0.558354,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9392.74,,0,0,0,,0,0,75.097,-9.81,boundary
133,0.375,-0.375,,1000.57,0,9026,,0,0,0,,0,0,24.0555,-9.81,boundary
134,0.625,-0.375,,1000.48,0,7475.36,,0,0,0,,0,0,11.9549,-9.81,boundary
135,0.875,-0.375,,1000.34,0,5346.82,,0,0,0,,0,0,6.10857,-9.81,boundary
136,1.125,-0.375,,1000.25,0,4000.99,,0,0,0,,0,0,3.55553,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2259.42,,0,0,0,,0,0,1.64298,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1710.18,,0,0,0,,0,0,0.804702,-9.81,boundary
141,2.375,-0.375,,1001.1,0,17400.3,,0,0,0,,0,0,7.31835,-9.81,boundary
142,2.625,-0.375,,1001.9,0,29937.4,,0,0,0,,0,0,11.3831,-9.81,boundary
143,2.875,-0.375,,1001.65,0,26000.9,,0,0,0,,0,0,9.02892,-9.81,boundary
144,3.125,-0.375,,1001.09,0,17150.7,,0,0,0,,0,0,5.48227,-9.81,boundary
145,3.375,-0.375,,1000.6,0,9389.44,,0,0,0,,0,0,2.7804,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3726.2,,0,0,0,,0,0,1.02767,-9.81,boundary
147,3.875,-0.375,,1000.07,0,1111.95,,0,0,0,,0,0,0.286935,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4165.43,,0,0,0,,0,0,1.00953,-9.81,boundary
149,4.375,-0.375,,1000.6,0,9388.16,,0,0,0,,0,0,2.14459,-9.81,boundary
150,4.625,-0.375,,1000.65,0,10149.3,,0,0,0,,0,0,2.19303,-9.81,boundary
151,4.875,-0.375,,1000.28,0,4320.56,,0,0,0,,0,0,0.886024,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.13,0,17800.8,,0,0,0,,0,0,3.16101,-9.81,boundary
155,5.875,-0.375,,1001.36,0,21435.1,,0,0,0,,0,0,3.64358,-9.81,boundary
156,6.125,-0.375,,1001.45,0,22792.6,,0,0,0,,0,0,3.71587,-9.81,boundary
157,6.375,-0.375,,1001.38,0,21693.8,,0,0,0,,0,0,3.39827,-9.81,boundary
158,6.625,-0.375,,1001.32,0,20823.5,,0,0,0,,0,0,3.13902,-9.81,boundary
159,6.875,-0.375,,1001.42,0,22343,,0,0,0,,0,0,3.24529,-9.81,boundary
160,7.125,-0.375,,1001.58,0,24972.6,,0,0,0,,0,0,3.49938,-9.81,boundary
161,7.375,-0.375,,1001.5,0,23672.8,,0,0,0,,0,0,3.20506,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19641.8,,0,0,0,,0,0,2.57277,-9.81,boundary
163,7.875,-0.375,,1000.67,0,10564.1,,0,0,0,,0,0,1.34058,-9.81,boundary
164,8.125,-0.375,,1000.58,0,9045.08,,0,0,0,,0,0,1.1126,-9.81,boundary
165,8.375,-0.375,,1000.61,0,9613.34,,0,0,0,,0,0,1.14716,-9.81,boundary
166,8.625,-0.375,,1000.5,0,7792.03,,0,0,0,,0,0,0.902976,-9.81,boundary
167,8.875,-0.375,,1001.7,0,26801.6,,0,0,0,,0,0,3.01478,-9.81,boundary
168,9.125,-0.375,,1002.28,0,36103.1,,0,0,0,,0,0,3.94749,-9.81,boundary
169,9.375,-0.375,,1002.82,0,44578,,0,0,0,,0,0,4.74164,-9.81,boundary
170,9.625,-0.375,,1003.43,0,54381,,0,0,0,,0,0,5.63066,-9.81,boundary
171,9.875,-0.375,,1004.05,0,64324.9,,0,0,0,,0,0,6.48765,-9.81,boundary
172,10.125,-0.375,,1004.48,0,71349.9,,0,0,0,,0,0,7.01544,-9.81,boundary
173,10.375,-0.375,,1004.43,0,70459.8,,0,0,0,,0,0,6.76136,-9.81,boundary
174,10.625,-0.375,,1003.98,0,63222.7,,0,0,0,,0,0,5.92679,-9.81,boundary
175,10.875,-0.375,,1003.69,0,58625.3,,0,0,0,,0,0,5.37099,-9.81,boundary
176,11.125,-0.375,,1003.63,0,57584.9,,0,0,0,,0,0,5.15745,-9.81,boundary
177,11.375,-0.375,,1003.44,0,54552.9,,0,0,0,,0,0,4.77942,-9.81,boundary
178,11.625,-0.375,,1002.96,0,46876.8,,0,0,0,,0,0,4.02051,-9.81,boundary
179,11.875,-0.375,,1002.42,0,38209.4,,0,0,0,,0,0,3.20988,-9.81,boundary
180,12.125,-0.375,,1002.25,0,35508.3,,0,0,0,,0,0,2.92195,-9.81,boundary
181,12.375,-0.375,,1002.29,0,36152.1,,0,0,0,,0,0,2.91471,-9.81,boundary
182,12.625,-0.375,,1002.03,0,32023.3,,0,0,0,,0,0,2.53137,-9.81,boundary
183,12.875,-0.375,,1001.54,0,24247.4,,0,0,0,,0,0,1.8804,-9.81,boundary
184,13.125,-0.375,,1001.34,0,21063.9,,0,0,0,,0,0,1.60273,-9.81,boundary
185,13.375,-0.375,,1001.32,0,20733.1,,0,0,0,,0,0,1.5481,-9.81,boundary
186,13.625,-0.375,,1001.27,0,20067.2,,0,0,0,,0,0,1.47095,-9.81,boundary
187,13.875,-0.375,,1001.27,0,19951.4,,0,0,0,,0,0,1.43612,-9.81,boundary
188,14.125,-0.375,,1001.29,0,20314.3,,0,0,0,,0,0,1.43633,-9.81,boundary
189,14.375,-0.375,,1001.28,0,20189.5,,0,0,0,,0,0,1.40269,-9.81,boundary
190,14.625,-0.375,,1002.12,0,33543.6,,0,0,0,,0,0,2.28872,-9.81,boundary
191,14.875,-0.375,,1002.28,0,36025.2,,0,0,0,,0,0,2.41636,-9.81,boundary
192,15.125,-0.375,,1002.12,0,33504.5,,0,0,0,,0,0,2.21048,-9.81,boundary
193,15.375,-0.375,,1001.84,0,28981.6,,0,0,0,,0,0,1.88153,-9.81,boundary
194,15.625,-0.375,,1001.61,0,25331.7,,0,0,0,,0,0,1.61863,-9.81,boundary
195,15.875,-0.375,,1001.58,0,24896.1,,0,0,0,,0,0,1.56578,-9.81,boundary
196,16.125,-0.375,,1001.63,0,25698.9,,0,0,0,,0,0,1.59114,-9.81,boundary
197,16.375,-0.375,,1001.65,0,26072.9,,0,0,0,,0,0,1.58961,-9.81,boundary
198,16.625,-0.375,,1001.68,0,26544.3,,0,0,0,,0,0,1.59397,-9.81,boundary
199,16.875,-0.375,,1001.64,0,25906.5,,0,0,0,,0,0,1.53268,-9.81,boundary
200,17.125,-0.375,,1001.33,0,20887.6,,0,0,0,,0,0,1.2181,-9.81,boundary
201,17.375,-0.375,,1000.57,0,8965.67,,0,0,0,,0,0,0.515716,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.28,0,4455.62,,0,0,0,,0,0,0.23916,-9.81,boundary
207,18.875,-0.375,,1001.17,0,18444.9,,0,0,0,,0,0,0.976071,-9.81,boundary
208,19.125,-0.375,,1001.93,0,30458,,0,0,0,,0,0,1.58951,-9.81,boundary
209,19.375,-0.375,,1002.5,0,39508.2,,0,0,0,,0,0,2.03405,-9.81,boundary
210,19.625,-0.375,,1002.97,0,46997.7,,0,0,0,,0,0,2.3877,-9.81,boundary
211,19.875,-0.375,,1003.13,0,49512.9,,0,0,0,,0,0,2.48346,-9.81,boundary
212,20.125,-0.375,,1002.83,0,44772.4,,0,0,0,,0,0,2.21844,-9.81,boundary
213,20.375,-0.375,,1002.21,0,34858.8,,0,0,0,,0,0,1.7071,-9.81,boundary
214,20.625,-0.375,,1001.33,0,20937.7,,0,0,0,,0,0,1.01381,-9.81,boundary
215,20.875,-0.375,,1000.57,0,9027.68,,0,0,0,,0,0,0.432216,-9.81,boundary
216,21.125,-0.375,,1000.27,0,4298.85,,0,0,0,,0,0,0.20344,-9.81,boundary
217,21.375,-0.375,,1000.25,0,3996.67,,0,0,0,,0,0,0.186931,-9.81,boundary
218,21.625,-0.375,,1000.34,0,5366.17,,0,0,0,,0,0,0.248062,-9.81,boundary
219,21.875,-0.375,,1000.58,0,9188.7,,0,0,0,,0,0,0.41981,-9.81,boundary
220,22.125,-0.375,,1001.06,0,16751.6,,0,0,0,,0,0,0.75633,-9.81,boundary
221,22.375,-0.375,,1001.64,0,25856.8,,0,0,0,,0,0,1.15372,-9.81,boundary
222,22.625,-0.375,,1001.99,0,31432.2,,0,0,0,,0,0,1.38651,-9.81,boundary
223,22.875,-0.375,,1001.85,0,29140.7,,0,0,0,,0,0,1.27156,-9.81,boundary
224,23.125,-0.375,,1001.5,0,23619.8,,0,0,0,,0,0,1.01987,-9.81,boundary
225,23.375,-0.375,,1001.36,0,21474.1,,0,0,0,,0,0,0.917427,-9.81,boundary
226,23.625,-0.375,,1001.46,0,22945.7,,0,0,0,,0,0,0.969835,-9.81,boundary
227,23.875,-0.375,,1001.57,0,24763.6,,0,0,0,,0,0,1.03559,-9.81,boundary
228,24.125,-0.375,,1001.61,0,25466,,0,0,0,,0,0,1.05389,-9.81,boundary
229,24.375,-0.375,,1001.62,0,25601.9,,0,0,0,,0,0,1.04863,-9.81,boundary
230,24.625,-0.375,,1001.75,0,27639.6,,0,0,0,,0,0,1.12046,-9.81,boundary
231,24.875,-0.375,,1001.96,0,30996.2,,0,0,0,,0,0,1.24364,-9.81,boundary
232,25.125,-0.375,,1002,0,31512,,0,0,0,,0,0,1.25171,-9.81,boundary
233,25.375,-0.375,,1001.66,0,26163.3,,0,0,0,,0,0,1.02936,-9.81,boundary
234,25.625,-0.375,,1001,0,15730.1,,0,0,0,,0,0,0.613244,-9.81,boundary
235,25.875,-0.375,,1000.65,0,10213,,0,0,0,,0,0,0.394449,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9656.64,,0,0,0,,0,0,0.369405,-9.81,boundary
237,26.375,-0.375,,1000.67,0,10573.2,,0,0,0,,0,0,0.400609,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12439.2,,0,0,0,,0,0,0.466831,-9.81,boundary
239,26.875,-0.375,,1000.84,0,13176.1,,0,0,0,,0,0,0.489864,-9.81,boundary
240,27.125,-0.375,,1000.77,0,12149.2,,0,0,0,,0,0,0.447552,-9.81,boundary
241,27.375,-0.375,,1000.69,0,10815.4,,0,0,0,,0,0,0.394812,-9.81,boundary
242,27.625,-0.375,,1000.7,0,10944,,0,0,0,,0,0,0.395887,-9.81,boundary
243,27.875,-0.375,,1000.8,0,12606.2,,0,0,0,,0,0,0.451877,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15149,,0,0,0,,0,0,0.538113,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17089,,0,0,0,,0,0,0.601604,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15873.7,,0,0,0,,0,0,0.553982,-9.81,boundary
247,28.875,-0.375,,1000.74,0,11703.2,,0,0,0,,0,0,0.405005,-9.81,boundary
248,29.125,-0.375,,1000.54,0,8428.3,,0,0,0,,0,0,0.289229,-9.81,boundary
249,29.375,-0.375,,1000.62,0,9814.58,,0,0,0,,0,0,0.333905,-9.81,boundary
250,29.625,-0.375,,1000.86,0,13492,,0,0,0,,0,0,0.455035,-9.81,boundary
251,29.875,-0.375,,1001.05,0,16605,,0,0,0,,0,0,0.55523,-9.81,boundary
252,30.125,-0.375,,1001.1,0,17375,,0,0,0,,0,0,0.576129,-9.81,boundary
253,30.375,-0.375,,1001.03,0,16206.5,,0,0,0,,0,0,0.533,-9.81,boundary
254,30.625,-0.375,,1000.92,0,14485.3,,0,0,0,,0,0,0.472554,-9.81,boundary
255,30.875,-0.375,,1000.86,0,13603.6,,0,0,0,,0,0,0.440223,-9.81,boundary
256,31.125,-0.375,,1000.91,0,14292.8,,0,0,0,,0,0,0.458789,-9.81,boundary
257,31.375,-0.375,,1000.95,0,15021,,0,0,0,,0,0,0.478299,-9.81,boundary
258,31.625,-0.375,,1000.96,0,15177.6,,0,0,0,,0,0,0.479463,-9.81,boundary
259,31.875,-0.375,,1000.57,0,8927.63,,0,0,0,,0,0,0.279924,-9.81,boundary
260,32.125,-0.375,,1000.57,0,8927.63,,0,0,0,,0,0,0.277745,-9.81,boundary
261,32.375,-0.375,,1000.91,0,14287,,0,0,0,,0,0,0.440898,-9.81,boundary
262,32.625,-0.375,,1001.07,0,16779.5,,0,0,0,,0,0,0.513765,-9.81,boundary
263,32.875,-0.375,,1001.11,0,17406.1,,0,0,0,,0,0,0.528878,-9.81,boundary
264,0.125,-0.625,,1000.69,0,10828.5,,0,0,0,,0,0,86.5685,-9.81,boundary
265,0.375,-0.625,,1000.69,0,10908.2,,0,0,0,,0,0,29.0682,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9633.01,,0,0,0,,0,0,15.4034,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2649.39,,0,0,0,,0,0,3.02736,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3140.32,,0,0,0,,0,0,2.79084,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4604.67,,0,0,0,,0,0,3.34787,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8307.54,,0,0,0,,0,0,5.10963,-9.81,boundary
271,1.875,-0.625,,1000.86,0,13604.6,,0,0,0,,0,0,7.24954,-9.81,boundary
272,2.125,-0.625,,1001.08,0,16981.3,,0,0,0,,0,0,7.98259,-9.81,boundary
273,2.375,-0.625,,1001.58,0,24901.2,,0,0,0,,0,0,10.4682,-9.81,boundary
274,2.625,-0.625,,1002.15,0,33962.9,,0,0,0,,0,0,12.9105,-9.81,boundary
275,2.875,-0.625,,1001.69,0,26583.6,,0,0,0,,0,0,9.23092,-9.81,boundary
276,3.125,-0.625,,1001.14,0,17886,,0,0,0,,0,0,5.71702,-9.81,boundary
277,3.375,-0.625,,1000.58,0,9100.99,,0,0,0,,0,0,2.69503,-9.81,boundary
