h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99612,9.10104e+06,0.25,2048

t,7.67087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,23.125,-0.125,,1001.62,0,25524.8,,0,0,0,,0,0,1.10199,-9.81,boundary
93,23.375,-0.125,,1001.66,0,26163.1,,0,0,0,,0,0,1.11743,-9.81,boundary
94,23.625,-0.125,,1001.73,0,27311.1,,0,0,0,,0,0,1.15403,-9.81,boundary
95,23.875,-0.125,,1001.84,0,29038.9,,0,0,0,,0,0,1.21406,-9.81,boundary
96,24.125,-0.125,,1001.86,0,29304.4,,0,0,0,,0,0,1.21244,-9.81,boundary
97,24.375,-0.125,,1001.67,0,26304.7,,0,0,0,,0,0,1.07737,-9.81,boundary
98,24.625,-0.125,,1001.33,0,21033.3,,0,0,0,,0,0,0.853006,-9.81,boundary
99,24.875,-0.125,,1000.97,0,15233.6,,0,0,0,,0,0,0.611814,-9.81,boundary
100,25.125,-0.125,,1002.39,0,37742.7,,0,0,0,,0,0,1.49862,-9.81,boundary
101,25.375,-0.125,,1002.07,0,32643.5,,0,0,0,,0,0,1.28379,-9.81,boundary
102,25.625,-0.125,,1001.64,0,25855.7,,0,0,0,,0,0,1.00735,-9.81,boundary
103,25.875,-0.125,,1001.22,0,19238.1,,0,0,0,,0,0,0.742596,-9.81,boundary
104,26.125,-0.125,,1001.15,0,18108,,0,0,0,,0,0,0.692333,-9.81,boundary
105,26.375,-0.125,,1001.21,0,18983.6,,0,0,0,,0,0,0.71889,-9.81,boundary
106,26.625,-0.125,,1001.21,0,19040.5,,0,0,0,,0,0,0.714273,-9.81,boundary
107,26.875,-0.125,,1001.2,0,18909.1,,0,0,0,,0,0,0.702749,-9.81,boundary
108,27.125,-0.125,,1001.11,0,17477.3,,0,0,0,,0,0,0.643608,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14951.6,,0,0,0,,0,0,0.54566,-9.81,boundary
110,27.625,-0.125,,1000.95,0,14882.8,,0,0,0,,0,0,0.538233,-9.81,boundary
111,27.875,-0.125,,1001.2,0,18925.4,,0,0,0,,0,0,0.678122,-9.81,boundary
112,28.125,-0.125,,1001.32,0,20769.1,,0,0,0,,0,0,0.737486,-9.81,boundary
113,28.375,-0.125,,1001.16,0,18306.2,,0,0,0,,0,0,0.644404,-9.81,boundary
114,28.625,-0.125,,1000.6,0,9454.21,,0,0,0,,0,0,0.33008,-9.81,boundary
115,28.875,-0.125,,1000.14,0,2276.04,,0,0,0,,0,0,0.0788126,-9.81,boundary
116,29.125,-0.125,,1000.23,0,3609.32,,0,0,0,,0,0,0.123897,-9.81,boundary
117,29.375,-0.125,,1000.33,0,5236.91,,0,0,0,,0,0,0.178218,-9.81,boundary
118,29.625,-0.125,,1000.43,0,6706.22,,0,0,0,,0,0,0.226274,-9.81,boundary
119,29.875,-0.125,,1000.51,0,7960.01,,0,0,0,,0,0,0.266309,-9.81,boundary
120,30.125,-0.125,,1000.48,0,7581.03,,0,0,0,,0,0,0.251531,-9.81,boundary
121,30.375,-0.125,,1000.34,0,5299.55,,0,0,0,,0,0,0.174412,-9.81,boundary
122,30.625,-0.125,,1000.15,0,2404.21,,0,0,0,,0,0,0.0784929,-9.81,boundary
123,30.875,-0.125,,1000.08,0,1213.11,,0,0,0,,0,0,0.0392881,-9.81,boundary
124,31.125,-0.125,,1000.36,0,5676.34,,0,0,0,,0,0,0.182307,-9.81,boundary
125,31.375,-0.125,,1000.39,0,6147.46,,0,0,0,,0,0,0.195858,-9.81,boundary
126,31.625,-0.125,,1000.36,0,5633.97,,0,0,0,,0,0,0.178085,-9.81,boundary
127,31.875,-0.125,,1000.34,0,5281.39,,0,0,0,,0,0,0.165635,-9.81,boundary
128,32.125,-0.125,,1000.34,0,5281.39,,0,0,0,,0,0,0.164346,-9.81,boundary
129,32.375,-0.125,,1000.36,0,5633.97,,0,0,0,,0,0,0.17396,-9.81,boundary
130,32.625,-0.125,,1000.39,0,6147.46,,0,0,0,,0,0,0.188354,-9.81,boundary
131,32.875,-0.125,,1000.36,0,5676.34,,0,0,0,,0,0,0.172602,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4018.51,,0,0,0,,0,0,32.1399,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3391.43,,0,0,0,,0,0,9.04186,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2553.3,,0,0,0,,0,0,4.08461,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1829.73,,0,0,0,,0,0,2.09088,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1429.89,,0,0,0,,0,0,1.2709,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1187.13,,0,0,0,,0,0,0.863304,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1199.51,,0,0,0,,0,0,0.738102,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.62,,0,0,0,,0,0,0.645084,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.52,,0,0,0,,0,0,0.299527,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1256.63,,0,0,0,,0,0,0.529063,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1798.63,,0,0,0,,0,0,0.685113,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1523.96,,0,0,0,,0,0,0.530022,-9.81,boundary
144,3.125,-0.375,,1000.06,0,970.215,,0,0,0,,0,0,0.31045,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1237.18,,0,0,0,,0,0,0.366542,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2166.91,,0,0,0,,0,0,0.597687,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1516.38,,0,0,0,,0,0,0.391285,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1169.29,,0,0,0,,0,0,0.283442,-9.81,boundary
149,4.375,-0.375,,1000.04,0,568.111,,0,0,0,,0,0,0.129849,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.12,0,1861.49,,0,0,0,,0,0,0.303881,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3907.2,,0,0,0,,0,0,0.612742,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1298.87,,0,0,0,,0,0,0.19604,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.06,0,964.796,,0,0,0,,0,0,0.135402,-9.81,boundary
161,7.375,-0.375,,1001.5,0,23616.3,,0,0,0,,0,0,3.19742,-9.81,boundary
162,7.625,-0.375,,1001.28,0,20103,,0,0,0,,0,0,2.63311,-9.81,boundary
163,7.875,-0.375,,1000.96,0,15166.5,,0,0,0,,0,0,1.92405,-9.81,boundary
164,8.125,-0.375,,1000.6,0,9406.63,,0,0,0,,0,0,1.15705,-9.81,boundary
165,8.375,-0.375,,1000.81,0,12699.8,,0,0,0,,0,0,1.51517,-9.81,boundary
166,8.625,-0.375,,1000.9,0,14233.6,,0,0,0,,0,0,1.64878,-9.81,boundary
167,8.875,-0.375,,1001.05,0,16574.9,,0,0,0,,0,0,1.86563,-9.81,boundary
168,9.125,-0.375,,1001.21,0,19136.1,,0,0,0,,0,0,2.09457,-9.81,boundary
169,9.375,-0.375,,1001.17,0,18401.6,,0,0,0,,0,0,1.96054,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.11,0,33332.4,,0,0,0,,0,0,3.0586,-9.81,boundary
176,11.125,-0.375,,1002.88,0,45557.6,,0,0,0,,0,0,4.08331,-9.81,boundary
177,11.375,-0.375,,1002.32,0,36617.1,,0,0,0,,0,0,3.21164,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.14,0,33733.6,,0,0,0,,0,0,2.51677,-9.81,boundary
186,13.625,-0.375,,1002.03,0,32036,,0,0,0,,0,0,2.3465,-9.81,boundary
187,13.875,-0.375,,1000.74,0,11585.8,,0,0,0,,0,0,0.834395,-9.81,boundary
188,14.125,-0.375,,1000.07,0,1120.39,,0,0,0,,0,0,0.0793143,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.03,0,514.143,,0,0,0,,0,0,0.0345631,-9.81,boundary
192,15.125,-0.375,,1000.99,0,15611.8,,0,0,0,,0,0,1.03116,-9.81,boundary
193,15.375,-0.375,,1001.18,0,18553.7,,0,0,0,,0,0,1.20532,-9.81,boundary
194,15.625,-0.375,,1001.05,0,16566.1,,0,0,0,,0,0,1.05912,-9.81,boundary
195,15.875,-0.375,,1001.01,0,15965.4,,0,0,0,,0,0,1.00468,-9.81,boundary
196,16.125,-0.375,,1000.99,0,15616.2,,0,0,0,,0,0,0.967484,-9.81,boundary
197,16.375,-0.375,,1001.1,0,17289.1,,0,0,0,,0,0,1.05466,-9.81,boundary
198,16.625,-0.375,,1001.77,0,27992.9,,0,0,0,,0,0,1.6808,-9.81,boundary
199,16.875,-0.375,,1002.97,0,46959.9,,0,0,0,,0,0,2.77458,-9.81,boundary
200,17.125,-0.375,,1002.46,0,38841.3,,0,0,0,,0,0,2.26255,-9.81,boundary
201,17.375,-0.375,,1002.46,0,38843.3,,0,0,0,,0,0,2.23011,-9.81,boundary
202,17.625,-0.375,,1013.2,0,215602,,0,0,0,,0,0,12.0733,-9.81,boundary
203,17.875,-0.375,,1013.47,0,220187,,0,0,0,,0,0,12.1544,-9.81,boundary
204,18.125,-0.375,,1010.58,0,171459,,0,0,0,,0,0,9.36076,-9.81,boundary
205,18.375,-0.375,,1003.06,0,48415.1,,0,0,0,,0,0,2.62681,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1002.01,0,31768,,0,0,0,,0,0,1.65774,-9.81,boundary
209,19.375,-0.375,,1002.27,0,35924.5,,0,0,0,,0,0,1.84996,-9.81,boundary
210,19.625,-0.375,,1002.37,0,37455.7,,0,0,0,,0,0,1.90406,-9.81,boundary
211,19.875,-0.375,,1002.45,0,38667.1,,0,0,0,,0,0,1.94077,-9.81,boundary
212,20.125,-0.375,,1001.84,0,29011.3,,0,0,0,,0,0,1.43891,-9.81,boundary
213,20.375,-0.375,,1000.89,0,14005.7,,0,0,0,,0,0,0.686785,-9.81,boundary
214,20.625,-0.375,,1000.16,0,2589.04,,0,0,0,,0,0,0.125509,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.45,0,7049.22,,0,0,0,,0,0,0.32964,-9.81,boundary
218,21.625,-0.375,,1001.57,0,24742.5,,0,0,0,,0,0,1.14237,-9.81,boundary
219,21.875,-0.375,,1002.95,0,46747.7,,0,0,0,,0,0,2.13075,-9.81,boundary
220,22.125,-0.375,,1003.4,0,53895.8,,0,0,0,,0,0,2.42772,-9.81,boundary
221,22.375,-0.375,,1002.79,0,44192.2,,0,0,0,,0,0,1.96957,-9.81,boundary
222,22.625,-0.375,,1002.09,0,33005.3,,0,0,0,,0,0,1.45576,-9.81,boundary
223,22.875,-0.375,,1001.83,0,28838.9,,0,0,0,,0,0,1.25842,-9.81,boundary
224,23.125,-0.375,,1001.85,0,29248.7,,0,0,0,,0,0,1.26247,-9.81,boundary
225,23.375,-0.375,,1002.01,0,31739.3,,0,0,0,,0,0,1.35511,-9.81,boundary
226,23.625,-0.375,,1002.28,0,36062.8,,0,0,0,,0,0,1.52299,-9.81,boundary
227,23.875,-0.375,,1002.71,0,42927.5,,0,0,0,,0,0,1.79315,-9.81,boundary
228,24.125,-0.375,,1003.24,0,51378.3,,0,0,0,,0,0,2.12279,-9.81,boundary
229,24.375,-0.375,,1003.45,0,54683.7,,0,0,0,,0,0,2.23573,-9.81,boundary
230,24.625,-0.375,,1003.28,0,51958.1,,0,0,0,,0,0,2.10308,-9.81,boundary
231,24.875,-0.375,,1002.91,0,46051.1,,0,0,0,,0,0,1.84593,-9.81,boundary
232,25.125,-0.375,,1002.41,0,38088.4,,0,0,0,,0,0,1.51231,-9.81,boundary
233,25.375,-0.375,,1001.75,0,27587,,0,0,0,,0,0,1.08528,-9.81,boundary
234,25.625,-0.375,,1001.07,0,16786.9,,0,0,0,,0,0,0.654402,-9.81,boundary
235,25.875,-0.375,,1000.69,0,10892.1,,0,0,0,,0,0,0.420659,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11180.5,,0,0,0,,0,0,0.427659,-9.81,boundary
237,26.375,-0.375,,1000.85,0,13340.5,,0,0,0,,0,0,0.505372,-9.81,boundary
238,26.625,-0.375,,1000.95,0,14949.2,,0,0,0,,0,0,0.56094,-9.81,boundary
239,26.875,-0.375,,1001.04,0,16446.5,,0,0,0,,0,0,0.611324,-9.81,boundary
240,27.125,-0.375,,1001.01,0,15857.4,,0,0,0,,0,0,0.584017,-9.81,boundary
241,27.375,-0.375,,1000.84,0,13154.4,,0,0,0,,0,0,0.480123,-9.81,boundary
242,27.625,-0.375,,1000.8,0,12644.1,,0,0,0,,0,0,0.457336,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17058.3,,0,0,0,,0,0,0.611294,-9.81,boundary
244,28.125,-0.375,,1001.29,0,20253.4,,0,0,0,,0,0,0.719197,-9.81,boundary
245,28.375,-0.375,,1001.12,0,17587.4,,0,0,0,,0,0,0.619127,-9.81,boundary
246,28.625,-0.375,,1000.79,0,12506.5,,0,0,0,,0,0,0.436562,-9.81,boundary
247,28.875,-0.375,,1000.63,0,9979.76,,0,0,0,,0,0,0.3454,-9.81,boundary
248,29.125,-0.375,,1000.46,0,7297.07,,0,0,0,,0,0,0.250427,-9.81,boundary
249,29.375,-0.375,,1000.27,0,4296.83,,0,0,0,,0,0,0.146235,-9.81,boundary
250,29.625,-0.375,,1000.29,0,4559.22,,0,0,0,,0,0,0.153853,-9.81,boundary
251,29.875,-0.375,,1000.46,0,7294.15,,0,0,0,,0,0,0.244042,-9.81,boundary
252,30.125,-0.375,,1000.44,0,6992.25,,0,0,0,,0,0,0.232005,-9.81,boundary
253,30.375,-0.375,,1000.27,0,4245.4,,0,0,0,,0,0,0.139728,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.35,0,5421.03,,0,0,0,,0,0,0.170013,-9.81,boundary
260,32.125,-0.375,,1000.35,0,5421.03,,0,0,0,,0,0,0.16869,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4377.78,,0,0,0,,0,0,35.0125,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3871.4,,0,0,0,,0,0,10.3212,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3331.51,,0,0,0,,0,0,5.32928,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2565.45,,0,0,0,,0,0,2.93147,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1937.36,,0,0,0,,0,0,1.72189,-9.81,boundary
269,1.375,-0.625,,1000.03,0,415.734,,0,0,0,,0,0,0.302344,-9.81,boundary
270,1.625,-0.625,,1000.03,0,426.231,,0,0,0,,0,0,0.262289,-9.81,boundary
271,1.875,-0.625,,1000.03,0,454.32,,0,0,0,,0,0,0.242297,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.831,,0,0,0,,0,0,0.306261,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1304.35,,0,0,0,,0,0,0.549153,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1858.61,,0,0,0,,0,0,0.707957,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1609.54,,0,0,0,,0,0,0.559784,-9.81,boundary
276,3.125,-0.625,,1000.06,0,992.566,,0,0,0,,0,0,0.317601,-9.81,boundary
277,3.375,-0.625,,1000.03,0,513.571,,0,0,0,,0,0,0.152164,-9.81,boundary
278,3.625,-0.625,,1000.02,0,286.646,,0,0,0,,0,0,0.0790732,-9.81,boundary
279,3.875,-0.625,,1000.01,0,167.895,,0,0,0,,0,0,0.0433273,-9.81,boundary
280,4.125,-0.625,,1000,0,43.462,,0,0,0,,0,0,0.0105362,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
