h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85659.6,8.55128e+06,0.25,2048

t,9.92007
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000.89,0,14062.3,,0,0,0,,0,0,1.62896,-9.81,boundary
35,8.875,-0.125,,1001.3,0,20507.8,,0,0,0,,0,0,2.30774,-9.81,boundary
36,9.125,-0.125,,1001.72,0,27204.3,,0,0,0,,0,0,2.97616,-9.81,boundary
37,9.375,-0.125,,1002.18,0,34497.2,,0,0,0,,0,0,3.67169,-9.81,boundary
38,9.625,-0.125,,1002.85,0,45076.2,,0,0,0,,0,0,4.66994,-9.81,boundary
39,9.875,-0.125,,1003.38,0,53606,,0,0,0,,0,0,5.41017,-9.81,boundary
40,10.125,-0.125,,1003.46,0,54914.1,,0,0,0,,0,0,5.4049,-9.81,boundary
41,10.375,-0.125,,1003.2,0,50725.8,,0,0,0,,0,0,4.87363,-9.81,boundary
42,10.625,-0.125,,1002.95,0,46719.6,,0,0,0,,0,0,4.38421,-9.81,boundary
43,10.875,-0.125,,1002.9,0,45948.3,,0,0,0,,0,0,4.21291,-9.81,boundary
44,11.125,-0.125,,1002.64,0,41751.9,,0,0,0,,0,0,3.74311,-9.81,boundary
45,11.375,-0.125,,1001.8,0,28429.4,,0,0,0,,0,0,2.49479,-9.81,boundary
46,11.625,-0.125,,1000.82,0,12924.5,,0,0,0,,0,0,1.11087,-9.81,boundary
47,11.875,-0.125,,1000.48,0,7528.39,,0,0,0,,0,0,0.633666,-9.81,boundary
48,12.125,-0.125,,1000.74,0,11711.8,,0,0,0,,0,0,0.965203,-9.81,boundary
49,12.375,-0.125,,1001.05,0,16534.1,,0,0,0,,0,0,1.33468,-9.81,boundary
50,12.625,-0.125,,1001.05,0,16586.1,,0,0,0,,0,0,1.31237,-9.81,boundary
51,12.875,-0.125,,1000.85,0,13365.2,,0,0,0,,0,0,1.03719,-9.81,boundary
52,13.125,-0.125,,1000.82,0,12900,,0,0,0,,0,0,0.982051,-9.81,boundary
53,13.375,-0.125,,1000.97,0,15311,,0,0,0,,0,0,1.14364,-9.81,boundary
54,13.625,-0.125,,1001.08,0,17065.3,,0,0,0,,0,0,1.25114,-9.81,boundary
55,13.875,-0.125,,1001.14,0,17971.3,,0,0,0,,0,0,1.29375,-9.81,boundary
56,14.125,-0.125,,1001.22,0,19164.2,,0,0,0,,0,0,1.35511,-9.81,boundary
57,14.375,-0.125,,1001.3,0,20459.4,,0,0,0,,0,0,1.42141,-9.81,boundary
58,14.625,-0.125,,1001.36,0,21437.7,,0,0,0,,0,0,1.46383,-9.81,boundary
59,14.875,-0.125,,1001.39,0,21971,,0,0,0,,0,0,1.47499,-9.81,boundary
60,15.125,-0.125,,1001.4,0,22062.2,,0,0,0,,0,0,1.45662,-9.81,boundary
61,15.375,-0.125,,1001.4,0,22055.7,,0,0,0,,0,0,1.43251,-9.81,boundary
62,15.625,-0.125,,1001.42,0,22350.8,,0,0,0,,0,0,1.42843,-9.81,boundary
63,15.875,-0.125,,1001.47,0,23131.8,,0,0,0,,0,0,1.45499,-9.81,boundary
64,16.125,-0.125,,1001.55,0,24470.3,,0,0,0,,0,0,1.51518,-9.81,boundary
65,16.375,-0.125,,1001.69,0,26686.8,,0,0,0,,0,0,1.62698,-9.81,boundary
66,16.625,-0.125,,1001.85,0,29204.4,,0,0,0,,0,0,1.75341,-9.81,boundary
67,16.875,-0.125,,1001.85,0,29234.4,,0,0,0,,0,0,1.7292,-9.81,boundary
68,17.125,-0.125,,1001.56,0,24534,,0,0,0,,0,0,1.43042,-9.81,boundary
69,17.375,-0.125,,1001.08,0,17021.3,,0,0,0,,0,0,0.978584,-9.81,boundary
70,17.625,-0.125,,1000.93,0,14637.5,,0,0,0,,0,0,0.829724,-9.81,boundary
71,17.875,-0.125,,1000.24,0,3812.89,,0,0,0,,0,0,0.213257,-9.81,boundary
72,18.125,-0.125,,1000.12,0,1926.89,,0,0,0,,0,0,0.106298,-9.81,boundary
73,18.375,-0.125,,1000.53,0,8386.64,,0,0,0,,0,0,0.456172,-9.81,boundary
74,18.625,-0.125,,1001.15,0,18161.9,,0,0,0,,0,0,0.974013,-9.81,boundary
75,18.875,-0.125,,1001.6,0,25188.1,,0,0,0,,0,0,1.33234,-9.81,boundary
76,19.125,-0.125,,1002.02,0,31914.6,,0,0,0,,0,0,1.66537,-9.81,boundary
77,19.375,-0.125,,1002.39,0,37776,,0,0,0,,0,0,1.94508,-9.81,boundary
78,19.625,-0.125,,1002.68,0,42470.1,,0,0,0,,0,0,2.15829,-9.81,boundary
79,19.875,-0.125,,1002.84,0,45027,,0,0,0,,0,0,2.25909,-9.81,boundary
80,20.125,-0.125,,1002.83,0,44863.4,,0,0,0,,0,0,2.22294,-9.81,boundary
81,20.375,-0.125,,1002.64,0,41718.5,,0,0,0,,0,0,2.04215,-9.81,boundary
82,20.625,-0.125,,1002.25,0,35487.4,,0,0,0,,0,0,1.71674,-9.81,boundary
83,20.875,-0.125,,1001.76,0,27745.2,,0,0,0,,0,0,1.32678,-9.81,boundary
84,21.125,-0.125,,1000.48,0,7507.06,,0,0,0,,0,0,0.355194,-9.81,boundary
85,21.375,-0.125,,1000.44,0,6853.93,,0,0,0,,0,0,0.320512,-9.81,boundary
86,21.625,-0.125,,1000.6,0,9453.11,,0,0,0,,0,0,0.436876,-9.81,boundary
87,21.875,-0.125,,1001.07,0,16879.1,,0,0,0,,0,0,0.77079,-9.81,boundary
88,22.125,-0.125,,1001.66,0,26117.3,,0,0,0,,0,0,1.17849,-9.81,boundary
89,22.375,-0.125,,1002.04,0,32184.4,,0,0,0,,0,0,1.43548,-9.81,boundary
90,22.625,-0.125,,1002.29,0,36139.6,,0,0,0,,0,0,1.59369,-9.81,boundary
91,22.875,-0.125,,1002.3,0,36309.6,,0,0,0,,0,0,1.58367,-9.81,boundary
92,23.125,-0.125,,1002.17,0,34292.5,,0,0,0,,0,0,1.47971,-9.81,boundary
93,23.375,-0.125,,1002.06,0,32499.9,,0,0,0,,0,0,1.38752,-9.81,boundary
94,23.625,-0.125,,1002.01,0,31766.1,,0,0,0,,0,0,1.3419,-9.81,boundary
95,23.875,-0.125,,1002,0,31556.8,,0,0,0,,0,0,1.31912,-9.81,boundary
96,24.125,-0.125,,1001.96,0,30920.4,,0,0,0,,0,0,1.27917,-9.81,boundary
97,24.375,-0.125,,1001.85,0,29158.4,,0,0,0,,0,0,1.19403,-9.81,boundary
98,24.625,-0.125,,1001.65,0,26009.8,,0,0,0,,0,0,1.0545,-9.81,boundary
99,24.875,-0.125,,1001.84,0,29089.9,,0,0,0,,0,0,1.16729,-9.81,boundary
100,25.125,-0.125,,1001.77,0,27918.9,,0,0,0,,0,0,1.10924,-9.81,boundary
101,25.375,-0.125,,1001.62,0,25567.8,,0,0,0,,0,0,1.00597,-9.81,boundary
102,25.625,-0.125,,1001.37,0,21576.2,,0,0,0,,0,0,0.840849,-9.81,boundary
103,25.875,-0.125,,1001.13,0,17792.9,,0,0,0,,0,0,0.686871,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16689.4,,0,0,0,,0,0,0.638154,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17510.3,,0,0,0,,0,0,0.66316,-9.81,boundary
106,26.625,-0.125,,1001.17,0,18444.3,,0,0,0,,0,0,0.691935,-9.81,boundary
107,26.875,-0.125,,1001.12,0,17641.4,,0,0,0,,0,0,0.65569,-9.81,boundary
108,27.125,-0.125,,1000.98,0,15422.3,,0,0,0,,0,0,0.568009,-9.81,boundary
109,27.375,-0.125,,1000.84,0,13273.9,,0,0,0,,0,0,0.484482,-9.81,boundary
110,27.625,-0.125,,1000.81,0,12714.1,,0,0,0,,0,0,0.459868,-9.81,boundary
111,27.875,-0.125,,1000.86,0,13525.2,,0,0,0,,0,0,0.484791,-9.81,boundary
112,28.125,-0.125,,1000.96,0,15112,,0,0,0,,0,0,0.5368,-9.81,boundary
113,28.375,-0.125,,1001.06,0,16669,,0,0,0,,0,0,0.586832,-9.81,boundary
114,28.625,-0.125,,1001.06,0,16655.1,,0,0,0,,0,0,0.581224,-9.81,boundary
115,28.875,-0.125,,1000.92,0,14451.9,,0,0,0,,0,0,0.500039,-9.81,boundary
116,29.125,-0.125,,1000.76,0,11933.7,,0,0,0,,0,0,0.409431,-9.81,boundary
117,29.375,-0.125,,1000.72,0,11308.6,,0,0,0,,0,0,0.384696,-9.81,boundary
118,29.625,-0.125,,1000.8,0,12559,,0,0,0,,0,0,0.423595,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13865.8,,0,0,0,,0,0,0.463717,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14519,,0,0,0,,0,0,0.481513,-9.81,boundary
121,30.375,-0.125,,1000.92,0,14549.2,,0,0,0,,0,0,0.478543,-9.81,boundary
122,30.625,-0.125,,1000.87,0,13673.3,,0,0,0,,0,0,0.446087,-9.81,boundary
123,30.875,-0.125,,1000.8,0,12636.2,,0,0,0,,0,0,0.40894,-9.81,boundary
124,31.125,-0.125,,1000.79,0,12370.5,,0,0,0,,0,0,0.397134,-9.81,boundary
125,31.375,-0.125,,1000.8,0,12585.7,,0,0,0,,0,0,0.400817,-9.81,boundary
126,31.625,-0.125,,1000.77,0,12113.1,,0,0,0,,0,0,0.382729,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7331.91,,0,0,0,,0,0,0.229914,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7331.91,,0,0,0,,0,0,0.228124,-9.81,boundary
129,32.375,-0.125,,1000.69,0,10828.2,,0,0,0,,0,0,0.334231,-9.81,boundary
130,32.625,-0.125,,1000.86,0,13470.6,,0,0,0,,0,0,0.412538,-9.81,boundary
131,32.875,-0.125,,1000.92,0,14536.3,,0,0,0,,0,0,0.441761,-9.81,boundary
132,0.125,-0.375,,1000.73,0,11507.9,,0,0,0,,0,0,91.9955,-9.81,boundary
133,0.375,-0.375,,1000.68,0,10758.2,,0,0,0,,0,0,28.6689,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8316.19,,0,0,0,,0,0,13.2989,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5657.64,,0,0,0,,0,0,6.46354,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4225.75,,0,0,0,,0,0,3.75522,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2648.91,,0,0,0,,0,0,1.92615,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1758.62,,0,0,0,,0,0,0.827492,-9.81,boundary
141,2.375,-0.375,,1001.12,0,17606.9,,0,0,0,,0,0,7.40517,-9.81,boundary
142,2.625,-0.375,,1001.94,0,30562.9,,0,0,0,,0,0,11.6205,-9.81,boundary
143,2.875,-0.375,,1001.69,0,26721.3,,0,0,0,,0,0,9.27864,-9.81,boundary
144,3.125,-0.375,,1001.13,0,17846.4,,0,0,0,,0,0,5.70438,-9.81,boundary
145,3.375,-0.375,,1000.63,0,9966.11,,0,0,0,,0,0,2.95105,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4152.38,,0,0,0,,0,0,1.14518,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1354.18,,0,0,0,,0,0,0.349437,-9.81,boundary
148,4.125,-0.375,,1000.28,0,4450.78,,0,0,0,,0,0,1.07867,-9.81,boundary
149,4.375,-0.375,,1000.63,0,9865.66,,0,0,0,,0,0,2.2536,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10454.7,,0,0,0,,0,0,2.25896,-9.81,boundary
151,4.875,-0.375,,1000.25,0,3921.66,,0,0,0,,0,0,0.804242,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.2,0,18912.6,,0,0,0,,0,0,3.35821,-9.81,boundary
155,5.875,-0.375,,1001.46,0,22996.4,,0,0,0,,0,0,3.90858,-9.81,boundary
156,6.125,-0.375,,1001.56,0,24541,,0,0,0,,0,0,4.00046,-9.81,boundary
157,6.375,-0.375,,1001.46,0,23085.3,,0,0,0,,0,0,3.61593,-9.81,boundary
158,6.625,-0.375,,1001.38,0,21736.5,,0,0,0,,0,0,3.27646,-9.81,boundary
159,6.875,-0.375,,1001.45,0,22930.7,,0,0,0,,0,0,3.33054,-9.81,boundary
160,7.125,-0.375,,1001.62,0,25530.4,,0,0,0,,0,0,3.57742,-9.81,boundary
161,7.375,-0.375,,1001.55,0,24405.2,,0,0,0,,0,0,3.30407,-9.81,boundary
162,7.625,-0.375,,1001.33,0,21037.1,,0,0,0,,0,0,2.75529,-9.81,boundary
163,7.875,-0.375,,1000.71,0,11210.9,,0,0,0,,0,0,1.42259,-9.81,boundary
164,8.125,-0.375,,1000.61,0,9624.1,,0,0,0,,0,0,1.18378,-9.81,boundary
165,8.375,-0.375,,1000.58,0,9083.97,,0,0,0,,0,0,1.08403,-9.81,boundary
166,8.625,-0.375,,1000.35,0,5534.91,,0,0,0,,0,0,0.641502,-9.81,boundary
167,8.875,-0.375,,1001.48,0,23364.6,,0,0,0,,0,0,2.62873,-9.81,boundary
168,9.125,-0.375,,1001.92,0,30321.1,,0,0,0,,0,0,3.31649,-9.81,boundary
169,9.375,-0.375,,1002.34,0,36977.3,,0,0,0,,0,0,3.93504,-9.81,boundary
170,9.625,-0.375,,1002.91,0,46131.4,,0,0,0,,0,0,4.77894,-9.81,boundary
171,9.875,-0.375,,1003.49,0,55415,,0,0,0,,0,0,5.59211,-9.81,boundary
172,10.125,-0.375,,1003.79,0,60103.7,,0,0,0,,0,0,5.91378,-9.81,boundary
173,10.375,-0.375,,1003.63,0,57572.5,,0,0,0,,0,0,5.5291,-9.81,boundary
174,10.625,-0.375,,1003.38,0,53637.1,,0,0,0,,0,0,5.03118,-9.81,boundary
175,10.875,-0.375,,1003.35,0,53076.2,,0,0,0,,0,0,4.86429,-9.81,boundary
176,11.125,-0.375,,1003.11,0,49261.8,,0,0,0,,0,0,4.4143,-9.81,boundary
177,11.375,-0.375,,1002.22,0,35019.2,,0,0,0,,0,0,3.0718,-9.81,boundary
178,11.625,-0.375,,1001.17,0,18436.9,,0,0,0,,0,0,1.58411,-9.81,boundary
179,11.875,-0.375,,1000.72,0,11315.9,,0,0,0,,0,0,0.952235,-9.81,boundary
180,12.125,-0.375,,1000.85,0,13419.8,,0,0,0,,0,0,1.10585,-9.81,boundary
181,12.375,-0.375,,1000.98,0,15467,,0,0,0,,0,0,1.24863,-9.81,boundary
182,12.625,-0.375,,1000.98,0,15404,,0,0,0,,0,0,1.21893,-9.81,boundary
183,12.875,-0.375,,1000.95,0,14913.9,,0,0,0,,0,0,1.15727,-9.81,boundary
184,13.125,-0.375,,1000.99,0,15524.2,,0,0,0,,0,0,1.18163,-9.81,boundary
185,13.375,-0.375,,1001.03,0,16275.6,,0,0,0,,0,0,1.21561,-9.81,boundary
186,13.625,-0.375,,1001.06,0,16617.1,,0,0,0,,0,0,1.21832,-9.81,boundary
187,13.875,-0.375,,1001.1,0,17307.4,,0,0,0,,0,0,1.24601,-9.81,boundary
188,14.125,-0.375,,1001.17,0,18494.8,,0,0,0,,0,0,1.30783,-9.81,boundary
189,14.375,-0.375,,1001.23,0,19355.4,,0,0,0,,0,0,1.34481,-9.81,boundary
190,14.625,-0.375,,1002.34,0,37030.2,,0,0,0,,0,0,2.52606,-9.81,boundary
191,14.875,-0.375,,1002.53,0,39948.6,,0,0,0,,0,0,2.67886,-9.81,boundary
192,15.125,-0.375,,1002.33,0,36771.2,,0,0,0,,0,0,2.42551,-9.81,boundary
193,15.375,-0.375,,1001.96,0,31009.4,,0,0,0,,0,0,2.01291,-9.81,boundary
194,15.625,-0.375,,1001.69,0,26595.8,,0,0,0,,0,0,1.69927,-9.81,boundary
195,15.875,-0.375,,1001.66,0,26125,,0,0,0,,0,0,1.64295,-9.81,boundary
196,16.125,-0.375,,1001.73,0,27369.1,,0,0,0,,0,0,1.69437,-9.81,boundary
197,16.375,-0.375,,1001.83,0,28833.6,,0,0,0,,0,0,1.75762,-9.81,boundary
198,16.625,-0.375,,1001.94,0,30706.8,,0,0,0,,0,0,1.84344,-9.81,boundary
199,16.875,-0.375,,1001.88,0,29747.3,,0,0,0,,0,0,1.75949,-9.81,boundary
200,17.125,-0.375,,1001.42,0,22431.7,,0,0,0,,0,0,1.30802,-9.81,boundary
201,17.375,-0.375,,1000.52,0,8187.15,,0,0,0,,0,0,0.470958,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.25,0,3885.61,,0,0,0,,0,0,0.208572,-9.81,boundary
207,18.875,-0.375,,1001.02,0,16020.2,,0,0,0,,0,0,0.84789,-9.81,boundary
208,19.125,-0.375,,1001.73,0,27229.8,,0,0,0,,0,0,1.42133,-9.81,boundary
209,19.375,-0.375,,1002.38,0,37629.7,,0,0,0,,0,0,1.93756,-9.81,boundary
210,19.625,-0.375,,1002.97,0,47095.4,,0,0,0,,0,0,2.39265,-9.81,boundary
211,19.875,-0.375,,1003.22,0,51100.1,,0,0,0,,0,0,2.56281,-9.81,boundary
212,20.125,-0.375,,1003.07,0,48564.1,,0,0,0,,0,0,2.40575,-9.81,boundary
213,20.375,-0.375,,1002.56,0,40545.5,,0,0,0,,0,0,1.98487,-9.81,boundary
214,20.625,-0.375,,1001.61,0,25442,,0,0,0,,0,0,1.23157,-9.81,boundary
215,20.875,-0.375,,1000.65,0,10227,,0,0,0,,0,0,0.489597,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3062.77,,0,0,0,,0,0,0.144955,-9.81,boundary
217,21.375,-0.375,,1000.16,0,2586.41,,0,0,0,,0,0,0.120982,-9.81,boundary
218,21.625,-0.375,,1000.41,0,6486.08,,0,0,0,,0,0,0.299811,-9.81,boundary
219,21.875,-0.375,,1001.01,0,15843.6,,0,0,0,,0,0,0.723551,-9.81,boundary
220,22.125,-0.375,,1001.96,0,30991.4,,0,0,0,,0,0,1.398,-9.81,boundary
221,22.375,-0.375,,1002.94,0,46578.4,,0,0,0,,0,0,2.07561,-9.81,boundary
222,22.625,-0.375,,1003.33,0,52872.4,,0,0,0,,0,0,2.32913,-9.81,boundary
223,22.875,-0.375,,1002.85,0,45088.7,,0,0,0,,0,0,1.96549,-9.81,boundary
224,23.125,-0.375,,1002.11,0,33322.1,,0,0,0,,0,0,1.43792,-9.81,boundary
225,23.375,-0.375,,1001.84,0,29001.6,,0,0,0,,0,0,1.23843,-9.81,boundary
226,23.625,-0.375,,1002.03,0,32052.5,,0,0,0,,0,0,1.35397,-9.81,boundary
227,23.875,-0.375,,1002.28,0,36053.7,,0,0,0,,0,0,1.50667,-9.81,boundary
228,24.125,-0.375,,1002.35,0,37096,,0,0,0,,0,0,1.53406,-9.81,boundary
229,24.375,-0.375,,1002.21,0,34857.6,,0,0,0,,0,0,1.42691,-9.81,boundary
230,24.625,-0.375,,1002.02,0,31869.4,,0,0,0,,0,0,1.29158,-9.81,boundary
231,24.875,-0.375,,1001.89,0,29890.3,,0,0,0,,0,0,1.19935,-9.81,boundary
232,25.125,-0.375,,1001.74,0,27484.8,,0,0,0,,0,0,1.09202,-9.81,boundary
233,25.375,-0.375,,1001.4,0,22022.7,,0,0,0,,0,0,0.866677,-9.81,boundary
234,25.625,-0.375,,1000.86,0,13517,,0,0,0,,0,0,0.527039,-9.81,boundary
235,25.875,-0.375,,1000.61,0,9618.73,,0,0,0,,0,0,0.371511,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9656.11,,0,0,0,,0,0,0.369385,-9.81,boundary
237,26.375,-0.375,,1000.65,0,10288.6,,0,0,0,,0,0,0.389834,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11178.2,,0,0,0,,0,0,0.419539,-9.81,boundary
239,26.875,-0.375,,1000.72,0,11399.5,,0,0,0,,0,0,0.423859,-9.81,boundary
240,27.125,-0.375,,1000.73,0,11468,,0,0,0,,0,0,0.422474,-9.81,boundary
241,27.375,-0.375,,1000.78,0,12309.7,,0,0,0,,0,0,0.449318,-9.81,boundary
242,27.625,-0.375,,1000.87,0,13612.6,,0,0,0,,0,0,0.492337,-9.81,boundary
243,27.875,-0.375,,1000.93,0,14703.9,,0,0,0,,0,0,0.527002,-9.81,boundary
244,28.125,-0.375,,1001.03,0,16293.8,,0,0,0,,0,0,0.578736,-9.81,boundary
245,28.375,-0.375,,1001.15,0,18037,,0,0,0,,0,0,0.634939,-9.81,boundary
246,28.625,-0.375,,1001.11,0,17490.3,,0,0,0,,0,0,0.610336,-9.81,boundary
247,28.875,-0.375,,1000.89,0,14008,,0,0,0,,0,0,0.484694,-9.81,boundary
248,29.125,-0.375,,1000.65,0,10240.9,,0,0,0,,0,0,0.35139,-9.81,boundary
249,29.375,-0.375,,1000.62,0,9781.94,,0,0,0,,0,0,0.332795,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11529.8,,0,0,0,,0,0,0.388907,-9.81,boundary
251,29.875,-0.375,,1000.86,0,13535,,0,0,0,,0,0,0.452666,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14298.6,,0,0,0,,0,0,0.474211,-9.81,boundary
253,30.375,-0.375,,1000.89,0,14002.2,,0,0,0,,0,0,0.460569,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13213.2,,0,0,0,,0,0,0.431088,-9.81,boundary
255,30.875,-0.375,,1000.81,0,12748.8,,0,0,0,,0,0,0.412584,-9.81,boundary
256,31.125,-0.375,,1000.86,0,13504.5,,0,0,0,,0,0,0.433506,-9.81,boundary
257,31.375,-0.375,,1000.89,0,14083.4,,0,0,0,,0,0,0.448472,-9.81,boundary
258,31.625,-0.375,,1000.87,0,13712.9,,0,0,0,,0,0,0.433232,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6753.39,,0,0,0,,0,0,0.21178,-9.81,boundary
260,32.125,-0.375,,1000.43,0,6753.39,,0,0,0,,0,0,0.210132,-9.81,boundary
261,32.375,-0.375,,1000.79,0,12481.1,,0,0,0,,0,0,0.385211,-9.81,boundary
262,32.625,-0.375,,1000.93,0,14676.6,,0,0,0,,0,0,0.449439,-9.81,boundary
263,32.875,-0.375,,1000.98,0,15480.2,,0,0,0,,0,0,0.470418,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12888.5,,0,0,0,,0,0,103.024,-9.81,boundary
265,0.375,-0.625,,1000.81,0,12775.1,,0,0,0,,0,0,34.0392,-9.81,boundary
266,0.625,-0.625,,1000.68,0,10712.6,,0,0,0,,0,0,17.1284,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2620.94,,0,0,0,,0,0,2.99486,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3100.76,,0,0,0,,0,0,2.75569,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4569.44,,0,0,0,,0,0,3.32226,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8385.08,,0,0,0,,0,0,5.1573,-9.81,boundary
271,1.875,-0.625,,1000.88,0,13806,,0,0,0,,0,0,7.35676,-9.81,boundary
272,2.125,-0.625,,1001.09,0,17201,,0,0,0,,0,0,8.08574,-9.81,boundary
273,2.375,-0.625,,1001.59,0,25073.1,,0,0,0,,0,0,10.5403,-9.81,boundary
274,2.625,-0.625,,1002.21,0,34933.3,,0,0,0,,0,0,13.2786,-9.81,boundary
275,2.875,-0.625,,1001.74,0,27405.2,,0,0,0,,0,0,9.51572,-9.81,boundary
276,3.125,-0.625,,1001.18,0,18548.7,,0,0,0,,0,0,5.92861,-9.81,boundary
