h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107227,9.61954e+06,0.25,2048

t,7.56026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,21.625,-0.125,,1002.09,0,33030.4,,0,0,0,,0,0,1.52423,-9.81,boundary
87,21.875,-0.125,,1002.67,0,42297.1,,0,0,0,,0,0,1.92843,-9.81,boundary
88,22.125,-0.125,,1002.47,0,39039.5,,0,0,0,,0,0,1.76015,-9.81,boundary
89,22.375,-0.125,,1001.93,0,30434.6,,0,0,0,,0,0,1.35759,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24691,,0,0,0,,0,0,1.08961,-9.81,boundary
91,22.875,-0.125,,1001.44,0,22709.7,,0,0,0,,0,0,0.991346,-9.81,boundary
92,23.125,-0.125,,1001.45,0,22786.3,,0,0,0,,0,0,0.983929,-9.81,boundary
93,23.375,-0.125,,1001.47,0,23211.7,,0,0,0,,0,0,0.991555,-9.81,boundary
94,23.625,-0.125,,1001.52,0,23975.2,,0,0,0,,0,0,1.01328,-9.81,boundary
95,23.875,-0.125,,1001.65,0,26065.9,,0,0,0,,0,0,1.08996,-9.81,boundary
96,24.125,-0.125,,1001.78,0,28098.1,,0,0,0,,0,0,1.16262,-9.81,boundary
97,24.375,-0.125,,1001.73,0,27219.7,,0,0,0,,0,0,1.11478,-9.81,boundary
98,24.625,-0.125,,1001.48,0,23402.1,,0,0,0,,0,0,0.948931,-9.81,boundary
99,24.875,-0.125,,1001.16,0,18339.8,,0,0,0,,0,0,0.73642,-9.81,boundary
100,25.125,-0.125,,1002.63,0,41597.5,,0,0,0,,0,0,1.65128,-9.81,boundary
101,25.375,-0.125,,1002.28,0,36075,,0,0,0,,0,0,1.41844,-9.81,boundary
102,25.625,-0.125,,1001.89,0,29808.8,,0,0,0,,0,0,1.16108,-9.81,boundary
103,25.875,-0.125,,1001.48,0,23403,,0,0,0,,0,0,0.903123,-9.81,boundary
104,26.125,-0.125,,1001.37,0,21539.6,,0,0,0,,0,0,0.823359,-9.81,boundary
105,26.375,-0.125,,1001.36,0,21478.5,,0,0,0,,0,0,0.813241,-9.81,boundary
106,26.625,-0.125,,1001.3,0,20480.7,,0,0,0,,0,0,0.768229,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19264.8,,0,0,0,,0,0,0.715956,-9.81,boundary
108,27.125,-0.125,,1001.12,0,17590.6,,0,0,0,,0,0,0.647778,-9.81,boundary
109,27.375,-0.125,,1000.98,0,15433.1,,0,0,0,,0,0,0.563214,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15120,,0,0,0,,0,0,0.546805,-9.81,boundary
111,27.875,-0.125,,1001.19,0,18679,,0,0,0,,0,0,0.669304,-9.81,boundary
112,28.125,-0.125,,1001.39,0,21920.2,,0,0,0,,0,0,0.778303,-9.81,boundary
113,28.375,-0.125,,1001.37,0,21591.3,,0,0,0,,0,0,0.759887,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12366.9,,0,0,0,,0,0,0.431693,-9.81,boundary
115,28.875,-0.125,,1000.03,0,515.559,,0,0,0,,0,0,0.0178543,-9.81,boundary
116,29.125,-0.125,,1000.14,0,2171.48,,0,0,0,,0,0,0.074547,-9.81,boundary
117,29.375,-0.125,,1000.29,0,4608.26,,0,0,0,,0,0,0.156831,-9.81,boundary
118,29.625,-0.125,,1000.31,0,4857.2,,0,0,0,,0,0,0.163905,-9.81,boundary
119,29.875,-0.125,,1000.31,0,4839.28,,0,0,0,,0,0,0.161934,-9.81,boundary
120,30.125,-0.125,,1000.3,0,4758.65,,0,0,0,,0,0,0.157916,-9.81,boundary
121,30.375,-0.125,,1000.24,0,3791.33,,0,0,0,,0,0,0.124787,-9.81,boundary
122,30.625,-0.125,,1000.06,0,935.845,,0,0,0,,0,0,0.0305564,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4333.29,,0,0,0,,0,0,34.6568,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3605.11,,0,0,0,,0,0,9.61141,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2641.86,,0,0,0,,0,0,4.22627,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1853.35,,0,0,0,,0,0,2.11786,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1429.5,,0,0,0,,0,0,1.27055,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1184.71,,0,0,0,,0,0,0.861545,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1195.56,,0,0,0,,0,0,0.735672,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.76,,0,0,0,,0,0,0.645686,-9.81,boundary
140,2.125,-0.375,,1000.04,0,638.272,,0,0,0,,0,0,0.300351,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1263.67,,0,0,0,,0,0,0.532028,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1793.35,,0,0,0,,0,0,0.683104,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1502.29,,0,0,0,,0,0,0.522485,-9.81,boundary
144,3.125,-0.375,,1000.06,0,917.606,,0,0,0,,0,0,0.293617,-9.81,boundary
145,3.375,-0.375,,1000.1,0,1580.81,,0,0,0,,0,0,0.46834,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2436.08,,0,0,0,,0,0,0.671917,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1552.91,,0,0,0,,0,0,0.400712,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1077.31,,0,0,0,,0,0,0.261149,-9.81,boundary
149,4.375,-0.375,,1000.03,0,492.354,,0,0,0,,0,0,0.112534,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.09,0,1425.24,,0,0,0,,0,0,0.223547,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.06,0,992.206,,0,0,0,,0,0,0.139248,-9.81,boundary
161,7.375,-0.375,,1001.49,0,23441.5,,0,0,0,,0,0,3.17379,-9.81,boundary
162,7.625,-0.375,,1001.29,0,20319.1,,0,0,0,,0,0,2.66137,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.05,0,787.3,,0,0,0,,0,0,0.0968936,-9.81,boundary
165,8.375,-0.375,,1000.6,0,9502.3,,0,0,0,,0,0,1.13392,-9.81,boundary
166,8.625,-0.375,,1000.59,0,9242.32,,0,0,0,,0,0,1.07094,-9.81,boundary
167,8.875,-0.375,,1000.58,0,9177.42,,0,0,0,,0,0,1.03347,-9.81,boundary
168,9.125,-0.375,,1000.94,0,14803.5,,0,0,0,,0,0,1.62077,-9.81,boundary
169,9.375,-0.375,,1001.47,0,23177.3,,0,0,0,,0,0,2.46861,-9.81,boundary
170,9.625,-0.375,,1001.42,0,22434.7,,0,0,0,,0,0,2.32756,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.4,0,37963,,0,0,0,,0,0,3.40423,-9.81,boundary
177,11.375,-0.375,,1003.3,0,52314.4,,0,0,0,,0,0,4.58394,-9.81,boundary
178,11.625,-0.375,,1002.46,0,38957.5,,0,0,0,,0,0,3.34294,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.24,0,35322,,0,0,0,,0,0,2.58666,-9.81,boundary
187,13.875,-0.375,,1000.3,0,4674.39,,0,0,0,,0,0,0.336793,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.51,0,8015.77,,0,0,0,,0,0,0.538601,-9.81,boundary
192,15.125,-0.375,,1001.38,0,21741.9,,0,0,0,,0,0,1.4355,-9.81,boundary
193,15.375,-0.375,,1001.48,0,23256.9,,0,0,0,,0,0,1.51042,-9.81,boundary
194,15.625,-0.375,,1001.28,0,20244.5,,0,0,0,,0,0,1.29398,-9.81,boundary
195,15.875,-0.375,,1001.33,0,21021.7,,0,0,0,,0,0,1.32244,-9.81,boundary
196,16.125,-0.375,,1001.49,0,23550.2,,0,0,0,,0,0,1.4583,-9.81,boundary
197,16.375,-0.375,,1001.29,0,20292.2,,0,0,0,,0,0,1.23762,-9.81,boundary
198,16.625,-0.375,,1001.22,0,19200.5,,0,0,0,,0,0,1.15351,-9.81,boundary
199,16.875,-0.375,,1001.56,0,24570.3,,0,0,0,,0,0,1.45375,-9.81,boundary
200,17.125,-0.375,,1002.82,0,44653.8,,0,0,0,,0,0,2.60018,-9.81,boundary
201,17.375,-0.375,,1002.55,0,40310.1,,0,0,0,,0,0,2.31411,-9.81,boundary
202,17.625,-0.375,,1002.35,0,37212,,0,0,0,,0,0,2.10636,-9.81,boundary
203,17.875,-0.375,,1012.88,0,210068,,0,0,0,,0,0,11.6027,-9.81,boundary
204,18.125,-0.375,,1013.25,0,216353,,0,0,0,,0,0,11.7807,-9.81,boundary
205,18.375,-0.375,,1009.65,0,155885,,0,0,0,,0,0,8.40247,-9.81,boundary
206,18.625,-0.375,,1004.24,0,67445.9,,0,0,0,,0,0,3.60596,-9.81,boundary
207,18.875,-0.375,,1002.33,0,36754.8,,0,0,0,,0,0,1.94276,-9.81,boundary
208,19.125,-0.375,,1002.17,0,34317.1,,0,0,0,,0,0,1.79047,-9.81,boundary
209,19.375,-0.375,,1002.43,0,38413.8,,0,0,0,,0,0,1.97784,-9.81,boundary
210,19.625,-0.375,,1002.52,0,39782.3,,0,0,0,,0,0,2.02204,-9.81,boundary
211,19.875,-0.375,,1002.79,0,44193.2,,0,0,0,,0,0,2.21737,-9.81,boundary
212,20.125,-0.375,,1001.95,0,30835.3,,0,0,0,,0,0,1.5292,-9.81,boundary
213,20.375,-0.375,,1000.85,0,13383.7,,0,0,0,,0,0,0.656309,-9.81,boundary
214,20.625,-0.375,,1000.07,0,1067.24,,0,0,0,,0,0,0.0517414,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.05,0,781.861,,0,0,0,,0,0,0.0370093,-9.81,boundary
217,21.375,-0.375,,1000.83,0,13069.6,,0,0,0,,0,0,0.610936,-9.81,boundary
218,21.625,-0.375,,1002.41,0,38035.1,,0,0,0,,0,0,1.75463,-9.81,boundary
219,21.875,-0.375,,1004.13,0,65559.6,,0,0,0,,0,0,2.9847,-9.81,boundary
220,22.125,-0.375,,1004.42,0,70256,,0,0,0,,0,0,3.16145,-9.81,boundary
221,22.375,-0.375,,1003.35,0,53117.3,,0,0,0,,0,0,2.36603,-9.81,boundary
222,22.625,-0.375,,1002.21,0,34979.6,,0,0,0,,0,0,1.54264,-9.81,boundary
223,22.875,-0.375,,1001.71,0,26962.9,,0,0,0,,0,0,1.17669,-9.81,boundary
224,23.125,-0.375,,1001.67,0,26297.3,,0,0,0,,0,0,1.13529,-9.81,boundary
225,23.375,-0.375,,1001.83,0,28817,,0,0,0,,0,0,1.23056,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33610.1,,0,0,0,,0,0,1.41963,-9.81,boundary
227,23.875,-0.375,,1002.59,0,40982.4,,0,0,0,,0,0,1.7121,-9.81,boundary
228,24.125,-0.375,,1003.19,0,50516,,0,0,0,,0,0,2.08727,-9.81,boundary
229,24.375,-0.375,,1003.54,0,56218.6,,0,0,0,,0,0,2.29826,-9.81,boundary
230,24.625,-0.375,,1003.46,0,54923.9,,0,0,0,,0,0,2.22271,-9.81,boundary
231,24.875,-0.375,,1003.21,0,50792,,0,0,0,,0,0,2.03537,-9.81,boundary
232,25.125,-0.375,,1002.78,0,43930.6,,0,0,0,,0,0,1.74364,-9.81,boundary
233,25.375,-0.375,,1002.1,0,33178.2,,0,0,0,,0,0,1.30477,-9.81,boundary
234,25.625,-0.375,,1001.31,0,20659.7,,0,0,0,,0,0,0.805177,-9.81,boundary
235,25.875,-0.375,,1000.8,0,12631,,0,0,0,,0,0,0.487764,-9.81,boundary
236,26.125,-0.375,,1000.79,0,12449.5,,0,0,0,,0,0,0.476158,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14507.5,,0,0,0,,0,0,0.549541,-9.81,boundary
238,26.625,-0.375,,1001,0,15799.4,,0,0,0,,0,0,0.592811,-9.81,boundary
239,26.875,-0.375,,1001.07,0,16903.1,,0,0,0,,0,0,0.628277,-9.81,boundary
240,27.125,-0.375,,1001.07,0,16879.8,,0,0,0,,0,0,0.621631,-9.81,boundary
241,27.375,-0.375,,1000.97,0,15210,,0,0,0,,0,0,0.555082,-9.81,boundary
242,27.625,-0.375,,1000.89,0,14081.9,,0,0,0,,0,0,0.509297,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16736.5,,0,0,0,,0,0,0.599773,-9.81,boundary
244,28.125,-0.375,,1001.25,0,19756.1,,0,0,0,,0,0,0.701561,-9.81,boundary
245,28.375,-0.375,,1001.05,0,16543.7,,0,0,0,,0,0,0.582424,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.22,0,3513.99,,0,0,0,,0,0,0.119598,-9.81,boundary
250,29.625,-0.375,,1000.42,0,6641.52,,0,0,0,,0,0,0.224092,-9.81,boundary
251,29.875,-0.375,,1000.19,0,3016.59,,0,0,0,,0,0,0.100954,-9.81,boundary
252,30.125,-0.375,,1000.02,0,238.223,,0,0,0,,0,0,0.0079077,-9.81,boundary
253,30.375,-0.375,,1000.27,0,4185.98,,0,0,0,,0,0,0.137773,-9.81,boundary
254,30.625,-0.375,,1000.88,0,13912.2,,0,0,0,,0,0,0.453874,-9.81,boundary
255,30.875,-0.375,,1000.77,0,12079.9,,0,0,0,,0,0,0.390952,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4777.18,,0,0,0,,0,0,38.2058,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4148.51,,0,0,0,,0,0,11.0598,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3447.46,,0,0,0,,0,0,5.51472,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2584.56,,0,0,0,,0,0,2.95329,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1936.07,,0,0,0,,0,0,1.72074,-9.81,boundary
269,1.375,-0.625,,1000.03,0,411.29,,0,0,0,,0,0,0.299112,-9.81,boundary
270,1.625,-0.625,,1000.03,0,422.355,,0,0,0,,0,0,0.259904,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.721,,0,0,0,,0,0,0.240911,-9.81,boundary
272,2.125,-0.625,,1000.04,0,653.27,,0,0,0,,0,0,0.307408,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1310.86,,0,0,0,,0,0,0.551894,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1850.79,,0,0,0,,0,0,0.704981,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1585.37,,0,0,0,,0,0,0.551378,-9.81,boundary
276,3.125,-0.625,,1000.06,0,929.498,,0,0,0,,0,0,0.297422,-9.81,boundary
277,3.375,-0.625,,1000.03,0,404.422,,0,0,0,,0,0,0.119826,-9.81,boundary
278,3.625,-0.625,,1000.01,0,181.669,,0,0,0,,0,0,0.0501151,-9.81,boundary
279,3.875,-0.625,,1000.01,0,97.4298,,0,0,0,,0,0,0.025143,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
