h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103452,8.42807e+06,0.25,2048

t,7.7309
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1001.12,0,17655.8,,0,0,0,,0,0,2.10579,-9.81,boundary
34,8.625,-0.125,,1001.34,0,21041.7,,0,0,0,,0,0,2.43637,-9.81,boundary
35,8.875,-0.125,,1001.65,0,25957.6,,0,0,0,,0,0,2.91999,-9.81,boundary
36,9.125,-0.125,,1001.57,0,24742.7,,0,0,0,,0,0,2.70728,-9.81,boundary
37,9.375,-0.125,,1001.23,0,19374.1,,0,0,0,,0,0,2.06403,-9.81,boundary
38,9.625,-0.125,,1001.04,0,16444.1,,0,0,0,,0,0,1.7067,-9.81,boundary
39,9.875,-0.125,,1000.76,0,11969.3,,0,0,0,,0,0,1.21116,-9.81,boundary
40,10.125,-0.125,,1000.48,0,7584.41,,0,0,0,,0,0,0.748716,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001.42,0,22384.7,,0,0,0,,0,0,2.10381,-9.81,boundary
43,10.875,-0.125,,1002.19,0,34613.5,,0,0,0,,0,0,3.17589,-9.81,boundary
44,11.125,-0.125,,1002.18,0,34372,,0,0,0,,0,0,3.08291,-9.81,boundary
45,11.375,-0.125,,1001.42,0,22341.1,,0,0,0,,0,0,1.96127,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1001.15,0,18120.4,,0,0,0,,0,0,1.43363,-9.81,boundary
51,12.875,-0.125,,1001.65,0,25974.4,,0,0,0,,0,0,2.01411,-9.81,boundary
52,13.125,-0.125,,1002.14,0,33745.6,,0,0,0,,0,0,2.56561,-9.81,boundary
53,13.375,-0.125,,1002.27,0,35808.2,,0,0,0,,0,0,2.6712,-9.81,boundary
54,13.625,-0.125,,1002.13,0,33694.5,,0,0,0,,0,0,2.46773,-9.81,boundary
55,13.875,-0.125,,1001.98,0,31341,,0,0,0,,0,0,2.25433,-9.81,boundary
56,14.125,-0.125,,1001.89,0,29779.7,,0,0,0,,0,0,2.10433,-9.81,boundary
57,14.375,-0.125,,1001.81,0,28580.7,,0,0,0,,0,0,1.98463,-9.81,boundary
58,14.625,-0.125,,1001.88,0,29727.6,,0,0,0,,0,0,2.02884,-9.81,boundary
59,14.875,-0.125,,1002.08,0,32872,,0,0,0,,0,0,2.20529,-9.81,boundary
60,15.125,-0.125,,1002.04,0,32181.1,,0,0,0,,0,0,2.12335,-9.81,boundary
61,15.375,-0.125,,1001.83,0,28802.9,,0,0,0,,0,0,1.86995,-9.81,boundary
62,15.625,-0.125,,1001.76,0,27723.3,,0,0,0,,0,0,1.77118,-9.81,boundary
63,15.875,-0.125,,1001.82,0,28801.7,,0,0,0,,0,0,1.81097,-9.81,boundary
64,16.125,-0.125,,1001.87,0,29563.4,,0,0,0,,0,0,1.82996,-9.81,boundary
65,16.375,-0.125,,1001.88,0,29735.2,,0,0,0,,0,0,1.81247,-9.81,boundary
66,16.625,-0.125,,1001.95,0,30865.8,,0,0,0,,0,0,1.85296,-9.81,boundary
67,16.875,-0.125,,1002.2,0,34745.8,,0,0,0,,0,0,2.05449,-9.81,boundary
68,17.125,-0.125,,1002.73,0,43165,,0,0,0,,0,0,2.51373,-9.81,boundary
69,17.375,-0.125,,1003.18,0,50380.8,,0,0,0,,0,0,2.89042,-9.81,boundary
70,17.625,-0.125,,1002.83,0,44732.4,,0,0,0,,0,0,2.53085,-9.81,boundary
71,17.875,-0.125,,1001.97,0,31045.2,,0,0,0,,0,0,1.73339,-9.81,boundary
72,18.125,-0.125,,1001.35,0,21285.7,,0,0,0,,0,0,1.1728,-9.81,boundary
73,18.375,-0.125,,1000.97,0,15345.4,,0,0,0,,0,0,0.834313,-9.81,boundary
74,18.625,-0.125,,1001.1,0,17380.8,,0,0,0,,0,0,0.932171,-9.81,boundary
75,18.875,-0.125,,1001.8,0,28330,,0,0,0,,0,0,1.49824,-9.81,boundary
76,19.125,-0.125,,1002.41,0,38090.2,,0,0,0,,0,0,1.98686,-9.81,boundary
77,19.375,-0.125,,1002.73,0,43214.8,,0,0,0,,0,0,2.22437,-9.81,boundary
78,19.625,-0.125,,1002.84,0,45027.1,,0,0,0,,0,0,2.28787,-9.81,boundary
79,19.875,-0.125,,1002.74,0,43417.9,,0,0,0,,0,0,2.17857,-9.81,boundary
80,20.125,-0.125,,1002.36,0,37348,,0,0,0,,0,0,1.85143,-9.81,boundary
81,20.375,-0.125,,1001.74,0,27441.3,,0,0,0,,0,0,1.34447,-9.81,boundary
82,20.625,-0.125,,1000.57,0,8974.54,,0,0,0,,0,0,0.434881,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4585.65,,0,0,0,,0,0,0.219608,-9.81,boundary
84,21.125,-0.125,,1000.39,0,6192.99,,0,0,0,,0,0,0.293044,-9.81,boundary
85,21.375,-0.125,,1000.89,0,13948,,0,0,0,,0,0,0.651958,-9.81,boundary
86,21.625,-0.125,,1001.89,0,29868.9,,0,0,0,,0,0,1.37861,-9.81,boundary
87,21.875,-0.125,,1002.4,0,37982.7,,0,0,0,,0,0,1.73219,-9.81,boundary
88,22.125,-0.125,,1002.21,0,34843.7,,0,0,0,,0,0,1.57139,-9.81,boundary
89,22.375,-0.125,,1001.67,0,26350.4,,0,0,0,,0,0,1.17571,-9.81,boundary
90,22.625,-0.125,,1001.31,0,20604.9,,0,0,0,,0,0,0.909525,-9.81,boundary
91,22.875,-0.125,,1001.17,0,18502.5,,0,0,0,,0,0,0.807904,-9.81,boundary
92,23.125,-0.125,,1001.16,0,18261.3,,0,0,0,,0,0,0.788764,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18538.6,,0,0,0,,0,0,0.792162,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19584.3,,0,0,0,,0,0,0.827937,-9.81,boundary
95,23.875,-0.125,,1001.39,0,21848.5,,0,0,0,,0,0,0.913855,-9.81,boundary
96,24.125,-0.125,,1001.5,0,23609.8,,0,0,0,,0,0,0.977183,-9.81,boundary
97,24.375,-0.125,,1001.45,0,22857.9,,0,0,0,,0,0,0.936404,-9.81,boundary
98,24.625,-0.125,,1001.25,0,19736.5,,0,0,0,,0,0,0.800481,-9.81,boundary
99,24.875,-0.125,,1000.96,0,15101.8,,0,0,0,,0,0,0.606527,-9.81,boundary
100,25.125,-0.125,,1002.76,0,43617.7,,0,0,0,,0,0,1.73126,-9.81,boundary
101,25.375,-0.125,,1002.39,0,37791,,0,0,0,,0,0,1.48575,-9.81,boundary
102,25.625,-0.125,,1001.83,0,28808,,0,0,0,,0,0,1.12217,-9.81,boundary
103,25.875,-0.125,,1001.31,0,20614.6,,0,0,0,,0,0,0.795657,-9.81,boundary
104,26.125,-0.125,,1001.31,0,20590.4,,0,0,0,,0,0,0.787121,-9.81,boundary
105,26.375,-0.125,,1001.47,0,23184.5,,0,0,0,,0,0,0.877741,-9.81,boundary
106,26.625,-0.125,,1001.52,0,23894.5,,0,0,0,,0,0,0.896089,-9.81,boundary
107,26.875,-0.125,,1001.47,0,23185.7,,0,0,0,,0,0,0.861456,-9.81,boundary
108,27.125,-0.125,,1001.33,0,20945.2,,0,0,0,,0,0,0.771149,-9.81,boundary
109,27.375,-0.125,,1001.14,0,17903.5,,0,0,0,,0,0,0.653265,-9.81,boundary
110,27.625,-0.125,,1001.14,0,17911.9,,0,0,0,,0,0,0.647658,-9.81,boundary
111,27.875,-0.125,,1001.42,0,22379.4,,0,0,0,,0,0,0.801711,-9.81,boundary
112,28.125,-0.125,,1001.53,0,24198.1,,0,0,0,,0,0,0.859057,-9.81,boundary
113,28.375,-0.125,,1001.36,0,21462.3,,0,0,0,,0,0,0.755353,-9.81,boundary
114,28.625,-0.125,,1000.92,0,14456.7,,0,0,0,,0,0,0.504573,-9.81,boundary
115,28.875,-0.125,,1000.65,0,10229.1,,0,0,0,,0,0,0.354026,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11843.7,,0,0,0,,0,0,0.406346,-9.81,boundary
117,29.375,-0.125,,1000.83,0,13026,,0,0,0,,0,0,0.443072,-9.81,boundary
118,29.625,-0.125,,1000.92,0,14490.1,,0,0,0,,0,0,0.488666,-9.81,boundary
119,29.875,-0.125,,1001.03,0,16290.7,,0,0,0,,0,0,0.544731,-9.81,boundary
120,30.125,-0.125,,1000.97,0,15206.1,,0,0,0,,0,0,0.504279,-9.81,boundary
121,30.375,-0.125,,1000.53,0,8267.42,,0,0,0,,0,0,0.272035,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.24,0,3726.99,,0,0,0,,0,0,0.119714,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.24,0,3726.99,,0,0,0,,0,0,0.113342,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3938.48,,0,0,0,,0,0,31.5,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3337.88,,0,0,0,,0,0,8.89913,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2531.63,,0,0,0,,0,0,4.04995,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1824.9,,0,0,0,,0,0,2.08536,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1432.71,,0,0,0,,0,0,1.27341,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1189.83,,0,0,0,,0,0,0.865267,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1202.79,,0,0,0,,0,0,0.740122,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.54,,0,0,0,,0,0,0.645574,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.659,,0,0,0,,0,0,0.299592,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1255.09,,0,0,0,,0,0,0.528418,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1805.43,,0,0,0,,0,0,0.687705,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1537.63,,0,0,0,,0,0,0.534776,-9.81,boundary
144,3.125,-0.375,,1000.06,0,987.147,,0,0,0,,0,0,0.315867,-9.81,boundary
145,3.375,-0.375,,1000.07,0,1123.35,,0,0,0,,0,0,0.33282,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2130.44,,0,0,0,,0,0,0.587628,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1540.65,,0,0,0,,0,0,0.397549,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1229.42,,0,0,0,,0,0,0.298017,-9.81,boundary
149,4.375,-0.375,,1000.04,0,635.663,,0,0,0,,0,0,0.145288,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.37,0,5755.05,,0,0,0,,0,0,0.939256,-9.81,boundary
157,6.375,-0.375,,1000.34,0,5319.52,,0,0,0,,0,0,0.834152,-9.81,boundary
158,6.625,-0.375,,1000.21,0,3251.38,,0,0,0,,0,0,0.490672,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2587.69,,0,0,0,,0,0,0.363125,-9.81,boundary
161,7.375,-0.375,,1001.28,0,20152.9,,0,0,0,,0,0,2.7291,-9.81,boundary
162,7.625,-0.375,,1000.45,0,7104.41,,0,0,0,,0,0,0.931306,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.02,0,16023.7,,0,0,0,,0,0,1.97014,-9.81,boundary
165,8.375,-0.375,,1001.2,0,18915.1,,0,0,0,,0,0,2.25581,-9.81,boundary
166,8.625,-0.375,,1001.3,0,20519.1,,0,0,0,,0,0,2.37593,-9.81,boundary
167,8.875,-0.375,,1001.36,0,21407.3,,0,0,0,,0,0,2.40882,-9.81,boundary
168,9.125,-0.375,,1001.22,0,19205.8,,0,0,0,,0,0,2.10218,-9.81,boundary
169,9.375,-0.375,,1001.05,0,16542.6,,0,0,0,,0,0,1.76269,-9.81,boundary
170,9.625,-0.375,,1000.88,0,13854.7,,0,0,0,,0,0,1.43818,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.82,0,44569,,0,0,0,,0,0,4.08679,-9.81,boundary
176,11.125,-0.375,,1002.91,0,46013.2,,0,0,0,,0,0,4.12403,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.35,0,37111.2,,0,0,0,,0,0,2.82089,-9.81,boundary
185,13.375,-0.375,,1002.34,0,37009.6,,0,0,0,,0,0,2.76061,-9.81,boundary
186,13.625,-0.375,,1001.41,0,22146.5,,0,0,0,,0,0,1.62315,-9.81,boundary
187,13.875,-0.375,,1000.78,0,12279.2,,0,0,0,,0,0,0.884294,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.57,0,8939.92,,0,0,0,,0,0,0.600661,-9.81,boundary
192,15.125,-0.375,,1001.1,0,17310.2,,0,0,0,,0,0,1.14322,-9.81,boundary
193,15.375,-0.375,,1000.81,0,12737.7,,0,0,0,,0,0,0.827796,-9.81,boundary
194,15.625,-0.375,,1000.86,0,13535,,0,0,0,,0,0,0.865498,-9.81,boundary
195,15.875,-0.375,,1001.22,0,19256,,0,0,0,,0,0,1.2115,-9.81,boundary
196,16.125,-0.375,,1001.47,0,23230.5,,0,0,0,,0,0,1.43853,-9.81,boundary
197,16.375,-0.375,,1001.72,0,27212.8,,0,0,0,,0,0,1.65899,-9.81,boundary
198,16.625,-0.375,,1002.19,0,34567.6,,0,0,0,,0,0,2.07471,-9.81,boundary
199,16.875,-0.375,,1003.31,0,52541.1,,0,0,0,,0,0,3.10326,-9.81,boundary
200,17.125,-0.375,,1002.36,0,37378.8,,0,0,0,,0,0,2.17756,-9.81,boundary
201,17.375,-0.375,,1002.21,0,34921,,0,0,0,,0,0,2.00541,-9.81,boundary
202,17.625,-0.375,,1011.97,0,194751,,0,0,0,,0,0,10.919,-9.81,boundary
203,17.875,-0.375,,1012,0,195293,,0,0,0,,0,0,10.7959,-9.81,boundary
204,18.125,-0.375,,1009.13,0,147294,,0,0,0,,0,0,8.05302,-9.81,boundary
205,18.375,-0.375,,1002.09,0,32942.7,,0,0,0,,0,0,1.78907,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.06,0,898.02,,0,0,0,,0,0,0.0475745,-9.81,boundary
208,19.125,-0.375,,1001.77,0,27983.9,,0,0,0,,0,0,1.46062,-9.81,boundary
209,19.375,-0.375,,1002.75,0,43453.9,,0,0,0,,0,0,2.23664,-9.81,boundary
210,19.625,-0.375,,1002.86,0,45232.5,,0,0,0,,0,0,2.29828,-9.81,boundary
211,19.875,-0.375,,1002.61,0,41264.9,,0,0,0,,0,0,2.07082,-9.81,boundary
212,20.125,-0.375,,1002.06,0,32539.6,,0,0,0,,0,0,1.61355,-9.81,boundary
213,20.375,-0.375,,1001.04,0,16398,,0,0,0,,0,0,0.803971,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3092.89,,0,0,0,,0,0,0.149929,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.04,0,694.094,,0,0,0,,0,0,0.032855,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12297.1,,0,0,0,,0,0,0.574853,-9.81,boundary
218,21.625,-0.375,,1002.25,0,35490.9,,0,0,0,,0,0,1.63752,-9.81,boundary
219,21.875,-0.375,,1003.75,0,59556.5,,0,0,0,,0,0,2.7124,-9.81,boundary
220,22.125,-0.375,,1003.94,0,62527.1,,0,0,0,,0,0,2.815,-9.81,boundary
221,22.375,-0.375,,1002.83,0,44846,,0,0,0,,0,0,1.99863,-9.81,boundary
222,22.625,-0.375,,1001.76,0,27837.9,,0,0,0,,0,0,1.22824,-9.81,boundary
223,22.875,-0.375,,1001.39,0,21876.4,,0,0,0,,0,0,0.955022,-9.81,boundary
224,23.125,-0.375,,1001.43,0,22555.3,,0,0,0,,0,0,0.973971,-9.81,boundary
225,23.375,-0.375,,1001.58,0,24994.8,,0,0,0,,0,0,1.0676,-9.81,boundary
226,23.625,-0.375,,1001.77,0,27986.9,,0,0,0,,0,0,1.18253,-9.81,boundary
227,23.875,-0.375,,1002.15,0,34043.9,,0,0,0,,0,0,1.42285,-9.81,boundary
228,24.125,-0.375,,1002.81,0,44458.6,,0,0,0,,0,0,1.83768,-9.81,boundary
229,24.375,-0.375,,1003.32,0,52565.5,,0,0,0,,0,0,2.14941,-9.81,boundary
230,24.625,-0.375,,1003.41,0,54086.2,,0,0,0,,0,0,2.18893,-9.81,boundary
231,24.875,-0.375,,1003.14,0,49803.9,,0,0,0,,0,0,1.99589,-9.81,boundary
232,25.125,-0.375,,1002.61,0,41274.5,,0,0,0,,0,0,1.63849,-9.81,boundary
233,25.375,-0.375,,1001.83,0,28816.5,,0,0,0,,0,0,1.13355,-9.81,boundary
234,25.625,-0.375,,1001,0,15775.7,,0,0,0,,0,0,0.615019,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8676.52,,0,0,0,,0,0,0.335139,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9373.51,,0,0,0,,0,0,0.358581,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14406.1,,0,0,0,,0,0,0.545704,-9.81,boundary
238,26.625,-0.375,,1001.2,0,18962.7,,0,0,0,,0,0,0.711359,-9.81,boundary
239,26.875,-0.375,,1001.36,0,21394.5,,0,0,0,,0,0,0.794995,-9.81,boundary
240,27.125,-0.375,,1001.25,0,19764.2,,0,0,0,,0,0,0.72772,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16167.5,,0,0,0,,0,0,0.589986,-9.81,boundary
242,27.625,-0.375,,1000.97,0,15232.1,,0,0,0,,0,0,0.550854,-9.81,boundary
243,27.875,-0.375,,1001.2,0,18841.3,,0,0,0,,0,0,0.675114,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20540.5,,0,0,0,,0,0,0.729379,-9.81,boundary
245,28.375,-0.375,,1000.98,0,15492.1,,0,0,0,,0,0,0.54544,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.58,0,9049.04,,0,0,0,,0,0,0.310518,-9.81,boundary
249,29.375,-0.375,,1000.93,0,14561.8,,0,0,0,,0,0,0.495264,-9.81,boundary
250,29.625,-0.375,,1001.21,0,19053.8,,0,0,0,,0,0,0.642391,-9.81,boundary
251,29.875,-0.375,,1001.45,0,22912.6,,0,0,0,,0,0,0.765835,-9.81,boundary
252,30.125,-0.375,,1001.32,0,20864.5,,0,0,0,,0,0,0.691683,-9.81,boundary
253,30.375,-0.375,,1000.77,0,12065.2,,0,0,0,,0,0,0.396903,-9.81,boundary
254,30.625,-0.375,,1000.03,0,502.679,,0,0,0,,0,0,0.0164135,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4273.34,,0,0,0,,0,0,34.1775,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3799.63,,0,0,0,,0,0,10.1299,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3306.59,,0,0,0,,0,0,5.28944,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2566.41,,0,0,0,,0,0,2.93256,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1942.49,,0,0,0,,0,0,1.72644,-9.81,boundary
269,1.375,-0.625,,1000.03,0,418.045,,0,0,0,,0,0,0.304025,-9.81,boundary
270,1.625,-0.625,,1000.03,0,428.569,,0,0,0,,0,0,0.263728,-9.81,boundary
271,1.875,-0.625,,1000.03,0,456.292,,0,0,0,,0,0,0.243348,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.666,,0,0,0,,0,0,0.306183,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1303.11,,0,0,0,,0,0,0.54863,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1866.89,,0,0,0,,0,0,0.711111,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1625.29,,0,0,0,,0,0,0.565259,-9.81,boundary
276,3.125,-0.625,,1000.06,0,1013.83,,0,0,0,,0,0,0.324404,-9.81,boundary
277,3.375,-0.625,,1000.03,0,539.97,,0,0,0,,0,0,0.159986,-9.81,boundary
278,3.625,-0.625,,1000.02,0,309.363,,0,0,0,,0,0,0.0853397,-9.81,boundary
279,3.875,-0.625,,1000.01,0,184.963,,0,0,0,,0,0,0.0477319,-9.81,boundary
280,4.125,-0.625,,1000,0,71.2114,,0,0,0,,0,0,0.0172633,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
