h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137769,2.11734e+07,0.25,2048

t,6.73083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.71,0,11092.3,,0,0,0,,0,0,0.877981,-9.81,boundary
51,12.875,-0.125,,1000.93,0,14581.4,,0,0,0,,0,0,1.13149,-9.81,boundary
52,13.125,-0.125,,1000.79,0,12352.6,,0,0,0,,0,0,0.940414,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.81,0,12741.4,,0,0,0,,0,0,0.901313,-9.81,boundary
57,14.375,-0.125,,1002.2,0,34699.6,,0,0,0,,0,0,2.4086,-9.81,boundary
58,14.625,-0.125,,1004.3,0,68417.3,,0,0,0,,0,0,4.65806,-9.81,boundary
59,14.875,-0.125,,1004.27,0,67896.6,,0,0,0,,0,0,4.54506,-9.81,boundary
60,15.125,-0.125,,1002.76,0,43715.3,,0,0,0,,0,0,2.8823,-9.81,boundary
61,15.375,-0.125,,1002.25,0,35506.7,,0,0,0,,0,0,2.3042,-9.81,boundary
62,15.625,-0.125,,1002.52,0,39911.8,,0,0,0,,0,0,2.54793,-9.81,boundary
63,15.875,-0.125,,1003.18,0,50395.7,,0,0,0,,0,0,3.16447,-9.81,boundary
64,16.125,-0.125,,1003.69,0,58620,,0,0,0,,0,0,3.62197,-9.81,boundary
65,16.375,-0.125,,1003.42,0,54166.3,,0,0,0,,0,0,3.2966,-9.81,boundary
66,16.625,-0.125,,1002.94,0,46489.8,,0,0,0,,0,0,2.7882,-9.81,boundary
67,16.875,-0.125,,1002.92,0,46253.1,,0,0,0,,0,0,2.73294,-9.81,boundary
68,17.125,-0.125,,1003.19,0,50510.9,,0,0,0,,0,0,2.94017,-9.81,boundary
69,17.375,-0.125,,1003.34,0,52889.2,,0,0,0,,0,0,3.03386,-9.81,boundary
70,17.625,-0.125,,1003.06,0,48507.6,,0,0,0,,0,0,2.7438,-9.81,boundary
71,17.875,-0.125,,1002.8,0,44264.6,,0,0,0,,0,0,2.46943,-9.81,boundary
72,18.125,-0.125,,1003.05,0,48366.2,,0,0,0,,0,0,2.66036,-9.81,boundary
73,18.375,-0.125,,1003.7,0,58753.8,,0,0,0,,0,0,3.18569,-9.81,boundary
74,18.625,-0.125,,1004.34,0,69023.9,,0,0,0,,0,0,3.68996,-9.81,boundary
75,18.875,-0.125,,1004.44,0,70583.3,,0,0,0,,0,0,3.72299,-9.81,boundary
76,19.125,-0.125,,1003.77,0,59889.4,,0,0,0,,0,0,3.1197,-9.81,boundary
77,19.375,-0.125,,1002.88,0,45617.1,,0,0,0,,0,0,2.34767,-9.81,boundary
78,19.625,-0.125,,1002.16,0,34120.3,,0,0,0,,0,0,1.73487,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000.29,0,4559.06,,0,0,0,,0,0,0.220981,-9.81,boundary
83,20.875,-0.125,,1001.65,0,26001,,0,0,0,,0,0,1.24351,-9.81,boundary
84,21.125,-0.125,,1002.38,0,37680.3,,0,0,0,,0,0,1.77944,-9.81,boundary
85,21.375,-0.125,,1003.34,0,52934.4,,0,0,0,,0,0,2.46822,-9.81,boundary
86,21.625,-0.125,,1003.75,0,59553.1,,0,0,0,,0,0,2.74361,-9.81,boundary
87,21.875,-0.125,,1003.34,0,52913.5,,0,0,0,,0,0,2.41086,-9.81,boundary
88,22.125,-0.125,,1002.75,0,43577.9,,0,0,0,,0,0,1.96421,-9.81,boundary
89,22.375,-0.125,,1002.19,0,34561.8,,0,0,0,,0,0,1.54129,-9.81,boundary
90,22.625,-0.125,,1001.74,0,27451.3,,0,0,0,,0,0,1.21121,-9.81,boundary
91,22.875,-0.125,,1001.6,0,25250.4,,0,0,0,,0,0,1.10208,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26586.6,,0,0,0,,0,0,1.14775,-9.81,boundary
93,23.375,-0.125,,1001.74,0,27533.1,,0,0,0,,0,0,1.17584,-9.81,boundary
94,23.625,-0.125,,1001.7,0,26851.9,,0,0,0,,0,0,1.13466,-9.81,boundary
95,23.875,-0.125,,1001.68,0,26423.5,,0,0,0,,0,0,1.10489,-9.81,boundary
96,24.125,-0.125,,1001.71,0,26984.2,,0,0,0,,0,0,1.1166,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28022.7,,0,0,0,,0,0,1.14761,-9.81,boundary
98,24.625,-0.125,,1001.86,0,29328.4,,0,0,0,,0,0,1.18879,-9.81,boundary
99,24.875,-0.125,,1001.9,0,30026.1,,0,0,0,,0,0,1.20479,-9.81,boundary
100,25.125,-0.125,,1001.81,0,28581.4,,0,0,0,,0,0,1.13551,-9.81,boundary
101,25.375,-0.125,,1001.67,0,26365.6,,0,0,0,,0,0,1.0373,-9.81,boundary
102,25.625,-0.125,,1001.57,0,24743.6,,0,0,0,,0,0,0.964093,-9.81,boundary
103,25.875,-0.125,,1001.32,0,20810.9,,0,0,0,,0,0,0.803225,-9.81,boundary
104,26.125,-0.125,,1000.88,0,13925.8,,0,0,0,,0,0,0.532573,-9.81,boundary
105,26.375,-0.125,,1000.58,0,9176.26,,0,0,0,,0,0,0.347712,-9.81,boundary
106,26.625,-0.125,,1002.46,0,38926.6,,0,0,0,,0,0,1.45844,-9.81,boundary
107,26.875,-0.125,,1001.78,0,28017,,0,0,0,,0,0,1.04065,-9.81,boundary
108,27.125,-0.125,,1001.27,0,19980.4,,0,0,0,,0,0,0.735673,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15294.5,,0,0,0,,0,0,0.558161,-9.81,boundary
110,27.625,-0.125,,1000.58,0,9096.76,,0,0,0,,0,0,0.329104,-9.81,boundary
111,27.875,-0.125,,1000.14,0,2165.14,,0,0,0,,0,0,0.0776625,-9.81,boundary
112,28.125,-0.125,,1000.37,0,5791.98,,0,0,0,,0,0,0.205861,-9.81,boundary
113,28.375,-0.125,,1001.37,0,21629.9,,0,0,0,,0,0,0.761243,-9.81,boundary
114,28.625,-0.125,,1000.28,0,4431.07,,0,0,0,,0,0,0.154754,-9.81,boundary
115,28.875,-0.125,,1000.04,0,654.043,,0,0,0,,0,0,0.0226499,-9.81,boundary
116,29.125,-0.125,,1002.67,0,42272.7,,0,0,0,,0,0,1.44756,-9.81,boundary
117,29.375,-0.125,,1001.27,0,19964,,0,0,0,,0,0,0.678766,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.04,0,662.028,,0,0,0,,0,0,0.0212691,-9.81,boundary
125,31.375,-0.125,,1000.4,0,6351.48,,0,0,0,,0,0,0.202356,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.06,0,880.931,,0,0,0,,0,0,0.0276355,-9.81,boundary
128,32.125,-0.125,,1000.06,0,880.931,,0,0,0,,0,0,0.0274204,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.45,0,38766.9,,0,0,0,,0,0,1.18535,-9.81,boundary
131,32.875,-0.125,,1003.54,0,56174.1,,0,0,0,,0,0,1.70269,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4296.35,,0,0,0,,0,0,34.3614,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3539.68,,0,0,0,,0,0,9.43702,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2584.88,,0,0,0,,0,0,4.13512,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1797.21,,0,0,0,,0,0,2.05371,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1329.56,,0,0,0,,0,0,1.18173,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1099.33,,0,0,0,,0,0,0.799455,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1115.25,,0,0,0,,0,0,0.686261,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1249.72,,0,0,0,,0,0,0.666465,-9.81,boundary
140,2.125,-0.375,,1000.05,0,763.513,,0,0,0,,0,0,0.359283,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1552.1,,0,0,0,,0,0,0.653452,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2080.26,,0,0,0,,0,0,0.792376,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1570.29,,0,0,0,,0,0,0.546132,-9.81,boundary
144,3.125,-0.375,,1000.04,0,597.334,,0,0,0,,0,0,0.191139,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3308.04,,0,0,0,,0,0,0.979954,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3553.68,,0,0,0,,0,0,0.980103,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1319.69,,0,0,0,,0,0,0.340537,-9.81,boundary
148,4.125,-0.375,,1000.03,0,409.608,,0,0,0,,0,0,0.0992964,-9.81,boundary
149,4.375,-0.375,,1000.14,0,2232.15,,0,0,0,,0,0,0.510133,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2375.55,,0,0,0,,0,0,0.33336,-9.81,boundary
161,7.375,-0.375,,1001.1,0,17332.1,,0,0,0,,0,0,2.34753,-9.81,boundary
162,7.625,-0.375,,1000.5,0,7821.99,,0,0,0,,0,0,1.02532,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.92,0,14512.1,,0,0,0,,0,0,1.14841,-9.81,boundary
183,12.875,-0.375,,1001,0,15673.6,,0,0,0,,0,0,1.21616,-9.81,boundary
184,13.125,-0.375,,1001.06,0,16682.2,,0,0,0,,0,0,1.26968,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1004.63,0,73678.7,,0,0,0,,0,0,5.10185,-9.81,boundary
190,14.625,-0.375,,1004.43,0,70501.3,,0,0,0,,0,0,4.79933,-9.81,boundary
191,14.875,-0.375,,1004.61,0,73425.4,,0,0,0,,0,0,4.91349,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.08,0,17039.3,,0,0,0,,0,0,1.00864,-9.81,boundary
200,17.125,-0.375,,1003.28,0,51942.6,,0,0,0,,0,0,3.02324,-9.81,boundary
201,17.375,-0.375,,1003.07,0,48698.9,,0,0,0,,0,0,2.79422,-9.81,boundary
202,17.625,-0.375,,1002.69,0,42496.3,,0,0,0,,0,0,2.40468,-9.81,boundary
203,17.875,-0.375,,1002.68,0,42450.6,,0,0,0,,0,0,2.3685,-9.81,boundary
204,18.125,-0.375,,1003.19,0,50613.9,,0,0,0,,0,0,2.7836,-9.81,boundary
205,18.375,-0.375,,1003.9,0,61995.6,,0,0,0,,0,0,3.36079,-9.81,boundary
206,18.625,-0.375,,1004.54,0,72254.6,,0,0,0,,0,0,3.86191,-9.81,boundary
207,18.875,-0.375,,1004.71,0,74944.4,,0,0,0,,0,0,3.95196,-9.81,boundary
208,19.125,-0.375,,1004.21,0,66977.1,,0,0,0,,0,0,3.48738,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2856.24,,0,0,0,,0,0,0.138459,-9.81,boundary
215,20.875,-0.375,,1001.29,0,20312.6,,0,0,0,,0,0,0.971804,-9.81,boundary
216,21.125,-0.375,,1002.91,0,46024.1,,0,0,0,,0,0,2.17234,-9.81,boundary
217,21.375,-0.375,,1003.36,0,53228.9,,0,0,0,,0,0,2.48191,-9.81,boundary
218,21.625,-0.375,,1003.64,0,57823.2,,0,0,0,,0,0,2.6642,-9.81,boundary
219,21.875,-0.375,,1003.19,0,50608,,0,0,0,,0,0,2.30614,-9.81,boundary
220,22.125,-0.375,,1005.14,0,81958.6,,0,0,0,,0,0,3.68539,-9.81,boundary
221,22.375,-0.375,,1004.02,0,63876.5,,0,0,0,,0,0,2.84338,-9.81,boundary
222,22.625,-0.375,,1002.67,0,42204.4,,0,0,0,,0,0,1.86043,-9.81,boundary
223,22.875,-0.375,,1001.9,0,30028.9,,0,0,0,,0,0,1.31025,-9.81,boundary
224,23.125,-0.375,,1002.03,0,32108,,0,0,0,,0,0,1.38564,-9.81,boundary
225,23.375,-0.375,,1002.22,0,35034.9,,0,0,0,,0,0,1.4955,-9.81,boundary
226,23.625,-0.375,,1002.14,0,33744.8,,0,0,0,,0,0,1.42531,-9.81,boundary
227,23.875,-0.375,,1002.01,0,31737.3,,0,0,0,,0,0,1.32664,-9.81,boundary
228,24.125,-0.375,,1002.09,0,33016.7,,0,0,0,,0,0,1.36571,-9.81,boundary
229,24.375,-0.375,,1002.4,0,37957.7,,0,0,0,,0,0,1.55351,-9.81,boundary
230,24.625,-0.375,,1002.99,0,47401.8,,0,0,0,,0,0,1.9192,-9.81,boundary
231,24.875,-0.375,,1003.55,0,56385.2,,0,0,0,,0,0,2.25871,-9.81,boundary
232,25.125,-0.375,,1003.79,0,60162.2,,0,0,0,,0,0,2.38547,-9.81,boundary
233,25.375,-0.375,,1003.74,0,59330.2,,0,0,0,,0,0,2.32943,-9.81,boundary
234,25.625,-0.375,,1003.88,0,61687.8,,0,0,0,,0,0,2.39802,-9.81,boundary
235,25.875,-0.375,,1004.09,0,65054.7,,0,0,0,,0,0,2.50394,-9.81,boundary
236,26.125,-0.375,,1003.97,0,63097.2,,0,0,0,,0,0,2.40565,-9.81,boundary
237,26.375,-0.375,,1003.33,0,52826.8,,0,0,0,,0,0,1.99626,-9.81,boundary
238,26.625,-0.375,,1002.35,0,37072.1,,0,0,0,,0,0,1.38912,-9.81,boundary
239,26.875,-0.375,,1001.71,0,26966.3,,0,0,0,,0,0,1.00169,-9.81,boundary
240,27.125,-0.375,,1001.54,0,24358.6,,0,0,0,,0,0,0.896627,-9.81,boundary
241,27.375,-0.375,,1001.36,0,21489.5,,0,0,0,,0,0,0.783934,-9.81,boundary
242,27.625,-0.375,,1000.97,0,15346.6,,0,0,0,,0,0,0.554991,-9.81,boundary
243,27.875,-0.375,,1000.96,0,15044.9,,0,0,0,,0,0,0.539213,-9.81,boundary
244,28.125,-0.375,,1001.6,0,25190.8,,0,0,0,,0,0,0.894246,-9.81,boundary
245,28.375,-0.375,,1002.31,0,36506.7,,0,0,0,,0,0,1.28362,-9.81,boundary
246,28.625,-0.375,,1002.63,0,41546.8,,0,0,0,,0,0,1.44762,-9.81,boundary
247,28.875,-0.375,,1002.59,0,40936.6,,0,0,0,,0,0,1.41406,-9.81,boundary
248,29.125,-0.375,,1001.66,0,26116.1,,0,0,0,,0,0,0.89521,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.08,0,1271.54,,0,0,0,,0,0,0.0398883,-9.81,boundary
260,32.125,-0.375,,1000.08,0,1271.54,,0,0,0,,0,0,0.0395779,-9.81,boundary
261,32.375,-0.375,,1000.74,0,11674.4,,0,0,0,,0,0,0.360332,-9.81,boundary
262,32.625,-0.375,,1001.52,0,23902.8,,0,0,0,,0,0,0.731543,-9.81,boundary
263,32.875,-0.375,,1002.02,0,31862.8,,0,0,0,,0,0,0.967259,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4810.45,,0,0,0,,0,0,38.4718,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4121.39,,0,0,0,,0,0,10.9875,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3259.27,,0,0,0,,0,0,5.21375,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2379.03,,0,0,0,,0,0,2.71848,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1765.08,,0,0,0,,0,0,1.56878,-9.81,boundary
269,1.375,-0.625,,1000.03,0,401.447,,0,0,0,,0,0,0.291954,-9.81,boundary
270,1.625,-0.625,,1000.03,0,430.434,,0,0,0,,0,0,0.264875,-9.81,boundary
271,1.875,-0.625,,1000.03,0,493.956,,0,0,0,,0,0,0.263435,-9.81,boundary
272,2.125,-0.625,,1000.05,0,788.477,,0,0,0,,0,0,0.371029,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1600.95,,0,0,0,,0,0,0.674014,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2157.37,,0,0,0,,0,0,0.821741,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1685.6,,0,0,0,,0,0,0.586234,-9.81,boundary
276,3.125,-0.625,,1000.04,0,586.93,,0,0,0,,0,0,0.187811,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
