h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83412.8,6.75459e+06,0.25,2048

t,8.36004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1002.01,0,31752.2,,0,0,0,,0,0,2.24343,-9.81,boundary
57,14.375,-0.125,,1002,0,31563.1,,0,0,0,,0,0,2.19131,-9.81,boundary
58,14.625,-0.125,,1001.93,0,30404.3,,0,0,0,,0,0,2.07493,-9.81,boundary
59,14.875,-0.125,,1001.88,0,29614.9,,0,0,0,,0,0,1.98719,-9.81,boundary
60,15.125,-0.125,,1001.85,0,29168.9,,0,0,0,,0,0,1.92496,-9.81,boundary
61,15.375,-0.125,,1001.81,0,28626.2,,0,0,0,,0,0,1.85849,-9.81,boundary
62,15.625,-0.125,,1001.79,0,28276,,0,0,0,,0,0,1.80643,-9.81,boundary
63,15.875,-0.125,,1001.78,0,28074.1,,0,0,0,,0,0,1.76531,-9.81,boundary
64,16.125,-0.125,,1001.78,0,28055.9,,0,0,0,,0,0,1.73681,-9.81,boundary
65,16.375,-0.125,,1001.85,0,29229.5,,0,0,0,,0,0,1.78171,-9.81,boundary
66,16.625,-0.125,,1002,0,31641.1,,0,0,0,,0,0,1.89942,-9.81,boundary
67,16.875,-0.125,,1002.06,0,32594.9,,0,0,0,,0,0,1.92757,-9.81,boundary
68,17.125,-0.125,,1001.73,0,27268,,0,0,0,,0,0,1.58955,-9.81,boundary
69,17.375,-0.125,,1001.04,0,16419.7,,0,0,0,,0,0,0.944037,-9.81,boundary
70,17.625,-0.125,,1000.59,0,9223.82,,0,0,0,,0,0,0.52303,-9.81,boundary
71,17.875,-0.125,,1000.5,0,7866.12,,0,0,0,,0,0,0.439842,-9.81,boundary
72,18.125,-0.125,,1000.67,0,10498,,0,0,0,,0,0,0.578812,-9.81,boundary
73,18.375,-0.125,,1001.05,0,16588.3,,0,0,0,,0,0,0.901812,-9.81,boundary
74,18.625,-0.125,,1001.56,0,24528.5,,0,0,0,,0,0,1.31492,-9.81,boundary
75,18.875,-0.125,,1002,0,31616.2,,0,0,0,,0,0,1.67168,-9.81,boundary
76,19.125,-0.125,,1002.3,0,36305,,0,0,0,,0,0,1.89395,-9.81,boundary
77,19.375,-0.125,,1002.42,0,38324.3,,0,0,0,,0,0,1.97324,-9.81,boundary
78,19.625,-0.125,,1002.41,0,38063.6,,0,0,0,,0,0,1.93489,-9.81,boundary
79,19.875,-0.125,,1002.26,0,35655.5,,0,0,0,,0,0,1.78995,-9.81,boundary
80,20.125,-0.125,,1001.91,0,30182.5,,0,0,0,,0,0,1.49689,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22485.2,,0,0,0,,0,0,1.102,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7756.48,,0,0,0,,0,0,0.375886,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5454.84,,0,0,0,,0,0,0.261219,-9.81,boundary
84,21.125,-0.125,,1000.5,0,7906.08,,0,0,0,,0,0,0.374064,-9.81,boundary
85,21.375,-0.125,,1001.03,0,16287.5,,0,0,0,,0,0,0.761203,-9.81,boundary
86,21.625,-0.125,,1001.42,0,22420.5,,0,0,0,,0,0,1.03532,-9.81,boundary
87,21.875,-0.125,,1001.76,0,27822.5,,0,0,0,,0,0,1.26965,-9.81,boundary
88,22.125,-0.125,,1001.75,0,27539.1,,0,0,0,,0,0,1.24254,-9.81,boundary
89,22.375,-0.125,,1001.51,0,23863.3,,0,0,0,,0,0,1.0649,-9.81,boundary
90,22.625,-0.125,,1001.33,0,20925.2,,0,0,0,,0,0,0.923645,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19607,,0,0,0,,0,0,0.856071,-9.81,boundary
92,23.125,-0.125,,1001.22,0,19191.4,,0,0,0,,0,0,0.828887,-9.81,boundary
93,23.375,-0.125,,1001.23,0,19420.3,,0,0,0,,0,0,0.829793,-9.81,boundary
94,23.625,-0.125,,1001.28,0,20119.8,,0,0,0,,0,0,0.850545,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19707.1,,0,0,0,,0,0,0.824397,-9.81,boundary
96,24.125,-0.125,,1001.08,0,17032.2,,0,0,0,,0,0,0.705234,-9.81,boundary
97,24.375,-0.125,,1001.65,0,25992.4,,0,0,0,,0,0,1.0646,-9.81,boundary
98,24.625,-0.125,,1001.64,0,25801.1,,0,0,0,,0,0,1.04605,-9.81,boundary
99,24.875,-0.125,,1001.64,0,25836.2,,0,0,0,,0,0,1.03694,-9.81,boundary
100,25.125,-0.125,,1001.62,0,25479.8,,0,0,0,,0,0,1.01249,-9.81,boundary
101,25.375,-0.125,,1001.45,0,22871.5,,0,0,0,,0,0,0.900034,-9.81,boundary
102,25.625,-0.125,,1001.15,0,18080.9,,0,0,0,,0,0,0.704785,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15426.4,,0,0,0,,0,0,0.595607,-9.81,boundary
104,26.125,-0.125,,1001.03,0,16275.2,,0,0,0,,0,0,0.622333,-9.81,boundary
105,26.375,-0.125,,1001.14,0,17883.1,,0,0,0,,0,0,0.677263,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18784.4,,0,0,0,,0,0,0.704676,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18643.6,,0,0,0,,0,0,0.692897,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17260,,0,0,0,,0,0,0.635617,-9.81,boundary
109,27.375,-0.125,,1001.03,0,16159.2,,0,0,0,,0,0,0.589686,-9.81,boundary
110,27.625,-0.125,,1001.08,0,17067.1,,0,0,0,,0,0,0.617146,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19005.7,,0,0,0,,0,0,0.680998,-9.81,boundary
112,28.125,-0.125,,1001.22,0,19166.8,,0,0,0,,0,0,0.680658,-9.81,boundary
113,28.375,-0.125,,1001.05,0,16524.2,,0,0,0,,0,0,0.581739,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14580.9,,0,0,0,,0,0,0.508905,-9.81,boundary
115,28.875,-0.125,,1001,0,15740.7,,0,0,0,,0,0,0.544588,-9.81,boundary
116,29.125,-0.125,,1001.08,0,17074.2,,0,0,0,,0,0,0.585603,-9.81,boundary
117,29.375,-0.125,,1001.09,0,17168.6,,0,0,0,,0,0,0.583825,-9.81,boundary
118,29.625,-0.125,,1001.02,0,16049.7,,0,0,0,,0,0,0.54121,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14845.3,,0,0,0,,0,0,0.496444,-9.81,boundary
120,30.125,-0.125,,1000.76,0,11989.6,,0,0,0,,0,0,0.397692,-9.81,boundary
121,30.375,-0.125,,1000.53,0,8301.88,,0,0,0,,0,0,0.273169,-9.81,boundary
122,30.625,-0.125,,1000.4,0,6341.31,,0,0,0,,0,0,0.20698,-9.81,boundary
123,30.875,-0.125,,1000.5,0,7797.12,,0,0,0,,0,0,0.252413,-9.81,boundary
124,31.125,-0.125,,1000.53,0,8314.43,,0,0,0,,0,0,0.266989,-9.81,boundary
125,31.375,-0.125,,1000.6,0,9500.98,,0,0,0,,0,0,0.302637,-9.81,boundary
126,31.625,-0.125,,1000.06,0,942.953,,0,0,0,,0,0,0.0298149,-9.81,boundary
127,31.875,-0.125,,1000.05,0,840.932,,0,0,0,,0,0,0.0263808,-9.81,boundary
128,32.125,-0.125,,1000.05,0,840.932,,0,0,0,,0,0,0.0261755,-9.81,boundary
129,32.375,-0.125,,1000.06,0,942.953,,0,0,0,,0,0,0.0291242,-9.81,boundary
130,32.625,-0.125,,1000.12,0,1950.32,,0,0,0,,0,0,0.0597726,-9.81,boundary
131,32.875,-0.125,,1000.03,0,476.873,,0,0,0,,0,0,0.0145052,-9.81,boundary
132,0.125,-0.375,,1000.55,0,8673.69,,0,0,0,,0,0,69.3512,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6888.99,,0,0,0,,0,0,18.3626,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4515.72,,0,0,0,,0,0,7.22308,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2942.04,,0,0,0,,0,0,3.3617,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2342.66,,0,0,0,,0,0,2.08206,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2095.71,,0,0,0,,0,0,1.52395,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2384.05,,0,0,0,,0,0,1.46688,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2578.91,,0,0,0,,0,0,1.37519,-9.81,boundary
140,2.125,-0.375,,1000.13,0,1998.22,,0,0,0,,0,0,0.94022,-9.81,boundary
141,2.375,-0.375,,1000.28,0,4349.68,,0,0,0,,0,0,1.83094,-9.81,boundary
142,2.625,-0.375,,1000.42,0,6665.76,,0,0,0,,0,0,2.53826,-9.81,boundary
143,2.875,-0.375,,1000.4,0,6314.47,,0,0,0,,0,0,2.19546,-9.81,boundary
144,3.125,-0.375,,1000.33,0,5190.1,,0,0,0,,0,0,1.66028,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4301.76,,0,0,0,,0,0,1.27425,-9.81,boundary
146,3.625,-0.375,,1000.61,0,9664.87,,0,0,0,,0,0,2.66453,-9.81,boundary
147,3.875,-0.375,,1000.63,0,9954.07,,0,0,0,,0,0,2.56717,-9.81,boundary
148,4.125,-0.375,,1000.68,0,10678.7,,0,0,0,,0,0,2.58701,-9.81,boundary
149,4.375,-0.375,,1000.64,0,10018.2,,0,0,0,,0,0,2.28842,-9.81,boundary
150,4.625,-0.375,,1000.16,0,2530.55,,0,0,0,,0,0,0.547057,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.33,0,20929.7,,0,0,0,,0,0,3.71591,-9.81,boundary
155,5.875,-0.375,,1001.3,0,20510,,0,0,0,,0,0,3.48652,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.05,0,760.418,,0,0,0,,0,0,0.110601,-9.81,boundary
160,7.125,-0.375,,1000.58,0,9195.09,,0,0,0,,0,0,1.28978,-9.81,boundary
161,7.375,-0.375,,1001.29,0,20309.3,,0,0,0,,0,0,2.75025,-9.81,boundary
162,7.625,-0.375,,1001.74,0,27379.1,,0,0,0,,0,0,3.58448,-9.81,boundary
163,7.875,-0.375,,1001.53,0,24101.3,,0,0,0,,0,0,3.05581,-9.81,boundary
164,8.125,-0.375,,1002.34,0,37024.4,,0,0,0,,0,0,4.5462,-9.81,boundary
165,8.375,-0.375,,1001.13,0,17804.1,,0,0,0,,0,0,2.12346,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.48,0,23412.6,,0,0,0,,0,0,2.56196,-9.81,boundary
169,9.375,-0.375,,1002.23,0,35294.6,,0,0,0,,0,0,3.75637,-9.81,boundary
170,9.625,-0.375,,1002.55,0,40261.1,,0,0,0,,0,0,4.17235,-9.81,boundary
171,9.875,-0.375,,1002.14,0,33807.7,,0,0,0,,0,0,3.41625,-9.81,boundary
172,10.125,-0.375,,1001.61,0,25462.1,,0,0,0,,0,0,2.51072,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1002.13,0,33649.3,,0,0,0,,0,0,2.8276,-9.81,boundary
180,12.125,-0.375,,1002.39,0,37824.2,,0,0,0,,0,0,3.11208,-9.81,boundary
181,12.375,-0.375,,1002.51,0,39666.3,,0,0,0,,0,0,3.19734,-9.81,boundary
182,12.625,-0.375,,1002.54,0,40119,,0,0,0,,0,0,3.1697,-9.81,boundary
183,12.875,-0.375,,1002.5,0,39487.4,,0,0,0,,0,0,3.05934,-9.81,boundary
184,13.125,-0.375,,1002.44,0,38628.1,,0,0,0,,0,0,2.93592,-9.81,boundary
185,13.375,-0.375,,1002.36,0,37258.2,,0,0,0,,0,0,2.77911,-9.81,boundary
186,13.625,-0.375,,1002.26,0,35693.3,,0,0,0,,0,0,2.61379,-9.81,boundary
187,13.875,-0.375,,1002.23,0,35253.8,,0,0,0,,0,0,2.53516,-9.81,boundary
188,14.125,-0.375,,1002.26,0,35686,,0,0,0,,0,0,2.52075,-9.81,boundary
189,14.375,-0.375,,1002.22,0,35135.5,,0,0,0,,0,0,2.43879,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.03,0,500.817,,0,0,0,,0,0,0.0331108,-9.81,boundary
193,15.375,-0.375,,1000.2,0,3212.69,,0,0,0,,0,0,0.208913,-9.81,boundary
194,15.625,-0.375,,1000.32,0,5095.24,,0,0,0,,0,0,0.32599,-9.81,boundary
195,15.875,-0.375,,1000.38,0,5916.88,,0,0,0,,0,0,0.372577,-9.81,boundary
196,16.125,-0.375,,1000.26,0,4133.36,,0,0,0,,0,0,0.256265,-9.81,boundary
197,16.375,-0.375,,1000.22,0,3519.72,,0,0,0,,0,0,0.214897,-9.81,boundary
198,16.625,-0.375,,1000.55,0,8693.17,,0,0,0,,0,0,0.522608,-9.81,boundary
199,16.875,-0.375,,1001.56,0,24586.5,,0,0,0,,0,0,1.45471,-9.81,boundary
200,17.125,-0.375,,1002.34,0,37062.8,,0,0,0,,0,0,2.15919,-9.81,boundary
201,17.375,-0.375,,1002.09,0,32944.6,,0,0,0,,0,0,1.89215,-9.81,boundary
202,17.625,-0.375,,1000.64,0,10104.6,,0,0,0,,0,0,0.57294,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,50.7586,,0,0,0,,0,0,0.00280046,-9.81,boundary
205,18.375,-0.375,,1000.87,0,13699.1,,0,0,0,,0,0,0.744883,-9.81,boundary
206,18.625,-0.375,,1001.45,0,22793.4,,0,0,0,,0,0,1.22204,-9.81,boundary
207,18.875,-0.375,,1001.89,0,29780.7,,0,0,0,,0,0,1.57481,-9.81,boundary
208,19.125,-0.375,,1002.29,0,36129.3,,0,0,0,,0,0,1.8848,-9.81,boundary
209,19.375,-0.375,,1002.42,0,38299.5,,0,0,0,,0,0,1.97197,-9.81,boundary
210,19.625,-0.375,,1002.41,0,38116.2,,0,0,0,,0,0,1.93756,-9.81,boundary
211,19.875,-0.375,,1002.27,0,35929.2,,0,0,0,,0,0,1.80366,-9.81,boundary
212,20.125,-0.375,,1001.72,0,27145.1,,0,0,0,,0,0,1.34651,-9.81,boundary
213,20.375,-0.375,,1000.86,0,13551.1,,0,0,0,,0,0,0.664512,-9.81,boundary
214,20.625,-0.375,,1000.16,0,2527.92,,0,0,0,,0,0,0.122546,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1494.46,,0,0,0,,0,0,0.0707367,-9.81,boundary
217,21.375,-0.375,,1000.83,0,13017.2,,0,0,0,,0,0,0.608487,-9.81,boundary
218,21.625,-0.375,,1001.94,0,30628.3,,0,0,0,,0,0,1.41359,-9.81,boundary
219,21.875,-0.375,,1002.77,0,43821.1,,0,0,0,,0,0,1.99772,-9.81,boundary
220,22.125,-0.375,,1002.79,0,44231.6,,0,0,0,,0,0,1.9936,-9.81,boundary
221,22.375,-0.375,,1002.27,0,35896.5,,0,0,0,,0,0,1.60068,-9.81,boundary
222,22.625,-0.375,,1001.78,0,28114.5,,0,0,0,,0,0,1.24042,-9.81,boundary
223,22.875,-0.375,,1001.54,0,24331.5,,0,0,0,,0,0,1.06203,-9.81,boundary
224,23.125,-0.375,,1001.47,0,23146.7,,0,0,0,,0,0,0.999472,-9.81,boundary
225,23.375,-0.375,,1001.52,0,23997.3,,0,0,0,,0,0,1.02506,-9.81,boundary
226,23.625,-0.375,,1001.67,0,26341.2,,0,0,0,,0,0,1.11311,-9.81,boundary
227,23.875,-0.375,,1001.74,0,27427.5,,0,0,0,,0,0,1.1468,-9.81,boundary
228,24.125,-0.375,,1001.62,0,25498,,0,0,0,,0,0,1.05521,-9.81,boundary
229,24.375,-0.375,,1001.54,0,24299.8,,0,0,0,,0,0,0.995383,-9.81,boundary
230,24.625,-0.375,,1001.56,0,24615.5,,0,0,0,,0,0,0.998054,-9.81,boundary
231,24.875,-0.375,,1001.39,0,21865,,0,0,0,,0,0,0.877779,-9.81,boundary
232,25.125,-0.375,,1000.99,0,15525,,0,0,0,,0,0,0.617301,-9.81,boundary
233,25.375,-0.375,,1000.7,0,11025.8,,0,0,0,,0,0,0.434211,-9.81,boundary
234,25.625,-0.375,,1000.58,0,9108.25,,0,0,0,,0,0,0.355238,-9.81,boundary
235,25.875,-0.375,,1000.57,0,9013.49,,0,0,0,,0,0,0.348148,-9.81,boundary
236,26.125,-0.375,,1000.68,0,10628.5,,0,0,0,,0,0,0.406556,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12660,,0,0,0,,0,0,0.479614,-9.81,boundary
238,26.625,-0.375,,1000.97,0,15236.6,,0,0,0,,0,0,0.571715,-9.81,boundary
239,26.875,-0.375,,1001.09,0,17151.1,,0,0,0,,0,0,0.637485,-9.81,boundary
240,27.125,-0.375,,1001.09,0,17219,,0,0,0,,0,0,0.634108,-9.81,boundary
241,27.375,-0.375,,1001.09,0,17133.4,,0,0,0,,0,0,0.625199,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19615.9,,0,0,0,,0,0,0.709193,-9.81,boundary
243,27.875,-0.375,,1001.42,0,22390.5,,0,0,0,,0,0,0.802109,-9.81,boundary
244,28.125,-0.375,,1001.37,0,21642.3,,0,0,0,,0,0,0.768447,-9.81,boundary
245,28.375,-0.375,,1001.12,0,17637.4,,0,0,0,,0,0,0.620888,-9.81,boundary
246,28.625,-0.375,,1000.48,0,7622.93,,0,0,0,,0,0,0.266174,-9.81,boundary
247,28.875,-0.375,,1000.17,0,2627.34,,0,0,0,,0,0,0.090975,-9.81,boundary
248,29.125,-0.375,,1000.53,0,8347.78,,0,0,0,,0,0,0.286467,-9.81,boundary
249,29.375,-0.375,,1000.79,0,12376.3,,0,0,0,,0,0,0.420988,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14573.7,,0,0,0,,0,0,0.491484,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16153.2,,0,0,0,,0,0,0.540139,-9.81,boundary
252,30.125,-0.375,,1000.8,0,12611.8,,0,0,0,,0,0,0.418312,-9.81,boundary
253,30.375,-0.375,,1000.52,0,8134.82,,0,0,0,,0,0,0.267675,-9.81,boundary
254,30.625,-0.375,,1000.98,0,15440.3,,0,0,0,,0,0,0.503678,-9.81,boundary
255,30.875,-0.375,,1001.46,0,22991.5,,0,0,0,,0,0,0.74358,-9.81,boundary
256,31.125,-0.375,,1001.65,0,26064.5,,0,0,0,,0,0,0.836033,-9.81,boundary
257,31.375,-0.375,,1001.73,0,27256.9,,0,0,0,,0,0,0.867246,-9.81,boundary
258,31.625,-0.375,,1001.93,0,30409.9,,0,0,0,,0,0,0.959729,-9.81,boundary
259,31.875,-0.375,,1000.04,0,594.849,,0,0,0,,0,0,0.0186612,-9.81,boundary
260,32.125,-0.375,,1000.04,0,594.849,,0,0,0,,0,0,0.018516,-9.81,boundary
261,32.375,-0.375,,1001.89,0,29785.9,,0,0,0,,0,0,0.918295,-9.81,boundary
262,32.625,-0.375,,1001.31,0,20577.9,,0,0,0,,0,0,0.629916,-9.81,boundary
263,32.875,-0.375,,1001.22,0,19232.8,,0,0,0,,0,0,0.584314,-9.81,boundary
264,0.125,-0.625,,1000.64,0,10014.3,,0,0,0,,0,0,80.0638,-9.81,boundary
265,0.375,-0.625,,1000.52,0,8188.21,,0,0,0,,0,0,21.8239,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6170.68,,0,0,0,,0,0,9.86922,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4283.08,,0,0,0,,0,0,4.89361,-9.81,boundary
268,1.125,-0.625,,1000.05,0,717.367,,0,0,0,,0,0,0.63763,-9.81,boundary
269,1.375,-0.625,,1000.05,0,804.11,,0,0,0,,0,0,0.584777,-9.81,boundary
270,1.625,-0.625,,1000.06,0,991.199,,0,0,0,,0,0,0.60993,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1256.74,,0,0,0,,0,0,0.670206,-9.81,boundary
272,2.125,-0.625,,1000.13,0,2076.33,,0,0,0,,0,0,0.976969,-9.81,boundary
273,2.375,-0.625,,1000.29,0,4575.79,,0,0,0,,0,0,1.92609,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6856.05,,0,0,0,,0,0,2.61069,-9.81,boundary
275,2.875,-0.625,,1000.41,0,6498.86,,0,0,0,,0,0,2.25954,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5228.15,,0,0,0,,0,0,1.67245,-9.81,boundary
277,3.375,-0.625,,1000.27,0,4210.83,,0,0,0,,0,0,1.24732,-9.81,boundary
278,3.625,-0.625,,1000.23,0,3650.82,,0,0,0,,0,0,1.00689,-9.81,boundary
279,3.875,-0.625,,1000.22,0,3425.92,,0,0,0,,0,0,0.883916,-9.81,boundary
