h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100850,9.01303e+06,0.25,2048

t,7.68087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000.15,0,2432.16,,0,0,0,,0,0,0.397025,-9.81,boundary
25,6.375,-0.125,,1000.19,0,3042.22,,0,0,0,,0,0,0.477119,-9.81,boundary
26,6.625,-0.125,,1000.02,0,322.721,,0,0,0,,0,0,0.0487115,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.81,0,12711.1,,0,0,0,,0,0,1.72214,-9.81,boundary
30,7.625,-0.125,,1000.61,0,9554.56,,0,0,0,,0,0,1.2523,-9.81,boundary
31,7.875,-0.125,,1000.13,0,2095.33,,0,0,0,,0,0,0.266038,-9.81,boundary
32,8.125,-0.125,,1000.53,0,8383.58,,0,0,0,,0,0,1.03128,-9.81,boundary
33,8.375,-0.125,,1000.74,0,11640.5,,0,0,0,,0,0,1.38888,-9.81,boundary
34,8.625,-0.125,,1000.86,0,13592.3,,0,0,0,,0,0,1.57456,-9.81,boundary
35,8.875,-0.125,,1001.11,0,17402.3,,0,0,0,,0,0,1.95866,-9.81,boundary
36,9.125,-0.125,,1001.24,0,19609,,0,0,0,,0,0,2.14626,-9.81,boundary
37,9.375,-0.125,,1001.07,0,16903.3,,0,0,0,,0,0,1.80109,-9.81,boundary
38,9.625,-0.125,,1000.96,0,15072,,0,0,0,,0,0,1.56442,-9.81,boundary
39,9.875,-0.125,,1000.92,0,14470.1,,0,0,0,,0,0,1.46398,-9.81,boundary
40,10.125,-0.125,,1000.75,0,11869.2,,0,0,0,,0,0,1.17139,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001,0,15670.4,,0,0,0,,0,0,1.47339,-9.81,boundary
43,10.875,-0.125,,1001.71,0,26916.4,,0,0,0,,0,0,2.47086,-9.81,boundary
44,11.125,-0.125,,1002.29,0,36206.2,,0,0,0,,0,0,3.24706,-9.81,boundary
45,11.375,-0.125,,1001.63,0,25744.6,,0,0,0,,0,0,2.25958,-9.81,boundary
46,11.625,-0.125,,1001.04,0,16346.4,,0,0,0,,0,0,1.40469,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.36,0,21474.3,,0,0,0,,0,0,1.66564,-9.81,boundary
52,13.125,-0.125,,1001.83,0,28932.3,,0,0,0,,0,0,2.20033,-9.81,boundary
53,13.375,-0.125,,1002.06,0,32475.8,,0,0,0,,0,0,2.42311,-9.81,boundary
54,13.625,-0.125,,1002,0,31523.3,,0,0,0,,0,0,2.30903,-9.81,boundary
55,13.875,-0.125,,1001.87,0,29441.5,,0,0,0,,0,0,2.11796,-9.81,boundary
56,14.125,-0.125,,1001.82,0,28655,,0,0,0,,0,0,2.025,-9.81,boundary
57,14.375,-0.125,,1001.81,0,28506.8,,0,0,0,,0,0,1.97951,-9.81,boundary
58,14.625,-0.125,,1001.87,0,29437.9,,0,0,0,,0,0,2.0091,-9.81,boundary
59,14.875,-0.125,,1002.06,0,32486.4,,0,0,0,,0,0,2.17947,-9.81,boundary
60,15.125,-0.125,,1002.11,0,33332.9,,0,0,0,,0,0,2.19919,-9.81,boundary
61,15.375,-0.125,,1001.97,0,31072.9,,0,0,0,,0,0,2.01703,-9.81,boundary
62,15.625,-0.125,,1001.87,0,29507.7,,0,0,0,,0,0,1.88497,-9.81,boundary
63,15.875,-0.125,,1001.9,0,29935.1,,0,0,0,,0,0,1.88211,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30606.8,,0,0,0,,0,0,1.89442,-9.81,boundary
65,16.375,-0.125,,1001.94,0,30648.7,,0,0,0,,0,0,1.86805,-9.81,boundary
66,16.625,-0.125,,1002.01,0,31815,,0,0,0,,0,0,1.90984,-9.81,boundary
67,16.875,-0.125,,1002.26,0,35684.2,,0,0,0,,0,0,2.10985,-9.81,boundary
68,17.125,-0.125,,1002.75,0,43512.7,,0,0,0,,0,0,2.53392,-9.81,boundary
69,17.375,-0.125,,1003.37,0,53484.5,,0,0,0,,0,0,3.0679,-9.81,boundary
70,17.625,-0.125,,1003.42,0,54279.9,,0,0,0,,0,0,3.06921,-9.81,boundary
71,17.875,-0.125,,1002.6,0,41106.6,,0,0,0,,0,0,2.29371,-9.81,boundary
72,18.125,-0.125,,1001.62,0,25571.6,,0,0,0,,0,0,1.40856,-9.81,boundary
73,18.375,-0.125,,1000.97,0,15284.3,,0,0,0,,0,0,0.830991,-9.81,boundary
74,18.625,-0.125,,1001,0,15777.3,,0,0,0,,0,0,0.846253,-9.81,boundary
75,18.875,-0.125,,1001.55,0,24462.7,,0,0,0,,0,0,1.29403,-9.81,boundary
76,19.125,-0.125,,1002.08,0,32786.7,,0,0,0,,0,0,1.71079,-9.81,boundary
77,19.375,-0.125,,1002.35,0,37111.3,,0,0,0,,0,0,1.91094,-9.81,boundary
78,19.625,-0.125,,1002.42,0,38301.4,,0,0,0,,0,0,1.94695,-9.81,boundary
79,19.875,-0.125,,1002.31,0,36530.4,,0,0,0,,0,0,1.83377,-9.81,boundary
80,20.125,-0.125,,1001.96,0,30955.8,,0,0,0,,0,0,1.53517,-9.81,boundary
81,20.375,-0.125,,1001.42,0,22314.4,,0,0,0,,0,0,1.09363,-9.81,boundary
82,20.625,-0.125,,1000.46,0,7252.8,,0,0,0,,0,0,0.351489,-9.81,boundary
83,20.875,-0.125,,1000.24,0,3814.87,,0,0,0,,0,0,0.182704,-9.81,boundary
84,21.125,-0.125,,1000.32,0,5040.6,,0,0,0,,0,0,0.238532,-9.81,boundary
85,21.375,-0.125,,1000.65,0,10144.5,,0,0,0,,0,0,0.474292,-9.81,boundary
86,21.625,-0.125,,1001.67,0,26388.8,,0,0,0,,0,0,1.21825,-9.81,boundary
87,21.875,-0.125,,1002.22,0,35049.6,,0,0,0,,0,0,1.59872,-9.81,boundary
88,22.125,-0.125,,1002.24,0,35432,,0,0,0,,0,0,1.59786,-9.81,boundary
89,22.375,-0.125,,1001.97,0,31065.8,,0,0,0,,0,0,1.38569,-9.81,boundary
90,22.625,-0.125,,1001.76,0,27850,,0,0,0,,0,0,1.22877,-9.81,boundary
91,22.875,-0.125,,1001.71,0,26911.6,,0,0,0,,0,0,1.17446,-9.81,boundary
92,23.125,-0.125,,1001.73,0,27261.2,,0,0,0,,0,0,1.17683,-9.81,boundary
93,23.375,-0.125,,1001.77,0,27930,,0,0,0,,0,0,1.19276,-9.81,boundary
94,23.625,-0.125,,1001.84,0,29110.8,,0,0,0,,0,0,1.22993,-9.81,boundary
95,23.875,-0.125,,1001.96,0,30877.7,,0,0,0,,0,0,1.29078,-9.81,boundary
96,24.125,-0.125,,1001.97,0,31053.5,,0,0,0,,0,0,1.28467,-9.81,boundary
97,24.375,-0.125,,1001.75,0,27666.9,,0,0,0,,0,0,1.13307,-9.81,boundary
98,24.625,-0.125,,1001.39,0,21869.1,,0,0,0,,0,0,0.886856,-9.81,boundary
99,24.875,-0.125,,1001,0,15669.1,,0,0,0,,0,0,0.629287,-9.81,boundary
100,25.125,-0.125,,1002.46,0,38875.6,,0,0,0,,0,0,1.54349,-9.81,boundary
101,25.375,-0.125,,1002.13,0,33590,,0,0,0,,0,0,1.32094,-9.81,boundary
102,25.625,-0.125,,1001.68,0,26433.2,,0,0,0,,0,0,1.02981,-9.81,boundary
103,25.875,-0.125,,1001.23,0,19419.5,,0,0,0,,0,0,0.749587,-9.81,boundary
104,26.125,-0.125,,1001.15,0,18154.1,,0,0,0,,0,0,0.694094,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19040.6,,0,0,0,,0,0,0.721047,-9.81,boundary
106,26.625,-0.125,,1001.22,0,19165.9,,0,0,0,,0,0,0.718971,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19202.3,,0,0,0,,0,0,0.713633,-9.81,boundary
108,27.125,-0.125,,1001.14,0,17905.9,,0,0,0,,0,0,0.659377,-9.81,boundary
109,27.375,-0.125,,1000.98,0,15413.9,,0,0,0,,0,0,0.562514,-9.81,boundary
110,27.625,-0.125,,1000.98,0,15369.3,,0,0,0,,0,0,0.555813,-9.81,boundary
111,27.875,-0.125,,1001.24,0,19471.3,,0,0,0,,0,0,0.697661,-9.81,boundary
112,28.125,-0.125,,1001.35,0,21273.2,,0,0,0,,0,0,0.75536,-9.81,boundary
113,28.375,-0.125,,1001.19,0,18713,,0,0,0,,0,0,0.658707,-9.81,boundary
114,28.625,-0.125,,1000.63,0,9839.35,,0,0,0,,0,0,0.343518,-9.81,boundary
115,28.875,-0.125,,1000.21,0,3318.9,,0,0,0,,0,0,0.114916,-9.81,boundary
116,29.125,-0.125,,1000.33,0,5165.7,,0,0,0,,0,0,0.177305,-9.81,boundary
117,29.375,-0.125,,1000.46,0,7238.09,,0,0,0,,0,0,0.24629,-9.81,boundary
118,29.625,-0.125,,1000.58,0,9052.53,,0,0,0,,0,0,0.305395,-9.81,boundary
119,29.875,-0.125,,1000.64,0,10088.7,,0,0,0,,0,0,0.33748,-9.81,boundary
120,30.125,-0.125,,1000.58,0,9096.57,,0,0,0,,0,0,0.301786,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6453.69,,0,0,0,,0,0,0.21238,-9.81,boundary
122,30.625,-0.125,,1000.25,0,3851.69,,0,0,0,,0,0,0.125739,-9.81,boundary
123,30.875,-0.125,,1000.17,0,2678.79,,0,0,0,,0,0,0.0867476,-9.81,boundary
124,31.125,-0.125,,1000.42,0,6565.22,,0,0,0,,0,0,0.210843,-9.81,boundary
125,31.375,-0.125,,1000.47,0,7396.94,,0,0,0,,0,0,0.235648,-9.81,boundary
126,31.625,-0.125,,1000.45,0,7120.17,,0,0,0,,0,0,0.225042,-9.81,boundary
127,31.875,-0.125,,1000.44,0,6901.02,,0,0,0,,0,0,0.216408,-9.81,boundary
128,32.125,-0.125,,1000.44,0,6901.02,,0,0,0,,0,0,0.214724,-9.81,boundary
129,32.375,-0.125,,1000.45,0,7120.17,,0,0,0,,0,0,0.219828,-9.81,boundary
130,32.625,-0.125,,1000.47,0,7396.94,,0,0,0,,0,0,0.226619,-9.81,boundary
131,32.875,-0.125,,1000.42,0,6565.22,,0,0,0,,0,0,0.199619,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3995.06,,0,0,0,,0,0,31.9523,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3375.5,,0,0,0,,0,0,8.99939,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2546.63,,0,0,0,,0,0,4.07395,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1827.97,,0,0,0,,0,0,2.08886,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1430.09,,0,0,0,,0,0,1.27108,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1187.52,,0,0,0,,0,0,0.863586,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1200.05,,0,0,0,,0,0,0.738435,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.78,,0,0,0,,0,0,0.645166,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.515,,0,0,0,,0,0,0.299524,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1256.3,,0,0,0,,0,0,0.528926,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1799.68,,0,0,0,,0,0,0.685512,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1526.26,,0,0,0,,0,0,0.530823,-9.81,boundary
144,3.125,-0.375,,1000.06,0,973.509,,0,0,0,,0,0,0.311504,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1217.33,,0,0,0,,0,0,0.360663,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2157.69,,0,0,0,,0,0,0.595142,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1518.13,,0,0,0,,0,0,0.391739,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1177.69,,0,0,0,,0,0,0.285478,-9.81,boundary
149,4.375,-0.375,,1000.04,0,578.121,,0,0,0,,0,0,0.132137,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.15,0,2368.43,,0,0,0,,0,0,0.386624,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3979.31,,0,0,0,,0,0,0.624048,-9.81,boundary
158,6.625,-0.375,,1000.09,0,1450.47,,0,0,0,,0,0,0.218919,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.06,0,921.026,,0,0,0,,0,0,0.129259,-9.81,boundary
161,7.375,-0.375,,1001.43,0,22562.6,,0,0,0,,0,0,3.05496,-9.81,boundary
162,7.625,-0.375,,1001.21,0,19070.1,,0,0,0,,0,0,2.49797,-9.81,boundary
163,7.875,-0.375,,1000.83,0,13119.1,,0,0,0,,0,0,1.66453,-9.81,boundary
164,8.125,-0.375,,1000.59,0,9255.55,,0,0,0,,0,0,1.13847,-9.81,boundary
165,8.375,-0.375,,1000.78,0,12247.3,,0,0,0,,0,0,1.46123,-9.81,boundary
166,8.625,-0.375,,1000.88,0,13773.8,,0,0,0,,0,0,1.59557,-9.81,boundary
167,8.875,-0.375,,1000.99,0,15662,,0,0,0,,0,0,1.76298,-9.81,boundary
168,9.125,-0.375,,1001.09,0,17158.4,,0,0,0,,0,0,1.87833,-9.81,boundary
169,9.375,-0.375,,1001.05,0,16498.2,,0,0,0,,0,0,1.75797,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.23,0,35178.2,,0,0,0,,0,0,3.22759,-9.81,boundary
176,11.125,-0.375,,1002.91,0,46094.4,,0,0,0,,0,0,4.13129,-9.81,boundary
177,11.375,-0.375,,1002.26,0,35789.5,,0,0,0,,0,0,3.13922,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.03,0,404.252,,0,0,0,,0,0,0.0307993,-9.81,boundary
185,13.375,-0.375,,1002.18,0,34380.3,,0,0,0,,0,0,2.56491,-9.81,boundary
186,13.625,-0.375,,1001.27,0,19944.9,,0,0,0,,0,0,1.462,-9.81,boundary
187,13.875,-0.375,,1000.81,0,12700.4,,0,0,0,,0,0,0.914603,-9.81,boundary
188,14.125,-0.375,,1000.08,0,1296.04,,0,0,0,,0,0,0.0917471,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.08,0,1307.96,,0,0,0,,0,0,0.0879231,-9.81,boundary
192,15.125,-0.375,,1001.05,0,16466.1,,0,0,0,,0,0,1.08753,-9.81,boundary
193,15.375,-0.375,,1001.14,0,17918.6,,0,0,0,,0,0,1.16411,-9.81,boundary
194,15.625,-0.375,,1001,0,15699.9,,0,0,0,,0,0,1.00379,-9.81,boundary
195,15.875,-0.375,,1001.01,0,15936.2,,0,0,0,,0,0,1.00284,-9.81,boundary
196,16.125,-0.375,,1001.06,0,16694.7,,0,0,0,,0,0,1.03424,-9.81,boundary
197,16.375,-0.375,,1001.23,0,19384.5,,0,0,0,,0,0,1.18233,-9.81,boundary
198,16.625,-0.375,,1001.9,0,29936.2,,0,0,0,,0,0,1.79727,-9.81,boundary
199,16.875,-0.375,,1003.09,0,48936.1,,0,0,0,,0,0,2.89099,-9.81,boundary
200,17.125,-0.375,,1002.46,0,38939.4,,0,0,0,,0,0,2.26825,-9.81,boundary
201,17.375,-0.375,,1002.43,0,38492.7,,0,0,0,,0,0,2.21003,-9.81,boundary
202,17.625,-0.375,,1013.12,0,214300,,0,0,0,,0,0,12.0013,-9.81,boundary
203,17.875,-0.375,,1013.34,0,217884,,0,0,0,,0,0,12.0289,-9.81,boundary
204,18.125,-0.375,,1010.4,0,168450,,0,0,0,,0,0,9.19812,-9.81,boundary
205,18.375,-0.375,,1002.72,0,43078.7,,0,0,0,,0,0,2.33806,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1002.1,0,33163.3,,0,0,0,,0,0,1.73039,-9.81,boundary
209,19.375,-0.375,,1002.34,0,37009,,0,0,0,,0,0,1.90568,-9.81,boundary
210,19.625,-0.375,,1002.41,0,38087.4,,0,0,0,,0,0,1.93609,-9.81,boundary
211,19.875,-0.375,,1002.37,0,37542.6,,0,0,0,,0,0,1.88446,-9.81,boundary
212,20.125,-0.375,,1001.8,0,28344.1,,0,0,0,,0,0,1.40588,-9.81,boundary
213,20.375,-0.375,,1000.88,0,13850.3,,0,0,0,,0,0,0.679172,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2687.71,,0,0,0,,0,0,0.130291,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.48,0,7578.77,,0,0,0,,0,0,0.354392,-9.81,boundary
218,21.625,-0.375,,1001.58,0,24915.8,,0,0,0,,0,0,1.15036,-9.81,boundary
219,21.875,-0.375,,1002.95,0,46666.2,,0,0,0,,0,0,2.12704,-9.81,boundary
220,22.125,-0.375,,1003.43,0,54324.4,,0,0,0,,0,0,2.44696,-9.81,boundary
221,22.375,-0.375,,1002.84,0,44924.9,,0,0,0,,0,0,2.00214,-9.81,boundary
222,22.625,-0.375,,1002.08,0,32829.6,,0,0,0,,0,0,1.44802,-9.81,boundary
223,22.875,-0.375,,1001.74,0,27463.1,,0,0,0,,0,0,1.19849,-9.81,boundary
224,23.125,-0.375,,1001.74,0,27403.3,,0,0,0,,0,0,1.18295,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30369.9,,0,0,0,,0,0,1.29675,-9.81,boundary
226,23.625,-0.375,,1002.27,0,35831.7,,0,0,0,,0,0,1.51325,-9.81,boundary
227,23.875,-0.375,,1002.8,0,44285.4,,0,0,0,,0,0,1.84971,-9.81,boundary
228,24.125,-0.375,,1003.42,0,54184.7,,0,0,0,,0,0,2.23835,-9.81,boundary
229,24.375,-0.375,,1003.63,0,57679.4,,0,0,0,,0,0,2.35776,-9.81,boundary
230,24.625,-0.375,,1003.42,0,54265.6,,0,0,0,,0,0,2.19617,-9.81,boundary
231,24.875,-0.375,,1003.01,0,47623.2,,0,0,0,,0,0,1.90876,-9.81,boundary
232,25.125,-0.375,,1002.47,0,39114.5,,0,0,0,,0,0,1.55296,-9.81,boundary
233,25.375,-0.375,,1001.79,0,28202,,0,0,0,,0,0,1.10942,-9.81,boundary
234,25.625,-0.375,,1001.08,0,17046.1,,0,0,0,,0,0,0.664495,-9.81,boundary
235,25.875,-0.375,,1000.71,0,11103,,0,0,0,,0,0,0.428799,-9.81,boundary
236,26.125,-0.375,,1000.72,0,11257.6,,0,0,0,,0,0,0.430603,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13253.4,,0,0,0,,0,0,0.502077,-9.81,boundary
238,26.625,-0.375,,1000.95,0,14877.2,,0,0,0,,0,0,0.558242,-9.81,boundary
239,26.875,-0.375,,1001.05,0,16589.3,,0,0,0,,0,0,0.616628,-9.81,boundary
240,27.125,-0.375,,1001.02,0,16126.8,,0,0,0,,0,0,0.593929,-9.81,boundary
241,27.375,-0.375,,1000.85,0,13341.8,,0,0,0,,0,0,0.486958,-9.81,boundary
242,27.625,-0.375,,1000.8,0,12559.3,,0,0,0,,0,0,0.454273,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16755.9,,0,0,0,,0,0,0.600469,-9.81,boundary
244,28.125,-0.375,,1001.27,0,20019,,0,0,0,,0,0,0.710884,-9.81,boundary
245,28.375,-0.375,,1001.08,0,16977.4,,0,0,0,,0,0,0.597678,-9.81,boundary
246,28.625,-0.375,,1000.5,0,7915.87,,0,0,0,,0,0,0.276398,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5580.53,,0,0,0,,0,0,0.193196,-9.81,boundary
248,29.125,-0.375,,1000.46,0,7260.92,,0,0,0,,0,0,0.249187,-9.81,boundary
249,29.375,-0.375,,1000.47,0,7438.24,,0,0,0,,0,0,0.253097,-9.81,boundary
250,29.625,-0.375,,1000.57,0,8916.6,,0,0,0,,0,0,0.300812,-9.81,boundary
251,29.875,-0.375,,1000.74,0,11608.5,,0,0,0,,0,0,0.388282,-9.81,boundary
252,30.125,-0.375,,1000.64,0,10119.9,,0,0,0,,0,0,0.335715,-9.81,boundary
253,30.375,-0.375,,1000.38,0,6022.99,,0,0,0,,0,0,0.198212,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.45,0,7113.21,,0,0,0,,0,0,0.223059,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7113.21,,0,0,0,,0,0,0.221323,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4347.83,,0,0,0,,0,0,34.773,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3850.57,,0,0,0,,0,0,10.2657,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3322.94,,0,0,0,,0,0,5.31558,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2564.21,,0,0,0,,0,0,2.93005,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1937.7,,0,0,0,,0,0,1.72219,-9.81,boundary
269,1.375,-0.625,,1000.03,0,416.156,,0,0,0,,0,0,0.302651,-9.81,boundary
270,1.625,-0.625,,1000.03,0,426.638,,0,0,0,,0,0,0.262539,-9.81,boundary
271,1.875,-0.625,,1000.03,0,454.645,,0,0,0,,0,0,0.24247,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.77,,0,0,0,,0,0,0.306232,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1304.07,,0,0,0,,0,0,0.549036,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1859.9,,0,0,0,,0,0,0.708449,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1612.17,,0,0,0,,0,0,0.560697,-9.81,boundary
276,3.125,-0.625,,1000.06,0,996.625,,0,0,0,,0,0,0.3189,-9.81,boundary
277,3.375,-0.625,,1000.03,0,518.995,,0,0,0,,0,0,0.153771,-9.81,boundary
278,3.625,-0.625,,1000.02,0,291.128,,0,0,0,,0,0,0.0803098,-9.81,boundary
279,3.875,-0.625,,1000.01,0,170.641,,0,0,0,,0,0,0.044036,-9.81,boundary
280,4.125,-0.625,,1000,0,47.6128,,0,0,0,,0,0,0.0115425,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
