h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197780,4.16671e+07,0.25,2048

t,5.65012
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000.48,0,7509.2,,0,0,0,,0,0,0.328114,-9.81,boundary
92,23.125,-0.125,,1000.7,0,11064.6,,0,0,0,,0,0,0.478132,-9.81,boundary
93,23.375,-0.125,,1002.02,0,31949.7,,0,0,0,,0,0,1.36407,-9.81,boundary
94,23.625,-0.125,,1004.3,0,68346.3,,0,0,0,,0,0,2.88058,-9.81,boundary
95,23.875,-0.125,,1004.38,0,69713.6,,0,0,0,,0,0,2.9072,-9.81,boundary
96,24.125,-0.125,,1003.25,0,51581.2,,0,0,0,,0,0,2.13115,-9.81,boundary
97,24.375,-0.125,,1002.68,0,42441.9,,0,0,0,,0,0,1.73655,-9.81,boundary
98,24.625,-0.125,,1002.33,0,36752,,0,0,0,,0,0,1.48901,-9.81,boundary
99,24.875,-0.125,,1001.97,0,31111.4,,0,0,0,,0,0,1.24825,-9.81,boundary
100,25.125,-0.125,,1001.85,0,29140.7,,0,0,0,,0,0,1.15769,-9.81,boundary
101,25.375,-0.125,,1002.12,0,33419,,0,0,0,,0,0,1.31423,-9.81,boundary
102,25.625,-0.125,,1002.74,0,43333.5,,0,0,0,,0,0,1.68644,-9.81,boundary
103,25.875,-0.125,,1003.34,0,53005.7,,0,0,0,,0,0,2.04171,-9.81,boundary
104,26.125,-0.125,,1003.45,0,54703.8,,0,0,0,,0,0,2.08673,-9.81,boundary
105,26.375,-0.125,,1003.44,0,54596.3,,0,0,0,,0,0,2.0629,-9.81,boundary
106,26.625,-0.125,,1003.61,0,57220.9,,0,0,0,,0,0,2.14142,-9.81,boundary
107,26.875,-0.125,,1003.17,0,50226.1,,0,0,0,,0,0,1.86297,-9.81,boundary
108,27.125,-0.125,,1002.15,0,34022,,0,0,0,,0,0,1.25157,-9.81,boundary
109,27.375,-0.125,,1001.86,0,29372.6,,0,0,0,,0,0,1.07098,-9.81,boundary
110,27.625,-0.125,,1002.69,0,42627.4,,0,0,0,,0,0,1.53893,-9.81,boundary
111,27.875,-0.125,,1003.78,0,60070.6,,0,0,0,,0,0,2.14688,-9.81,boundary
112,28.125,-0.125,,1003.61,0,57217.9,,0,0,0,,0,0,2.0271,-9.81,boundary
113,28.375,-0.125,,1003.05,0,48304.2,,0,0,0,,0,0,1.69718,-9.81,boundary
114,28.625,-0.125,,1002.74,0,43338.8,,0,0,0,,0,0,1.50988,-9.81,boundary
115,28.875,-0.125,,1002.54,0,40176.2,,0,0,0,,0,0,1.38786,-9.81,boundary
116,29.125,-0.125,,1002.27,0,35893.1,,0,0,0,,0,0,1.22959,-9.81,boundary
117,29.375,-0.125,,1001.45,0,22801.8,,0,0,0,,0,0,0.775109,-9.81,boundary
118,29.625,-0.125,,1000.16,0,2475.45,,0,0,0,,0,0,0.0835462,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.52,0,8141.61,,0,0,0,,0,0,0.267898,-9.81,boundary
122,30.625,-0.125,,1001.52,0,23896.1,,0,0,0,,0,0,0.7791,-9.81,boundary
123,30.875,-0.125,,1001.94,0,30668.6,,0,0,0,,0,0,0.991389,-9.81,boundary
124,31.125,-0.125,,1002.25,0,35533.8,,0,0,0,,0,0,1.13909,-9.81,boundary
125,31.375,-0.125,,1001.22,0,19176.2,,0,0,0,,0,0,0.610451,-9.81,boundary
126,31.625,-0.125,,1001.7,0,26822,,0,0,0,,0,0,0.846687,-9.81,boundary
127,31.875,-0.125,,1001.22,0,19175.4,,0,0,0,,0,0,0.600848,-9.81,boundary
128,32.125,-0.125,,1001.22,0,19175.4,,0,0,0,,0,0,0.596172,-9.81,boundary
129,32.375,-0.125,,1000.39,0,6122.97,,0,0,0,,0,0,0.189053,-9.81,boundary
130,32.625,-0.125,,1000.01,0,235.241,,0,0,0,,0,0,0.00721036,-9.81,boundary
131,32.875,-0.125,,1001.39,0,21903.7,,0,0,0,,0,0,0.665348,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4225.3,,0,0,0,,0,0,33.7933,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3542.75,,0,0,0,,0,0,9.4452,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2761.31,,0,0,0,,0,0,4.41732,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2095.77,,0,0,0,,0,0,2.39484,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1834.89,,0,0,0,,0,0,1.63082,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1601.22,,0,0,0,,0,0,1.16441,-9.81,boundary
138,1.625,-0.375,,1000.34,0,5405.38,,0,0,0,,0,0,3.32524,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.84,0,13142.9,,0,0,0,,0,0,4.2022,-9.81,boundary
145,3.375,-0.375,,1001.25,0,19693.5,,0,0,0,,0,0,5.82784,-9.81,boundary
146,3.625,-0.375,,1001.31,0,20584.3,,0,0,0,,0,0,5.67103,-9.81,boundary
147,3.875,-0.375,,1000.79,0,12360.5,,0,0,0,,0,0,3.18731,-9.81,boundary
148,4.125,-0.375,,1000.84,0,13243,,0,0,0,,0,0,3.20773,-9.81,boundary
149,4.375,-0.375,,1001.63,0,25635.2,,0,0,0,,0,0,5.84996,-9.81,boundary
150,4.625,-0.375,,1001.29,0,20354.5,,0,0,0,,0,0,4.39529,-9.81,boundary
151,4.875,-0.375,,1001.56,0,24674.8,,0,0,0,,0,0,5.05359,-9.81,boundary
152,5.125,-0.375,,1002.07,0,32701.2,,0,0,0,,0,0,6.36754,-9.81,boundary
153,5.375,-0.375,,1003.5,0,55550.1,,0,0,0,,0,0,10.2988,-9.81,boundary
154,5.625,-0.375,,1004.69,0,74621.3,,0,0,0,,0,0,13.2041,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.07,0,16775.5,,0,0,0,,0,0,2.62866,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1501.25,,0,0,0,,0,0,0.226582,-9.81,boundary
159,6.875,-0.375,,1000.37,0,5810.37,,0,0,0,,0,0,0.844832,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1005.6,0,89403.5,,0,0,0,,0,0,5.78247,-9.81,boundary
194,15.625,-0.375,,1000.17,0,2732.1,,0,0,0,,0,0,0.174824,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.28,0,36071.3,,0,0,0,,0,0,2.19781,-9.81,boundary
198,16.625,-0.375,,1001.76,0,27810.5,,0,0,0,,0,0,1.66987,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.04,0,16416.3,,0,0,0,,0,0,0.804869,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1006.86,0,109978,,0,0,0,,0,0,4.93688,-9.81,boundary
221,22.375,-0.375,,1008.15,0,131048,,0,0,0,,0,0,5.80955,-9.81,boundary
222,22.625,-0.375,,1005.65,0,90219.5,,0,0,0,,0,0,3.96519,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.16,0,2495.34,,0,0,0,,0,0,0.107889,-9.81,boundary
225,23.375,-0.375,,1008.93,0,143977,,0,0,0,,0,0,6.10494,-9.81,boundary
226,23.625,-0.375,,1006.08,0,97235.6,,0,0,0,,0,0,4.09091,-9.81,boundary
227,23.875,-0.375,,1002.24,0,35356.6,,0,0,0,,0,0,1.4776,-9.81,boundary
228,24.125,-0.375,,1001.68,0,26537.2,,0,0,0,,0,0,1.09814,-9.81,boundary
229,24.375,-0.375,,1003.7,0,58755.3,,0,0,0,,0,0,2.40158,-9.81,boundary
230,24.625,-0.375,,1005.49,0,87661.2,,0,0,0,,0,0,3.5404,-9.81,boundary
231,24.875,-0.375,,1003.59,0,56972.8,,0,0,0,,0,0,2.28217,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.47,0,23194.4,,0,0,0,,0,0,0.895083,-9.81,boundary
236,26.125,-0.375,,1005.06,0,80568.6,,0,0,0,,0,0,3.06845,-9.81,boundary
237,26.375,-0.375,,1007.67,0,123114,,0,0,0,,0,0,4.63233,-9.81,boundary
238,26.625,-0.375,,1008.4,0,135162,,0,0,0,,0,0,5.03423,-9.81,boundary
239,26.875,-0.375,,1006.76,0,108271,,0,0,0,,0,0,4.00164,-9.81,boundary
240,27.125,-0.375,,1003.93,0,62469.6,,0,0,0,,0,0,2.294,-9.81,boundary
241,27.375,-0.375,,1001.68,0,26475.7,,0,0,0,,0,0,0.965528,-9.81,boundary
242,27.625,-0.375,,1004.99,0,79446.3,,0,0,0,,0,0,2.86162,-9.81,boundary
243,27.875,-0.375,,1009.54,0,154165,,0,0,0,,0,0,5.47829,-9.81,boundary
244,28.125,-0.375,,1010.24,0,165724,,0,0,0,,0,0,5.83267,-9.81,boundary
245,28.375,-0.375,,1008.98,0,144807,,0,0,0,,0,0,5.05792,-9.81,boundary
246,28.625,-0.375,,1008.49,0,136623,,0,0,0,,0,0,4.73269,-9.81,boundary
247,28.875,-0.375,,1009.67,0,156246,,0,0,0,,0,0,5.3593,-9.81,boundary
248,29.125,-0.375,,1012.92,0,210846,,0,0,0,,0,0,7.14701,-9.81,boundary
249,29.375,-0.375,,1017.9,0,296465,,0,0,0,,0,0,9.91496,-9.81,boundary
250,29.625,-0.375,,1024.41,0,412392,,0,0,0,,0,0,13.5887,-9.81,boundary
251,29.875,-0.375,,1030.78,0,530039,,0,0,0,,0,0,17.2122,-9.81,boundary
252,30.125,-0.375,,1033.43,0,580441,,0,0,0,,0,0,18.6444,-9.81,boundary
253,30.375,-0.375,,1030.14,0,518073,,0,0,0,,0,0,16.5569,-9.81,boundary
254,30.625,-0.375,,1021.31,0,356701,,0,0,0,,0,0,11.4043,-9.81,boundary
255,30.875,-0.375,,1012.48,0,203336,,0,0,0,,0,0,6.50461,-9.81,boundary
256,31.125,-0.375,,1006.53,0,104510,,0,0,0,,0,0,3.33598,-9.81,boundary
257,31.375,-0.375,,1003.1,0,49042.5,,0,0,0,,0,0,1.55829,-9.81,boundary
258,31.625,-0.375,,1002.15,0,34023.2,,0,0,0,,0,0,1.07352,-9.81,boundary
259,31.875,-0.375,,1001.93,0,30495.3,,0,0,0,,0,0,0.954871,-9.81,boundary
260,32.125,-0.375,,1001.13,0,17873.6,,0,0,0,,0,0,0.555746,-9.81,boundary
261,32.375,-0.375,,1000.3,0,4692.6,,0,0,0,,0,0,0.144902,-9.81,boundary
262,32.625,-0.375,,1002.32,0,36727.3,,0,0,0,,0,0,1.12313,-9.81,boundary
263,32.875,-0.375,,1010.03,0,162285,,0,0,0,,0,0,4.88741,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4823.98,,0,0,0,,0,0,38.58,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4192.72,,0,0,0,,0,0,11.1776,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3358.09,,0,0,0,,0,0,5.37179,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2562.64,,0,0,0,,0,0,2.92826,-9.81,boundary
268,1.125,-0.625,,1000.06,0,1019.46,,0,0,0,,0,0,0.906131,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.76,0,11952.6,,0,0,0,,0,0,2.89541,-9.81,boundary
281,4.375,-0.625,,1002.31,0,36534.8,,0,0,0,,0,0,8.33154,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
