h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79560.1,8.14837e+06,0.25,2048

t,9.56063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000.96,0,15175.5,,0,0,0,,0,0,1.66147,-9.81,boundary
37,9.375,-0.125,,1001.21,0,19010.5,,0,0,0,,0,0,2.02534,-9.81,boundary
38,9.625,-0.125,,1001.56,0,24656.6,,0,0,0,,0,0,2.55773,-9.81,boundary
39,9.875,-0.125,,1002.01,0,31664.4,,0,0,0,,0,0,3.20011,-9.81,boundary
40,10.125,-0.125,,1002.37,0,37451,,0,0,0,,0,0,3.69012,-9.81,boundary
41,10.375,-0.125,,1002.39,0,37746.4,,0,0,0,,0,0,3.62954,-9.81,boundary
42,10.625,-0.125,,1002.11,0,33295.5,,0,0,0,,0,0,3.12711,-9.81,boundary
43,10.875,-0.125,,1002.03,0,31981.2,,0,0,0,,0,0,2.93485,-9.81,boundary
44,11.125,-0.125,,1002.14,0,33815,,0,0,0,,0,0,3.03306,-9.81,boundary
45,11.375,-0.125,,1002.32,0,36635.3,,0,0,0,,0,0,3.21324,-9.81,boundary
46,11.625,-0.125,,1002.35,0,37214.5,,0,0,0,,0,0,3.19373,-9.81,boundary
47,11.875,-0.125,,1002.26,0,35649.7,,0,0,0,,0,0,2.99532,-9.81,boundary
48,12.125,-0.125,,1002.29,0,36259.3,,0,0,0,,0,0,2.98361,-9.81,boundary
49,12.375,-0.125,,1002.47,0,39128.7,,0,0,0,,0,0,3.15411,-9.81,boundary
50,12.625,-0.125,,1002.57,0,40626.9,,0,0,0,,0,0,3.20973,-9.81,boundary
51,12.875,-0.125,,1002.54,0,40184.9,,0,0,0,,0,0,3.11325,-9.81,boundary
52,13.125,-0.125,,1002.5,0,39543.4,,0,0,0,,0,0,3.00531,-9.81,boundary
53,13.375,-0.125,,1002.42,0,38251.3,,0,0,0,,0,0,2.85301,-9.81,boundary
54,13.625,-0.125,,1002.28,0,36019.9,,0,0,0,,0,0,2.63765,-9.81,boundary
55,13.875,-0.125,,1002.19,0,34656.1,,0,0,0,,0,0,2.49227,-9.81,boundary
56,14.125,-0.125,,1002.2,0,34686.7,,0,0,0,,0,0,2.45032,-9.81,boundary
57,14.375,-0.125,,1002.19,0,34537.4,,0,0,0,,0,0,2.39736,-9.81,boundary
58,14.625,-0.125,,1002.1,0,33226.7,,0,0,0,,0,0,2.26714,-9.81,boundary
59,14.875,-0.125,,1002.02,0,31833.5,,0,0,0,,0,0,2.13576,-9.81,boundary
60,15.125,-0.125,,1001.93,0,30493.8,,0,0,0,,0,0,2.01223,-9.81,boundary
61,15.375,-0.125,,1001.82,0,28759,,0,0,0,,0,0,1.8671,-9.81,boundary
62,15.625,-0.125,,1001.75,0,27668.9,,0,0,0,,0,0,1.76771,-9.81,boundary
63,15.875,-0.125,,1001.75,0,27681.2,,0,0,0,,0,0,1.74065,-9.81,boundary
64,16.125,-0.125,,1001.82,0,28732.8,,0,0,0,,0,0,1.77864,-9.81,boundary
65,16.375,-0.125,,1001.93,0,30430.8,,0,0,0,,0,0,1.85479,-9.81,boundary
66,16.625,-0.125,,1001.99,0,31414.1,,0,0,0,,0,0,1.88582,-9.81,boundary
67,16.875,-0.125,,1001.86,0,29352.1,,0,0,0,,0,0,1.73616,-9.81,boundary
68,17.125,-0.125,,1001.44,0,22648.1,,0,0,0,,0,0,1.32062,-9.81,boundary
69,17.375,-0.125,,1000.92,0,14459.6,,0,0,0,,0,0,0.831446,-9.81,boundary
70,17.625,-0.125,,1000.97,0,15206.1,,0,0,0,,0,0,0.861925,-9.81,boundary
71,17.875,-0.125,,1000.03,0,403.85,,0,0,0,,0,0,0.0225924,-9.81,boundary
72,18.125,-0.125,,1000.27,0,4252.73,,0,0,0,,0,0,0.23457,-9.81,boundary
73,18.375,-0.125,,1000.74,0,11608.8,,0,0,0,,0,0,0.631306,-9.81,boundary
74,18.625,-0.125,,1001.22,0,19196.6,,0,0,0,,0,0,1.02943,-9.81,boundary
75,18.875,-0.125,,1001.6,0,25274.8,,0,0,0,,0,0,1.33692,-9.81,boundary
76,19.125,-0.125,,1001.94,0,30600.6,,0,0,0,,0,0,1.59694,-9.81,boundary
77,19.375,-0.125,,1002.17,0,34324.2,,0,0,0,,0,0,1.76773,-9.81,boundary
78,19.625,-0.125,,1002.29,0,36154.6,,0,0,0,,0,0,1.83807,-9.81,boundary
79,19.875,-0.125,,1002.28,0,35957.5,,0,0,0,,0,0,1.80507,-9.81,boundary
80,20.125,-0.125,,1002.11,0,33292.4,,0,0,0,,0,0,1.6508,-9.81,boundary
81,20.375,-0.125,,1001.8,0,28328.4,,0,0,0,,0,0,1.38786,-9.81,boundary
82,20.625,-0.125,,1001.41,0,22285.6,,0,0,0,,0,0,1.07899,-9.81,boundary
83,20.875,-0.125,,1000.42,0,6561.71,,0,0,0,,0,0,0.314202,-9.81,boundary
84,21.125,-0.125,,1000.29,0,4490.08,,0,0,0,,0,0,0.212487,-9.81,boundary
85,21.375,-0.125,,1000.33,0,5109.34,,0,0,0,,0,0,0.238956,-9.81,boundary
86,21.625,-0.125,,1000.57,0,8883.4,,0,0,0,,0,0,0.410561,-9.81,boundary
87,21.875,-0.125,,1001.22,0,19149.1,,0,0,0,,0,0,0.874326,-9.81,boundary
88,22.125,-0.125,,1001.45,0,22842,,0,0,0,,0,0,1.03091,-9.81,boundary
89,22.375,-0.125,,1001.59,0,25150.8,,0,0,0,,0,0,1.12227,-9.81,boundary
90,22.625,-0.125,,1001.58,0,24865.8,,0,0,0,,0,0,1.09731,-9.81,boundary
91,22.875,-0.125,,1001.45,0,22835.7,,0,0,0,,0,0,0.996837,-9.81,boundary
92,23.125,-0.125,,1001.34,0,21094.1,,0,0,0,,0,0,0.910958,-9.81,boundary
93,23.375,-0.125,,1001.3,0,20491.1,,0,0,0,,0,0,0.875488,-9.81,boundary
94,23.625,-0.125,,1001.3,0,20495.6,,0,0,0,,0,0,0.866411,-9.81,boundary
95,23.875,-0.125,,1001.29,0,20395.2,,0,0,0,,0,0,0.853145,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19661.9,,0,0,0,,0,0,0.813984,-9.81,boundary
97,24.375,-0.125,,1001.14,0,17971.5,,0,0,0,,0,0,0.73645,-9.81,boundary
98,24.625,-0.125,,1001.53,0,24061.1,,0,0,0,,0,0,0.975614,-9.81,boundary
99,24.875,-0.125,,1001.52,0,24000.2,,0,0,0,,0,0,0.963366,-9.81,boundary
100,25.125,-0.125,,1001.44,0,22757.8,,0,0,0,,0,0,0.904477,-9.81,boundary
101,25.375,-0.125,,1001.27,0,20056.7,,0,0,0,,0,0,0.789406,-9.81,boundary
102,25.625,-0.125,,1001.04,0,16327,,0,0,0,,0,0,0.63649,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15830.9,,0,0,0,,0,0,0.611206,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16595.4,,0,0,0,,0,0,0.634564,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16687.1,,0,0,0,,0,0,0.632016,-9.81,boundary
106,26.625,-0.125,,1001.15,0,18180.8,,0,0,0,,0,0,0.682058,-9.81,boundary
107,26.875,-0.125,,1001.25,0,19768.8,,0,0,0,,0,0,0.734663,-9.81,boundary
108,27.125,-0.125,,1001.31,0,20588.7,,0,0,0,,0,0,0.758042,-9.81,boundary
109,27.375,-0.125,,1001.29,0,20264.4,,0,0,0,,0,0,0.7393,-9.81,boundary
110,27.625,-0.125,,1001.21,0,19027.2,,0,0,0,,0,0,0.687937,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17616.3,,0,0,0,,0,0,0.631268,-9.81,boundary
112,28.125,-0.125,,1001.07,0,16865.9,,0,0,0,,0,0,0.599036,-9.81,boundary
113,28.375,-0.125,,1001.07,0,16836.3,,0,0,0,,0,0,0.592717,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16428.8,,0,0,0,,0,0,0.573334,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15061.8,,0,0,0,,0,0,0.521121,-9.81,boundary
116,29.125,-0.125,,1000.88,0,13828.7,,0,0,0,,0,0,0.474387,-9.81,boundary
117,29.375,-0.125,,1000.92,0,14543.9,,0,0,0,,0,0,0.494656,-9.81,boundary
118,29.625,-0.125,,1001.05,0,16503.3,,0,0,0,,0,0,0.55649,-9.81,boundary
119,29.875,-0.125,,1001.17,0,18411.5,,0,0,0,,0,0,0.615564,-9.81,boundary
120,30.125,-0.125,,1001.18,0,18623,,0,0,0,,0,0,0.617462,-9.81,boundary
121,30.375,-0.125,,1001,0,15790.7,,0,0,0,,0,0,0.519336,-9.81,boundary
122,30.625,-0.125,,1000.69,0,10886.7,,0,0,0,,0,0,0.355237,-9.81,boundary
123,30.875,-0.125,,1000.48,0,7530.24,,0,0,0,,0,0,0.243778,-9.81,boundary
124,31.125,-0.125,,1000.52,0,8168.51,,0,0,0,,0,0,0.262306,-9.81,boundary
125,31.375,-0.125,,1000.67,0,10545.8,,0,0,0,,0,0,0.335896,-9.81,boundary
126,31.625,-0.125,,1000.85,0,13324.1,,0,0,0,,0,0,0.420958,-9.81,boundary
127,31.875,-0.125,,1000.8,0,12540.2,,0,0,0,,0,0,0.393104,-9.81,boundary
128,32.125,-0.125,,1000.8,0,12540.2,,0,0,0,,0,0,0.390045,-9.81,boundary
129,32.375,-0.125,,1000.93,0,14662.1,,0,0,0,,0,0,0.452463,-9.81,boundary
130,32.625,-0.125,,1001.03,0,16239.3,,0,0,0,,0,0,0.497242,-9.81,boundary
131,32.875,-0.125,,1001.25,0,19760.5,,0,0,0,,0,0,0.600326,-9.81,boundary
132,0.125,-0.375,,1000.93,0,14659,,0,0,0,,0,0,117.162,-9.81,boundary
133,0.375,-0.375,,1000.78,0,12237.1,,0,0,0,,0,0,32.6069,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8290.69,,0,0,0,,0,0,13.2581,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5505.29,,0,0,0,,0,0,6.28955,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4423.64,,0,0,0,,0,0,3.93102,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2040.79,,0,0,0,,0,0,1.48402,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001.01,0,15962.9,,0,0,0,,0,0,6.71441,-9.81,boundary
142,2.625,-0.375,,1001.13,0,17742.6,,0,0,0,,0,0,6.75147,-9.81,boundary
143,2.875,-0.375,,1001.78,0,28105.6,,0,0,0,,0,0,9.75849,-9.81,boundary
144,3.125,-0.375,,1001.42,0,22361.9,,0,0,0,,0,0,7.14569,-9.81,boundary
145,3.375,-0.375,,1001,0,15778.3,,0,0,0,,0,0,4.67037,-9.81,boundary
146,3.625,-0.375,,1000.46,0,7207.09,,0,0,0,,0,0,1.98725,-9.81,boundary
147,3.875,-0.375,,1000.14,0,2135.36,,0,0,0,,0,0,0.550987,-9.81,boundary
148,4.125,-0.375,,1000.14,0,2199.52,,0,0,0,,0,0,0.533143,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6987.44,,0,0,0,,0,0,1.59642,-9.81,boundary
150,4.625,-0.375,,1000.72,0,11391.6,,0,0,0,,0,0,2.46127,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9592,,0,0,0,,0,0,1.96639,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1760.81,,0,0,0,,0,0,0.343534,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.04,0,673.751,,0,0,0,,0,0,0.114676,-9.81,boundary
156,6.125,-0.375,,1001.48,0,23333.4,,0,0,0,,0,0,3.80391,-9.81,boundary
157,6.375,-0.375,,1001.6,0,25295.8,,0,0,0,,0,0,3.96161,-9.81,boundary
158,6.625,-0.375,,1001.47,0,23203.6,,0,0,0,,0,0,3.49728,-9.81,boundary
159,6.875,-0.375,,1001.37,0,21525.1,,0,0,0,,0,0,3.12665,-9.81,boundary
160,7.125,-0.375,,1001.56,0,24532.1,,0,0,0,,0,0,3.43775,-9.81,boundary
161,7.375,-0.375,,1001.97,0,31113.2,,0,0,0,,0,0,4.21044,-9.81,boundary
162,7.625,-0.375,,1001.83,0,28951.4,,0,0,0,,0,0,3.78996,-9.81,boundary
163,7.875,-0.375,,1001.15,0,18164.3,,0,0,0,,0,0,2.30392,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.37,0,21595.5,,0,0,0,,0,0,2.3634,-9.81,boundary
169,9.375,-0.375,,1001.61,0,25457.7,,0,0,0,,0,0,2.71111,-9.81,boundary
170,9.625,-0.375,,1001.95,0,30762.1,,0,0,0,,0,0,3.18985,-9.81,boundary
171,9.875,-0.375,,1002.36,0,37355.5,,0,0,0,,0,0,3.77392,-9.81,boundary
172,10.125,-0.375,,1002.68,0,42429,,0,0,0,,0,0,4.17931,-9.81,boundary
173,10.375,-0.375,,1002.77,0,43823.9,,0,0,0,,0,0,4.21232,-9.81,boundary
174,10.625,-0.375,,1002.59,0,40987.3,,0,0,0,,0,0,3.84765,-9.81,boundary
175,10.875,-0.375,,1002.56,0,40485.4,,0,0,0,,0,0,3.71329,-9.81,boundary
176,11.125,-0.375,,1002.57,0,40603,,0,0,0,,0,0,3.64036,-9.81,boundary
177,11.375,-0.375,,1002.58,0,40815.3,,0,0,0,,0,0,3.57893,-9.81,boundary
178,11.625,-0.375,,1002.49,0,39324.1,,0,0,0,,0,0,3.37433,-9.81,boundary
179,11.875,-0.375,,1002.34,0,36931.7,,0,0,0,,0,0,3.10279,-9.81,boundary
180,12.125,-0.375,,1002.35,0,37103.6,,0,0,0,,0,0,3.05293,-9.81,boundary
181,12.375,-0.375,,1002.51,0,39646.7,,0,0,0,,0,0,3.19576,-9.81,boundary
182,12.625,-0.375,,1002.55,0,40367.5,,0,0,0,,0,0,3.18928,-9.81,boundary
183,12.875,-0.375,,1002.47,0,39064.8,,0,0,0,,0,0,3.02668,-9.81,boundary
184,13.125,-0.375,,1002.41,0,38107.4,,0,0,0,,0,0,2.89644,-9.81,boundary
185,13.375,-0.375,,1002.36,0,37322.1,,0,0,0,,0,0,2.78386,-9.81,boundary
186,13.625,-0.375,,1002.26,0,35690.1,,0,0,0,,0,0,2.61356,-9.81,boundary
187,13.875,-0.375,,1002.16,0,34052.6,,0,0,0,,0,0,2.44896,-9.81,boundary
188,14.125,-0.375,,1002.1,0,33211.6,,0,0,0,,0,0,2.34633,-9.81,boundary
189,14.375,-0.375,,1003.28,0,51931.6,,0,0,0,,0,0,3.60084,-9.81,boundary
190,14.625,-0.375,,1003.06,0,48522.5,,0,0,0,,0,0,3.30765,-9.81,boundary
191,14.875,-0.375,,1002.59,0,41031.5,,0,0,0,,0,0,2.75128,-9.81,boundary
192,15.125,-0.375,,1002.14,0,33734.5,,0,0,0,,0,0,2.22563,-9.81,boundary
193,15.375,-0.375,,1001.61,0,25435.9,,0,0,0,,0,0,1.65171,-9.81,boundary
194,15.625,-0.375,,1001.28,0,20238.9,,0,0,0,,0,0,1.29363,-9.81,boundary
195,15.875,-0.375,,1001.09,0,17184.3,,0,0,0,,0,0,1.08129,-9.81,boundary
196,16.125,-0.375,,1001.13,0,17835.6,,0,0,0,,0,0,1.10483,-9.81,boundary
197,16.375,-0.375,,1001.48,0,23314.8,,0,0,0,,0,0,1.4217,-9.81,boundary
198,16.625,-0.375,,1001.64,0,25933.9,,0,0,0,,0,0,1.55737,-9.81,boundary
199,16.875,-0.375,,1001.5,0,23656.5,,0,0,0,,0,0,1.39977,-9.81,boundary
200,17.125,-0.375,,1001.08,0,17014.6,,0,0,0,,0,0,0.99248,-9.81,boundary
201,17.375,-0.375,,1000.43,0,6761.53,,0,0,0,,0,0,0.388985,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.39,0,6196.59,,0,0,0,,0,0,0.332572,-9.81,boundary
207,18.875,-0.375,,1001.15,0,18167.7,,0,0,0,,0,0,0.961419,-9.81,boundary
208,19.125,-0.375,,1002,0,31600,,0,0,0,,0,0,1.64899,-9.81,boundary
209,19.375,-0.375,,1002.71,0,42896.3,,0,0,0,,0,0,2.20802,-9.81,boundary
210,19.625,-0.375,,1002.9,0,45915.9,,0,0,0,,0,0,2.3329,-9.81,boundary
211,19.875,-0.375,,1002.74,0,43367.8,,0,0,0,,0,0,2.17607,-9.81,boundary
212,20.125,-0.375,,1002.4,0,37901.8,,0,0,0,,0,0,1.87882,-9.81,boundary
213,20.375,-0.375,,1001.66,0,26183.3,,0,0,0,,0,0,1.28294,-9.81,boundary
214,20.625,-0.375,,1000.74,0,11678.7,,0,0,0,,0,0,0.565819,-9.81,boundary
215,20.875,-0.375,,1000.17,0,2740.51,,0,0,0,,0,0,0.131259,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.06,0,1001.73,,0,0,0,,0,0,0.0468617,-9.81,boundary
218,21.625,-0.375,,1000.4,0,6250.87,,0,0,0,,0,0,0.288943,-9.81,boundary
219,21.875,-0.375,,1000.99,0,15591.5,,0,0,0,,0,0,0.712051,-9.81,boundary
220,22.125,-0.375,,1001.63,0,25732.5,,0,0,0,,0,0,1.16116,-9.81,boundary
221,22.375,-0.375,,1002.01,0,31813.1,,0,0,0,,0,0,1.41896,-9.81,boundary
222,22.625,-0.375,,1001.96,0,31013.6,,0,0,0,,0,0,1.36808,-9.81,boundary
223,22.875,-0.375,,1001.66,0,26113,,0,0,0,,0,0,1.13966,-9.81,boundary
224,23.125,-0.375,,1001.47,0,23249.6,,0,0,0,,0,0,1.00391,-9.81,boundary
225,23.375,-0.375,,1001.57,0,24773.5,,0,0,0,,0,0,1.05817,-9.81,boundary
226,23.625,-0.375,,1001.74,0,27460.1,,0,0,0,,0,0,1.16031,-9.81,boundary
227,23.875,-0.375,,1001.77,0,27921.6,,0,0,0,,0,0,1.16743,-9.81,boundary
228,24.125,-0.375,,1001.7,0,26750.8,,0,0,0,,0,0,1.10696,-9.81,boundary
229,24.375,-0.375,,1001.63,0,25747.1,,0,0,0,,0,0,1.05457,-9.81,boundary
230,24.625,-0.375,,1001.57,0,24732.3,,0,0,0,,0,0,1.00278,-9.81,boundary
231,24.875,-0.375,,1001.49,0,23442.7,,0,0,0,,0,0,0.941023,-9.81,boundary
232,25.125,-0.375,,1001.3,0,20506,,0,0,0,,0,0,0.815098,-9.81,boundary
233,25.375,-0.375,,1000.93,0,14632.7,,0,0,0,,0,0,0.576122,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9796.09,,0,0,0,,0,0,0.382048,-9.81,boundary
235,25.875,-0.375,,1000.57,0,8931.97,,0,0,0,,0,0,0.345001,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9531.29,,0,0,0,,0,0,0.364613,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11729.2,,0,0,0,,0,0,0.444378,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15097.7,,0,0,0,,0,0,0.566505,-9.81,boundary
239,26.875,-0.375,,1001.12,0,17644.8,,0,0,0,,0,0,0.655816,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19352.2,,0,0,0,,0,0,0.71257,-9.81,boundary
241,27.375,-0.375,,1001.27,0,20047.4,,0,0,0,,0,0,0.731395,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19848.4,,0,0,0,,0,0,0.717589,-9.81,boundary
243,27.875,-0.375,,1001.22,0,19242.8,,0,0,0,,0,0,0.689481,-9.81,boundary
244,28.125,-0.375,,1001.19,0,18712.2,,0,0,0,,0,0,0.664534,-9.81,boundary
245,28.375,-0.375,,1001.14,0,17930,,0,0,0,,0,0,0.631175,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15957,,0,0,0,,0,0,0.556886,-9.81,boundary
247,28.875,-0.375,,1000.82,0,12952.5,,0,0,0,,0,0,0.448204,-9.81,boundary
248,29.125,-0.375,,1000.72,0,11288.4,,0,0,0,,0,0,0.387307,-9.81,boundary
249,29.375,-0.375,,1000.77,0,12188,,0,0,0,,0,0,0.414589,-9.81,boundary
250,29.625,-0.375,,1000.92,0,14506.3,,0,0,0,,0,0,0.489213,-9.81,boundary
251,29.875,-0.375,,1001.1,0,17299,,0,0,0,,0,0,0.578411,-9.81,boundary
252,30.125,-0.375,,1001.17,0,18352.4,,0,0,0,,0,0,0.6085,-9.81,boundary
253,30.375,-0.375,,1000.91,0,14385.7,,0,0,0,,0,0,0.473171,-9.81,boundary
254,30.625,-0.375,,1000.57,0,8909.75,,0,0,0,,0,0,0.290766,-9.81,boundary
255,30.875,-0.375,,1000.38,0,5998.88,,0,0,0,,0,0,0.194222,-9.81,boundary
256,31.125,-0.375,,1000.3,0,4678.78,,0,0,0,,0,0,0.150278,-9.81,boundary
257,31.375,-0.375,,1000.13,0,2061.13,,0,0,0,,0,0,0.0656849,-9.81,boundary
258,31.625,-0.375,,1000.03,0,422.696,,0,0,0,,0,0,0.0133655,-9.81,boundary
259,31.875,-0.375,,1000.8,0,12560.2,,0,0,0,,0,0,0.393731,-9.81,boundary
260,32.125,-0.375,,1000.8,0,12560.2,,0,0,0,,0,0,0.390667,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5969.35,,0,0,0,,0,0,0.182899,-9.81,boundary
263,32.875,-0.375,,1001.07,0,16816.5,,0,0,0,,0,0,0.510983,-9.81,boundary
264,0.125,-0.625,,1001.08,0,16931,,0,0,0,,0,0,135.303,-9.81,boundary
265,0.375,-0.625,,1000.93,0,14714.4,,0,0,0,,0,0,39.2017,-9.81,boundary
266,0.625,-0.625,,1000.72,0,11341.2,,0,0,0,,0,0,18.1328,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2038.37,,0,0,0,,0,0,2.32926,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2450.94,,0,0,0,,0,0,2.17827,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3841.4,,0,0,0,,0,0,2.79306,-9.81,boundary
270,1.625,-0.625,,1000.49,0,7702.52,,0,0,0,,0,0,4.73769,-9.81,boundary
271,1.875,-0.625,,1000.83,0,13066.4,,0,0,0,,0,0,6.96299,-9.81,boundary
272,2.125,-0.625,,1001.03,0,16150.7,,0,0,0,,0,0,7.59256,-9.81,boundary
273,2.375,-0.625,,1001.04,0,16403.9,,0,0,0,,0,0,6.89973,-9.81,boundary
274,2.625,-0.625,,1002.44,0,38630.6,,0,0,0,,0,0,14.6806,-9.81,boundary
275,2.875,-0.625,,1002.26,0,35682,,0,0,0,,0,0,12.3832,-9.81,boundary
276,3.125,-0.625,,1001.69,0,26595.7,,0,0,0,,0,0,8.49629,-9.81,boundary
277,3.375,-0.625,,1000.89,0,14040.8,,0,0,0,,0,0,4.15652,-9.81,boundary
278,3.625,-0.625,,1000.13,0,2080.57,,0,0,0,,0,0,0.573874,-9.81,boundary
