h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122831,1.76585e+07,0.25,2048

t,6.96015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.43,0,6683.97,,0,0,0,,0,0,0.587352,-9.81,boundary
46,11.625,-0.125,,1000.67,0,10502.7,,0,0,0,,0,0,0.902856,-9.81,boundary
47,11.875,-0.125,,1001.27,0,19984.4,,0,0,0,,0,0,1.68076,-9.81,boundary
48,12.125,-0.125,,1001.94,0,30601.4,,0,0,0,,0,0,2.51894,-9.81,boundary
49,12.375,-0.125,,1001.25,0,19662.4,,0,0,0,,0,0,1.5869,-9.81,boundary
50,12.625,-0.125,,1000.54,0,8443.77,,0,0,0,,0,0,0.668454,-9.81,boundary
51,12.875,-0.125,,1000.61,0,9525.42,,0,0,0,,0,0,0.73939,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.12,0,1880.86,,0,0,0,,0,0,0.135541,-9.81,boundary
56,14.125,-0.125,,1001.91,0,30195.9,,0,0,0,,0,0,2.13368,-9.81,boundary
57,14.375,-0.125,,1003.02,0,47907.1,,0,0,0,,0,0,3.32262,-9.81,boundary
58,14.625,-0.125,,1003.01,0,47628.9,,0,0,0,,0,0,3.24692,-9.81,boundary
59,14.875,-0.125,,1002.56,0,40413.8,,0,0,0,,0,0,2.70997,-9.81,boundary
60,15.125,-0.125,,1002.48,0,39174.1,,0,0,0,,0,0,2.58363,-9.81,boundary
61,15.375,-0.125,,1002.91,0,46078.8,,0,0,0,,0,0,2.9883,-9.81,boundary
62,15.625,-0.125,,1003.63,0,57593.1,,0,0,0,,0,0,3.67263,-9.81,boundary
63,15.875,-0.125,,1003.9,0,62015.5,,0,0,0,,0,0,3.89129,-9.81,boundary
64,16.125,-0.125,,1003.46,0,54813.2,,0,0,0,,0,0,3.38756,-9.81,boundary
65,16.375,-0.125,,1002.69,0,42617.3,,0,0,0,,0,0,2.59559,-9.81,boundary
66,16.625,-0.125,,1002.2,0,34684.4,,0,0,0,,0,0,2.08171,-9.81,boundary
67,16.875,-0.125,,1002.13,0,33675.9,,0,0,0,,0,0,1.99136,-9.81,boundary
68,17.125,-0.125,,1002.01,0,31720.4,,0,0,0,,0,0,1.84857,-9.81,boundary
69,17.375,-0.125,,1001.93,0,30462,,0,0,0,,0,0,1.74984,-9.81,boundary
70,17.625,-0.125,,1002.33,0,36808.2,,0,0,0,,0,0,2.08355,-9.81,boundary
71,17.875,-0.125,,1003.01,0,47722.8,,0,0,0,,0,0,2.66179,-9.81,boundary
72,18.125,-0.125,,1003.59,0,57023.2,,0,0,0,,0,0,3.13484,-9.81,boundary
73,18.375,-0.125,,1003.98,0,63256.8,,0,0,0,,0,0,3.42889,-9.81,boundary
74,18.625,-0.125,,1004.05,0,64426.6,,0,0,0,,0,0,3.44518,-9.81,boundary
75,18.875,-0.125,,1003.97,0,63121.6,,0,0,0,,0,0,3.33096,-9.81,boundary
76,19.125,-0.125,,1003.99,0,63401.8,,0,0,0,,0,0,3.30195,-9.81,boundary
77,19.375,-0.125,,1003.68,0,58367.8,,0,0,0,,0,0,3.00149,-9.81,boundary
78,19.625,-0.125,,1002.75,0,43480.3,,0,0,0,,0,0,2.20949,-9.81,boundary
79,19.875,-0.125,,1001.76,0,27789.9,,0,0,0,,0,0,1.39577,-9.81,boundary
80,20.125,-0.125,,1001.13,0,17726.8,,0,0,0,,0,0,0.879846,-9.81,boundary
81,20.375,-0.125,,1000.38,0,5909.94,,0,0,0,,0,0,0.289949,-9.81,boundary
82,20.625,-0.125,,1000.2,0,3176.37,,0,0,0,,0,0,0.153975,-9.81,boundary
83,20.875,-0.125,,1000.57,0,8939.03,,0,0,0,,0,0,0.427974,-9.81,boundary
84,21.125,-0.125,,1001.57,0,24824.9,,0,0,0,,0,0,1.1733,-9.81,boundary
85,21.375,-0.125,,1002.36,0,37284.5,,0,0,0,,0,0,1.7402,-9.81,boundary
86,21.625,-0.125,,1003.1,0,49081.7,,0,0,0,,0,0,2.26266,-9.81,boundary
87,21.875,-0.125,,1003.09,0,49012.8,,0,0,0,,0,0,2.23368,-9.81,boundary
88,22.125,-0.125,,1002.58,0,40746.2,,0,0,0,,0,0,1.8369,-9.81,boundary
89,22.375,-0.125,,1002.03,0,32090,,0,0,0,,0,0,1.43128,-9.81,boundary
90,22.625,-0.125,,1001.67,0,26311.9,,0,0,0,,0,0,1.16102,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24644.2,,0,0,0,,0,0,1.07566,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25432.6,,0,0,0,,0,0,1.09802,-9.81,boundary
93,23.375,-0.125,,1001.66,0,26258,,0,0,0,,0,0,1.12147,-9.81,boundary
94,23.625,-0.125,,1001.68,0,26464.2,,0,0,0,,0,0,1.1183,-9.81,boundary
95,23.875,-0.125,,1001.71,0,26956.8,,0,0,0,,0,0,1.12715,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28644.1,,0,0,0,,0,0,1.18517,-9.81,boundary
97,24.375,-0.125,,1001.96,0,30869.4,,0,0,0,,0,0,1.26397,-9.81,boundary
98,24.625,-0.125,,1002.01,0,31790.3,,0,0,0,,0,0,1.28838,-9.81,boundary
99,24.875,-0.125,,1001.93,0,30535.6,,0,0,0,,0,0,1.22519,-9.81,boundary
100,25.125,-0.125,,1001.79,0,28283.7,,0,0,0,,0,0,1.12371,-9.81,boundary
101,25.375,-0.125,,1001.57,0,24746.4,,0,0,0,,0,0,0.9737,-9.81,boundary
102,25.625,-0.125,,1001.18,0,18560.5,,0,0,0,,0,0,0.723461,-9.81,boundary
103,25.875,-0.125,,1002.95,0,46714.7,,0,0,0,,0,0,1.80009,-9.81,boundary
104,26.125,-0.125,,1002.38,0,37653.3,,0,0,0,,0,0,1.43785,-9.81,boundary
105,26.375,-0.125,,1001.69,0,26686.4,,0,0,0,,0,0,1.0101,-9.81,boundary
106,26.625,-0.125,,1001.36,0,21414.1,,0,0,0,,0,0,0.803193,-9.81,boundary
107,26.875,-0.125,,1001.47,0,23179,,0,0,0,,0,0,0.861209,-9.81,boundary
108,27.125,-0.125,,1001.63,0,25657.5,,0,0,0,,0,0,0.944362,-9.81,boundary
109,27.375,-0.125,,1001.62,0,25474.8,,0,0,0,,0,0,0.929087,-9.81,boundary
110,27.625,-0.125,,1001.36,0,21368.3,,0,0,0,,0,0,0.772467,-9.81,boundary
111,27.875,-0.125,,1001.16,0,18265.3,,0,0,0,,0,0,0.654497,-9.81,boundary
112,28.125,-0.125,,1001.39,0,21830.6,,0,0,0,,0,0,0.775127,-9.81,boundary
113,28.375,-0.125,,1002.04,0,32159.1,,0,0,0,,0,0,1.13106,-9.81,boundary
114,28.625,-0.125,,1002.53,0,39969.1,,0,0,0,,0,0,1.39278,-9.81,boundary
115,28.875,-0.125,,1002.18,0,34509,,0,0,0,,0,0,1.19251,-9.81,boundary
116,29.125,-0.125,,1000.89,0,13978.8,,0,0,0,,0,0,0.479533,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.25,0,3876.86,,0,0,0,,0,0,0.130832,-9.81,boundary
119,29.875,-0.125,,1000.63,0,9908.22,,0,0,0,,0,0,0.331447,-9.81,boundary
120,30.125,-0.125,,1000.43,0,6764.64,,0,0,0,,0,0,0.224456,-9.81,boundary
121,30.375,-0.125,,1000.04,0,551.657,,0,0,0,,0,0,0.0181609,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.14,0,2152.3,,0,0,0,,0,0,0.0697005,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4351.13,,0,0,0,,0,0,34.7994,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3582.06,,0,0,0,,0,0,9.54998,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2597.74,,0,0,0,,0,0,4.1557,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1795,,0,0,0,,0,0,2.0512,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1332.74,,0,0,0,,0,0,1.18456,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1092.13,,0,0,0,,0,0,0.794218,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1102.2,,0,0,0,,0,0,0.678228,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1195.05,,0,0,0,,0,0,0.637313,-9.81,boundary
140,2.125,-0.375,,1000.05,0,711.425,,0,0,0,,0,0,0.334773,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1422.51,,0,0,0,,0,0,0.598895,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1935.04,,0,0,0,,0,0,0.737066,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1456.56,,0,0,0,,0,0,0.506581,-9.81,boundary
144,3.125,-0.375,,1000.03,0,459.492,,0,0,0,,0,0,0.147033,-9.81,boundary
145,3.375,-0.375,,1000.2,0,3167.29,,0,0,0,,0,0,0.938267,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4169.25,,0,0,0,,0,0,1.14983,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1752.85,,0,0,0,,0,0,0.452299,-9.81,boundary
148,4.125,-0.375,,1000.04,0,644.994,,0,0,0,,0,0,0.156356,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2455.2,,0,0,0,,0,0,0.561102,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.58,0,9058.37,,0,0,0,,0,0,1.22755,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7482.45,,0,0,0,,0,0,0.980838,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.08,0,1192.21,,0,0,0,,0,0,0.104802,-9.81,boundary
178,11.625,-0.375,,1000.72,0,11376.3,,0,0,0,,0,0,0.977899,-9.81,boundary
179,11.875,-0.375,,1001.35,0,21241.2,,0,0,0,,0,0,1.78632,-9.81,boundary
180,12.125,-0.375,,1001.71,0,27034,,0,0,0,,0,0,2.22579,-9.81,boundary
181,12.375,-0.375,,1000.95,0,15015.7,,0,0,0,,0,0,1.21223,-9.81,boundary
182,12.625,-0.375,,1000.63,0,9912.24,,0,0,0,,0,0,0.784633,-9.81,boundary
183,12.875,-0.375,,1000.94,0,14744.6,,0,0,0,,0,0,1.14414,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.03,0,546.003,,0,0,0,,0,0,0.0386538,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.36,0,5628.88,,0,0,0,,0,0,0.365975,-9.81,boundary
194,15.625,-0.375,,1003.84,0,61021.6,,0,0,0,,0,0,3.89043,-9.81,boundary
195,15.875,-0.375,,1003.71,0,58807.7,,0,0,0,,0,0,3.69075,-9.81,boundary
196,16.125,-0.375,,1006.2,0,99065.3,,0,0,0,,0,0,6.10576,-9.81,boundary
197,16.375,-0.375,,1004.43,0,70433.1,,0,0,0,,0,0,4.28229,-9.81,boundary
198,16.625,-0.375,,1003.17,0,50240.6,,0,0,0,,0,0,3.01244,-9.81,boundary
199,16.875,-0.375,,1003.07,0,48638.9,,0,0,0,,0,0,2.87348,-9.81,boundary
200,17.125,-0.375,,1001.87,0,29595.4,,0,0,0,,0,0,1.72497,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.22,0,51107.4,,0,0,0,,0,0,2.84996,-9.81,boundary
204,18.125,-0.375,,1003.83,0,60841.5,,0,0,0,,0,0,3.34396,-9.81,boundary
205,18.375,-0.375,,1004.27,0,67816.9,,0,0,0,,0,0,3.67504,-9.81,boundary
206,18.625,-0.375,,1004.36,0,69408.1,,0,0,0,,0,0,3.71042,-9.81,boundary
207,18.875,-0.375,,1004.21,0,66913.1,,0,0,0,,0,0,3.5302,-9.81,boundary
208,19.125,-0.375,,1003.91,0,62100.4,,0,0,0,,0,0,3.23443,-9.81,boundary
209,19.375,-0.375,,1003.3,0,52301.9,,0,0,0,,0,0,2.69058,-9.81,boundary
210,19.625,-0.375,,1007.65,0,122807,,0,0,0,,0,0,6.2102,-9.81,boundary
211,19.875,-0.375,,1005.14,0,81941.3,,0,0,0,,0,0,4.10175,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29572.2,,0,0,0,,0,0,1.46668,-9.81,boundary
213,20.375,-0.375,,1000.06,0,1015.36,,0,0,0,,0,0,0.0498306,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.23,0,3670.08,,0,0,0,,0,0,0.175771,-9.81,boundary
216,21.125,-0.375,,1000.9,0,14094.7,,0,0,0,,0,0,0.666606,-9.81,boundary
217,21.375,-0.375,,1002.05,0,32426,,0,0,0,,0,0,1.5139,-9.81,boundary
218,21.625,-0.375,,1003.09,0,48986.5,,0,0,0,,0,0,2.25829,-9.81,boundary
219,21.875,-0.375,,1002.91,0,46003.5,,0,0,0,,0,0,2.09693,-9.81,boundary
220,22.125,-0.375,,1005.11,0,81414.3,,0,0,0,,0,0,3.66104,-9.81,boundary
221,22.375,-0.375,,1003.8,0,60387.5,,0,0,0,,0,0,2.68866,-9.81,boundary
222,22.625,-0.375,,1002.6,0,41150.3,,0,0,0,,0,0,1.81408,-9.81,boundary
223,22.875,-0.375,,1002.01,0,31818.8,,0,0,0,,0,0,1.38819,-9.81,boundary
224,23.125,-0.375,,1001.98,0,31268.8,,0,0,0,,0,0,1.34949,-9.81,boundary
225,23.375,-0.375,,1002.12,0,33430.4,,0,0,0,,0,0,1.42716,-9.81,boundary
226,23.625,-0.375,,1002.2,0,34695.1,,0,0,0,,0,0,1.46536,-9.81,boundary
227,23.875,-0.375,,1002.38,0,37558.7,,0,0,0,,0,0,1.56941,-9.81,boundary
228,24.125,-0.375,,1002.76,0,43643.4,,0,0,0,,0,0,1.80408,-9.81,boundary
229,24.375,-0.375,,1003.25,0,51484.5,,0,0,0,,0,0,2.10534,-9.81,boundary
230,24.625,-0.375,,1003.67,0,58218,,0,0,0,,0,0,2.35554,-9.81,boundary
231,24.875,-0.375,,1003.84,0,60915.7,,0,0,0,,0,0,2.43951,-9.81,boundary
232,25.125,-0.375,,1003.83,0,60733.8,,0,0,0,,0,0,2.40806,-9.81,boundary
233,25.375,-0.375,,1003.73,0,59243,,0,0,0,,0,0,2.32602,-9.81,boundary
234,25.625,-0.375,,1003.54,0,56153.3,,0,0,0,,0,0,2.18362,-9.81,boundary
235,25.875,-0.375,,1003.04,0,48193.9,,0,0,0,,0,0,1.85692,-9.81,boundary
236,26.125,-0.375,,1002.12,0,33457.8,,0,0,0,,0,0,1.27797,-9.81,boundary
237,26.375,-0.375,,1001.05,0,16527.6,,0,0,0,,0,0,0.625981,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14692.7,,0,0,0,,0,0,0.551323,-9.81,boundary
239,26.875,-0.375,,1001.3,0,20421.5,,0,0,0,,0,0,0.758886,-9.81,boundary
240,27.125,-0.375,,1001.47,0,23247.4,,0,0,0,,0,0,0.855786,-9.81,boundary
241,27.375,-0.375,,1001.51,0,23730.6,,0,0,0,,0,0,0.86557,-9.81,boundary
242,27.625,-0.375,,1001.41,0,22183.2,,0,0,0,,0,0,0.801883,-9.81,boundary
243,27.875,-0.375,,1001.17,0,18351.3,,0,0,0,,0,0,0.657575,-9.81,boundary
244,28.125,-0.375,,1001.19,0,18803.3,,0,0,0,,0,0,0.667764,-9.81,boundary
245,28.375,-0.375,,1001.7,0,26781,,0,0,0,,0,0,0.942224,-9.81,boundary
246,28.625,-0.375,,1001.98,0,31226.1,,0,0,0,,0,0,1.08872,-9.81,boundary
247,28.875,-0.375,,1001.67,0,26423.2,,0,0,0,,0,0,0.913558,-9.81,boundary
248,29.125,-0.375,,1000.56,0,8744.5,,0,0,0,,0,0,0.300073,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.14,0,2168.68,,0,0,0,,0,0,0.0725817,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4857.27,,0,0,0,,0,0,38.8462,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4160.44,,0,0,0,,0,0,11.0916,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3310.74,,0,0,0,,0,0,5.29607,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2412.98,,0,0,0,,0,0,2.75727,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1781.73,,0,0,0,,0,0,1.58358,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.73,,0,0,0,,0,0,0.289251,-9.81,boundary
270,1.625,-0.625,,1000.03,0,422.233,,0,0,0,,0,0,0.259829,-9.81,boundary
271,1.875,-0.625,,1000.03,0,475.83,,0,0,0,,0,0,0.253768,-9.81,boundary
272,2.125,-0.625,,1000.05,0,732.555,,0,0,0,,0,0,0.344716,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1468.91,,0,0,0,,0,0,0.618432,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2002.92,,0,0,0,,0,0,0.762922,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1564.82,,0,0,0,,0,0,0.544231,-9.81,boundary
276,3.125,-0.625,,1000.03,0,433.304,,0,0,0,,0,0,0.138653,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
