h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83189.5,1.49685e+08,0.25,2048

t,2.6903
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1001.36,0,21504,,0,0,0,,0,0,0.981702,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001.46,0,22987.5,,0,0,0,,0,0,0.794946,-9.81,boundary
116,29.125,-0.125,,1001.53,0,24151.2,,0,0,0,,0,0,0.827957,-9.81,boundary
117,29.375,-0.125,,1001.47,0,23164,,0,0,0,,0,0,0.787404,-9.81,boundary
118,29.625,-0.125,,1002.04,0,32232.5,,0,0,0,,0,0,1.0858,-9.81,boundary
119,29.875,-0.125,,1003.46,0,54855.8,,0,0,0,,0,0,1.82985,-9.81,boundary
120,30.125,-0.125,,1004.78,0,76057.8,,0,0,0,,0,0,2.51274,-9.81,boundary
121,30.375,-0.125,,1005.42,0,86544.7,,0,0,0,,0,0,2.83384,-9.81,boundary
122,30.625,-0.125,,1006.34,0,101452,,0,0,0,,0,0,3.29184,-9.81,boundary
123,30.875,-0.125,,1008.98,0,144776,,0,0,0,,0,0,4.64738,-9.81,boundary
124,31.125,-0.125,,1011.35,0,184370,,0,0,0,,0,0,5.85705,-9.81,boundary
125,31.375,-0.125,,1010.68,0,173076,,0,0,0,,0,0,5.45809,-9.81,boundary
126,31.625,-0.125,,1008.67,0,139672,,0,0,0,,0,0,4.37854,-9.81,boundary
127,31.875,-0.125,,1003.86,0,61333.3,,0,0,0,,0,0,1.91678,-9.81,boundary
128,32.125,-0.125,,1003.86,0,61333.3,,0,0,0,,0,0,1.90186,-9.81,boundary
129,32.375,-0.125,,1006.16,0,98455.8,,0,0,0,,0,0,3.02249,-9.81,boundary
130,32.625,-0.125,,1008.55,0,137670,,0,0,0,,0,0,4.184,-9.81,boundary
131,32.875,-0.125,,1016.05,0,264309,,0,0,0,,0,0,7.91284,-9.81,boundary
132,0.125,-0.375,,1001.53,0,24048.2,,0,0,0,,0,0,192.092,-9.81,boundary
133,0.375,-0.375,,1001.08,0,17059.4,,0,0,0,,0,0,45.4424,-9.81,boundary
134,0.625,-0.375,,1000.76,0,11927.7,,0,0,0,,0,0,19.0698,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7904.97,,0,0,0,,0,0,9.02971,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6535.23,,0,0,0,,0,0,5.80668,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5940.68,,0,0,0,,0,0,4.31886,-9.81,boundary
138,1.625,-0.375,,1000.29,0,4595.21,,0,0,0,,0,0,2.82699,-9.81,boundary
139,1.875,-0.375,,1000.14,0,2240.21,,0,0,0,,0,0,1.19461,-9.81,boundary
140,2.125,-0.375,,1000.02,0,308.76,,0,0,0,,0,0,0.145296,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.18,0,2807.79,,0,0,0,,0,0,0.291666,-9.81,boundary
171,9.875,-0.375,,1000.07,0,1068.16,,0,0,0,,0,0,0.108161,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.12,0,1940.93,,0,0,0,,0,0,0.187055,-9.81,boundary
174,10.625,-0.375,,1000.2,0,3109.51,,0,0,0,,0,0,0.292602,-9.81,boundary
175,10.875,-0.375,,1000.02,0,365.241,,0,0,0,,0,0,0.0335846,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.54,0,24298.2,,0,0,0,,0,0,2.04301,-9.81,boundary
180,12.125,-0.375,,1001.93,0,30507,,0,0,0,,0,0,2.51118,-9.81,boundary
181,12.375,-0.375,,1001.52,0,23961.8,,0,0,0,,0,0,1.93337,-9.81,boundary
182,12.625,-0.375,,1001.33,0,20940.1,,0,0,0,,0,0,1.65642,-9.81,boundary
183,12.875,-0.375,,1001.59,0,25040,,0,0,0,,0,0,1.94178,-9.81,boundary
184,13.125,-0.375,,1001.99,0,31454.7,,0,0,0,,0,0,2.39179,-9.81,boundary
185,13.375,-0.375,,1002.14,0,33835.5,,0,0,0,,0,0,2.52435,-9.81,boundary
186,13.625,-0.375,,1001.72,0,27196.4,,0,0,0,,0,0,1.99263,-9.81,boundary
187,13.875,-0.375,,1001.35,0,21341.4,,0,0,0,,0,0,1.53604,-9.81,boundary
188,14.125,-0.375,,1000.88,0,13801.9,,0,0,0,,0,0,0.976269,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1005.55,0,88542.9,,0,0,0,,0,0,4.07188,-9.81,boundary
219,21.875,-0.375,,1018.67,0,309976,,0,0,0,,0,0,13.9106,-9.81,boundary
220,22.125,-0.375,,1016.21,0,267192,,0,0,0,,0,0,11.8838,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.33,0,20949.9,,0,0,0,,0,0,0.724574,-9.81,boundary
248,29.125,-0.375,,1002.02,0,31881.8,,0,0,0,,0,0,1.09245,-9.81,boundary
249,29.375,-0.375,,1002.09,0,32935.9,,0,0,0,,0,0,1.11889,-9.81,boundary
250,29.625,-0.375,,1002.83,0,44763,,0,0,0,,0,0,1.50673,-9.81,boundary
251,29.875,-0.375,,1004.6,0,73214.6,,0,0,0,,0,0,2.43947,-9.81,boundary
252,30.125,-0.375,,1006.2,0,99113.5,,0,0,0,,0,0,3.26981,-9.81,boundary
253,30.375,-0.375,,1006.41,0,102641,,0,0,0,,0,0,3.3576,-9.81,boundary
254,30.625,-0.375,,1007.04,0,112916,,0,0,0,,0,0,3.66128,-9.81,boundary
255,30.875,-0.375,,1009.13,0,147254,,0,0,0,,0,0,4.72621,-9.81,boundary
256,31.125,-0.375,,1011.46,0,186251,,0,0,0,,0,0,5.91614,-9.81,boundary
257,31.375,-0.375,,1011.94,0,194284,,0,0,0,,0,0,6.11925,-9.81,boundary
258,31.625,-0.375,,1010.68,0,173042,,0,0,0,,0,0,5.41389,-9.81,boundary
259,31.875,-0.375,,1010.17,0,164570,,0,0,0,,0,0,5.11099,-9.81,boundary
260,32.125,-0.375,,1009.91,0,160277,,0,0,0,,0,0,4.94019,-9.81,boundary
261,32.375,-0.375,,1008.75,0,140981,,0,0,0,,0,0,4.31684,-9.81,boundary
262,32.625,-0.375,,1009.59,0,154896,,0,0,0,,0,0,4.70267,-9.81,boundary
263,32.875,-0.375,,1014.68,0,240744,,0,0,0,,0,0,7.21711,-9.81,boundary
264,0.125,-0.625,,1001.76,0,27837.3,,0,0,0,,0,0,222.306,-9.81,boundary
265,0.375,-0.625,,1001.43,0,22567.5,,0,0,0,,0,0,60.0941,-9.81,boundary
266,0.625,-0.625,,1001.12,0,17643.5,,0,0,0,,0,0,28.198,-9.81,boundary
267,0.875,-0.625,,1000.95,0,14958.9,,0,0,0,,0,0,17.0797,-9.81,boundary
268,1.125,-0.625,,1000.93,0,14586.4,,0,0,0,,0,0,12.9537,-9.81,boundary
269,1.375,-0.625,,1001.03,0,16187.9,,0,0,0,,0,0,11.7609,-9.81,boundary
270,1.625,-0.625,,1001.09,0,17229.2,,0,0,0,,0,0,10.591,-9.81,boundary
271,1.875,-0.625,,1001.03,0,16280.6,,0,0,0,,0,0,8.67404,-9.81,boundary
272,2.125,-0.625,,1000.93,0,14692.5,,0,0,0,,0,0,6.90768,-9.81,boundary
273,2.375,-0.625,,1000.76,0,11914.1,,0,0,0,,0,0,5.01267,-9.81,boundary
274,2.625,-0.625,,1000.56,0,8746.28,,0,0,0,,0,0,3.33006,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6817.08,,0,0,0,,0,0,2.37013,-9.81,boundary
276,3.125,-0.625,,1000.32,0,4977.96,,0,0,0,,0,0,1.59244,-9.81,boundary
277,3.375,-0.625,,1000.26,0,4089.42,,0,0,0,,0,0,1.21137,-9.81,boundary
278,3.625,-0.625,,1000.23,0,3598.95,,0,0,0,,0,0,0.992586,-9.81,boundary
279,3.875,-0.625,,1000.13,0,2040.47,,0,0,0,,0,0,0.526505,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1201.32,,0,0,0,,0,0,0.291208,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.39,0,6180.41,,0,0,0,,0,0,0.716287,-9.81,boundary
299,8.875,-0.625,,1001.6,0,25184.4,,0,0,0,,0,0,2.83315,-9.81,boundary
300,9.125,-0.625,,1002.61,0,41309.8,,0,0,0,,0,0,4.51531,-9.81,boundary
301,9.375,-0.625,,1003.66,0,58110.9,,0,0,0,,0,0,6.17588,-9.81,boundary
302,9.625,-0.625,,1004.71,0,75000.6,,0,0,0,,0,0,7.75574,-9.81,boundary
303,9.875,-0.625,,1005.42,0,86436.8,,0,0,0,,0,0,8.70592,-9.81,boundary
304,10.125,-0.625,,1005.94,0,94983.8,,0,0,0,,0,0,9.32568,-9.81,boundary
305,10.375,-0.625,,1006.96,0,111499,,0,0,0,,0,0,10.6726,-9.81,boundary
306,10.625,-0.625,,1007.72,0,124034,,0,0,0,,0,0,11.5844,-9.81,boundary
307,10.875,-0.625,,1007.09,0,113755,,0,0,0,,0,0,10.3865,-9.81,boundary
308,11.125,-0.625,,1005.75,0,91884.1,,0,0,0,,0,0,8.21199,-9.81,boundary
309,11.375,-0.625,,1005.97,0,95347.7,,0,0,0,,0,0,8.3325,-9.81,boundary
