h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192302,3.98896e+07,0.25,2048

t,5.70009
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1004.34,0,69008,,0,0,0,,0,0,3.4571,-9.81,boundary
80,20.125,-0.125,,1009.75,0,157550,,0,0,0,,0,0,7.75298,-9.81,boundary
81,20.375,-0.125,,1006.92,0,110865,,0,0,0,,0,0,5.40386,-9.81,boundary
82,20.625,-0.125,,1002.88,0,45656,,0,0,0,,0,0,2.20726,-9.81,boundary
83,20.875,-0.125,,1001.47,0,23143.5,,0,0,0,,0,0,1.10705,-9.81,boundary
84,21.125,-0.125,,1000.66,0,10390.4,,0,0,0,,0,0,0.491526,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000.36,0,5629.41,,0,0,0,,0,0,0.240744,-9.81,boundary
94,23.625,-0.125,,1002.03,0,32025.7,,0,0,0,,0,0,1.35284,-9.81,boundary
95,23.875,-0.125,,1002.23,0,35210.7,,0,0,0,,0,0,1.47151,-9.81,boundary
96,24.125,-0.125,,1001.89,0,29768.8,,0,0,0,,0,0,1.23162,-9.81,boundary
97,24.375,-0.125,,1001.6,0,25284.9,,0,0,0,,0,0,1.03567,-9.81,boundary
98,24.625,-0.125,,1001.1,0,17319.4,,0,0,0,,0,0,0.702554,-9.81,boundary
99,24.875,-0.125,,1000.64,0,10024.2,,0,0,0,,0,0,0.402726,-9.81,boundary
100,25.125,-0.125,,1000.68,0,10727.6,,0,0,0,,0,0,0.426678,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18161.6,,0,0,0,,0,0,0.714905,-9.81,boundary
102,25.625,-0.125,,1001.68,0,26524.5,,0,0,0,,0,0,1.03336,-9.81,boundary
103,25.875,-0.125,,1001.8,0,28360.3,,0,0,0,,0,0,1.09408,-9.81,boundary
104,26.125,-0.125,,1001.63,0,25676.3,,0,0,0,,0,0,0.981226,-9.81,boundary
105,26.375,-0.125,,1001.87,0,29577.2,,0,0,0,,0,0,1.11931,-9.81,boundary
106,26.625,-0.125,,1002.06,0,32488.4,,0,0,0,,0,0,1.21772,-9.81,boundary
107,26.875,-0.125,,1001.6,0,25216.1,,0,0,0,,0,0,0.936776,-9.81,boundary
108,27.125,-0.125,,1001.39,0,21833.1,,0,0,0,,0,0,0.803795,-9.81,boundary
109,27.375,-0.125,,1002,0,31559,,0,0,0,,0,0,1.15054,-9.81,boundary
110,27.625,-0.125,,1003,0,47495.7,,0,0,0,,0,0,1.71416,-9.81,boundary
111,27.875,-0.125,,1003.01,0,47647.5,,0,0,0,,0,0,1.7042,-9.81,boundary
112,28.125,-0.125,,1002.49,0,39366.9,,0,0,0,,0,0,1.39624,-9.81,boundary
113,28.375,-0.125,,1002.18,0,34381.4,,0,0,0,,0,0,1.20905,-9.81,boundary
114,28.625,-0.125,,1002.08,0,32779.1,,0,0,0,,0,0,1.14275,-9.81,boundary
115,28.875,-0.125,,1001.85,0,29256,,0,0,0,,0,0,1.01132,-9.81,boundary
116,29.125,-0.125,,1000.81,0,12793.1,,0,0,0,,0,0,0.438892,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.59,0,9198.38,,0,0,0,,0,0,0.297749,-9.81,boundary
124,31.125,-0.125,,1001.03,0,16288.3,,0,0,0,,0,0,0.522777,-9.81,boundary
125,31.375,-0.125,,1001.2,0,18844.9,,0,0,0,,0,0,0.599918,-9.81,boundary
126,31.625,-0.125,,1001.13,0,17826.1,,0,0,0,,0,0,0.563034,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9086.68,,0,0,0,,0,0,0.284908,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9086.68,,0,0,0,,0,0,0.28269,-9.81,boundary
129,32.375,-0.125,,1000.04,0,551.455,,0,0,0,,0,0,0.0170328,-9.81,boundary
130,32.625,-0.125,,1000.42,0,6655.82,,0,0,0,,0,0,0.203924,-9.81,boundary
131,32.875,-0.125,,1001.03,0,16288.3,,0,0,0,,0,0,0.494949,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4232.66,,0,0,0,,0,0,33.8522,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3536.17,,0,0,0,,0,0,9.42767,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2734.02,,0,0,0,,0,0,4.37367,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2064.25,,0,0,0,,0,0,2.35883,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1781.58,,0,0,0,,0,0,1.58344,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1746.97,,0,0,0,,0,0,1.27038,-9.81,boundary
138,1.625,-0.375,,1000.28,0,4345.12,,0,0,0,,0,0,2.67318,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.71,0,11099.9,,0,0,0,,0,0,3.54946,-9.81,boundary
145,3.375,-0.375,,1001.19,0,18781.8,,0,0,0,,0,0,5.55834,-9.81,boundary
146,3.625,-0.375,,1001.32,0,20836.3,,0,0,0,,0,0,5.74035,-9.81,boundary
147,3.875,-0.375,,1001.14,0,17883.9,,0,0,0,,0,0,4.60997,-9.81,boundary
148,4.125,-0.375,,1001.03,0,16142.2,,0,0,0,,0,0,3.90926,-9.81,boundary
149,4.375,-0.375,,1001.57,0,24787,,0,0,0,,0,0,5.65671,-9.81,boundary
150,4.625,-0.375,,1001.21,0,18988.3,,0,0,0,,0,0,4.10064,-9.81,boundary
151,4.875,-0.375,,1001.54,0,24352.5,,0,0,0,,0,0,4.98769,-9.81,boundary
152,5.125,-0.375,,1002.32,0,36643.9,,0,0,0,,0,0,7.13349,-9.81,boundary
153,5.375,-0.375,,1003.56,0,56508.2,,0,0,0,,0,0,10.4758,-9.81,boundary
154,5.625,-0.375,,1006.41,0,102551,,0,0,0,,0,0,18.1152,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.02,0,16076.9,,0,0,0,,0,0,2.5193,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2302.06,,0,0,0,,0,0,0.347431,-9.81,boundary
159,6.875,-0.375,,1000.42,0,6614.01,,0,0,0,,0,0,0.961633,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.12,0,17600,,0,0,0,,0,0,1.14344,-9.81,boundary
194,15.625,-0.375,,1008.84,0,142570,,0,0,0,,0,0,9.04446,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.53,0,24161.4,,0,0,0,,0,0,1.47325,-9.81,boundary
198,16.625,-0.375,,1001.68,0,26552.4,,0,0,0,,0,0,1.59445,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1005.68,0,90767.4,,0,0,0,,0,0,4.5411,-9.81,boundary
212,20.125,-0.375,,1010.66,0,172802,,0,0,0,,0,0,8.49584,-9.81,boundary
213,20.375,-0.375,,1008.22,0,132250,,0,0,0,,0,0,6.43789,-9.81,boundary
214,20.625,-0.375,,1003.71,0,58941,,0,0,0,,0,0,2.84717,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001,0,15683.7,,0,0,0,,0,0,0.73301,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1009.19,0,148356,,0,0,0,,0,0,6.57001,-9.81,boundary
222,22.625,-0.375,,1003.02,0,47862.2,,0,0,0,,0,0,2.10909,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.2,0,34783.8,,0,0,0,,0,0,1.43865,-9.81,boundary
229,24.375,-0.375,,1003.98,0,63144.7,,0,0,0,,0,0,2.5803,-9.81,boundary
230,24.625,-0.375,,1003.3,0,52245.9,,0,0,0,,0,0,2.11469,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1001.56,0,24558.9,,0,0,0,,0,0,0.956905,-9.81,boundary
235,25.875,-0.375,,1002.92,0,46228.1,,0,0,0,,0,0,1.78139,-9.81,boundary
236,26.125,-0.375,,1004.03,0,64015.5,,0,0,0,,0,0,2.44052,-9.81,boundary
237,26.375,-0.375,,1005.17,0,82468.8,,0,0,0,,0,0,3.11069,-9.81,boundary
238,26.625,-0.375,,1005.16,0,82209.7,,0,0,0,,0,0,3.07185,-9.81,boundary
239,26.875,-0.375,,1003.96,0,62877.5,,0,0,0,,0,0,2.3304,-9.81,boundary
240,27.125,-0.375,,1002.43,0,38354.1,,0,0,0,,0,0,1.41056,-9.81,boundary
241,27.375,-0.375,,1006.14,0,98153.3,,0,0,0,,0,0,3.56363,-9.81,boundary
242,27.625,-0.375,,1011.25,0,182605,,0,0,0,,0,0,6.53661,-9.81,boundary
243,27.875,-0.375,,1011.22,0,182174,,0,0,0,,0,0,6.46287,-9.81,boundary
244,28.125,-0.375,,1008.37,0,134735,,0,0,0,,0,0,4.7508,-9.81,boundary
245,28.375,-0.375,,1006.82,0,109227,,0,0,0,,0,0,3.82336,-9.81,boundary
246,28.625,-0.375,,1007.48,0,120006,,0,0,0,,0,0,4.16123,-9.81,boundary
247,28.875,-0.375,,1010.08,0,163090,,0,0,0,,0,0,5.59177,-9.81,boundary
248,29.125,-0.375,,1013.6,0,222438,,0,0,0,,0,0,7.53486,-9.81,boundary
249,29.375,-0.375,,1017.33,0,286575,,0,0,0,,0,0,9.58955,-9.81,boundary
250,29.625,-0.375,,1019.56,0,325633,,0,0,0,,0,0,10.7809,-9.81,boundary
251,29.875,-0.375,,1018.95,0,314894,,0,0,0,,0,0,10.3444,-9.81,boundary
252,30.125,-0.375,,1016.82,0,277688,,0,0,0,,0,0,9.0654,-9.81,boundary
253,30.375,-0.375,,1014.85,0,243814,,0,0,0,,0,0,7.9093,-9.81,boundary
254,30.625,-0.375,,1013.4,0,218945,,0,0,0,,0,0,7.0547,-9.81,boundary
255,30.875,-0.375,,1010.85,0,175945,,0,0,0,,0,0,5.63746,-9.81,boundary
256,31.125,-0.375,,1007.61,0,122234,,0,0,0,,0,0,3.89752,-9.81,boundary
257,31.375,-0.375,,1004.19,0,66604.7,,0,0,0,,0,0,2.114,-9.81,boundary
258,31.625,-0.375,,1002.21,0,34887.4,,0,0,0,,0,0,1.10073,-9.81,boundary
259,31.875,-0.375,,1001.44,0,22727.4,,0,0,0,,0,0,0.711988,-9.81,boundary
260,32.125,-0.375,,1000.68,0,10678.1,,0,0,0,,0,0,0.332167,-9.81,boundary
261,32.375,-0.375,,1001.01,0,15942,,0,0,0,,0,0,0.491919,-9.81,boundary
262,32.625,-0.375,,1004.91,0,78229.9,,0,0,0,,0,0,2.38613,-9.81,boundary
263,32.875,-0.375,,1011.96,0,194553,,0,0,0,,0,0,5.84802,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4831.95,,0,0,0,,0,0,38.6437,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4184.54,,0,0,0,,0,0,11.1558,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3328.77,,0,0,0,,0,0,5.3249,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2554.06,,0,0,0,,0,0,2.91845,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1390.44,,0,0,0,,0,0,1.23584,-9.81,boundary
269,1.375,-0.625,,1000.03,0,478.188,,0,0,0,,0,0,0.347763,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.28,0,36101.8,,0,0,0,,0,0,8.23303,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
