h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130336,5.41145e+07,0.25,2048

t,5.37002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000.2,0,3219.17,,0,0,0,,0,0,0.136233,-9.81,boundary
95,23.875,-0.125,,1001.13,0,17729.8,,0,0,0,,0,0,0.741775,-9.81,boundary
96,24.125,-0.125,,1002.13,0,33680.7,,0,0,0,,0,0,1.39312,-9.81,boundary
97,24.375,-0.125,,1002.36,0,37257.2,,0,0,0,,0,0,1.52491,-9.81,boundary
98,24.625,-0.125,,1002.44,0,38552.9,,0,0,0,,0,0,1.56179,-9.81,boundary
99,24.875,-0.125,,1003.11,0,49263.2,,0,0,0,,0,0,1.97429,-9.81,boundary
100,25.125,-0.125,,1004.08,0,64887.7,,0,0,0,,0,0,2.57209,-9.81,boundary
101,25.375,-0.125,,1004.81,0,76583.2,,0,0,0,,0,0,3.00361,-9.81,boundary
102,25.625,-0.125,,1004.42,0,70285.9,,0,0,0,,0,0,2.7308,-9.81,boundary
103,25.875,-0.125,,1001.83,0,28912.3,,0,0,0,,0,0,1.11534,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.67,0,10596.5,,0,0,0,,0,0,0.397724,-9.81,boundary
107,26.875,-0.125,,1001.89,0,29809.9,,0,0,0,,0,0,1.10711,-9.81,boundary
108,27.125,-0.125,,1002.12,0,33411.8,,0,0,0,,0,0,1.22917,-9.81,boundary
109,27.375,-0.125,,1002.36,0,37376,,0,0,0,,0,0,1.36211,-9.81,boundary
110,27.625,-0.125,,1002.72,0,43014.2,,0,0,0,,0,0,1.55285,-9.81,boundary
111,27.875,-0.125,,1002.32,0,36627.9,,0,0,0,,0,0,1.31097,-9.81,boundary
112,28.125,-0.125,,1002.23,0,35257.6,,0,0,0,,0,0,1.25081,-9.81,boundary
113,28.375,-0.125,,1001.52,0,24024.5,,0,0,0,,0,0,0.84539,-9.81,boundary
114,28.625,-0.125,,1002.95,0,46637.4,,0,0,0,,0,0,1.62447,-9.81,boundary
115,28.875,-0.125,,1004.86,0,77413.3,,0,0,0,,0,0,2.66801,-9.81,boundary
116,29.125,-0.125,,1005.77,0,92181.7,,0,0,0,,0,0,3.14687,-9.81,boundary
117,29.375,-0.125,,1005.32,0,84801.4,,0,0,0,,0,0,2.87159,-9.81,boundary
118,29.625,-0.125,,1004.78,0,76071.5,,0,0,0,,0,0,2.55561,-9.81,boundary
119,29.875,-0.125,,1004.42,0,70318.6,,0,0,0,,0,0,2.3434,-9.81,boundary
120,30.125,-0.125,,1004.17,0,66264.1,,0,0,0,,0,0,2.19051,-9.81,boundary
121,30.375,-0.125,,1003.96,0,62954.8,,0,0,0,,0,0,2.0644,-9.81,boundary
122,30.625,-0.125,,1003.69,0,58597.2,,0,0,0,,0,0,1.90634,-9.81,boundary
123,30.875,-0.125,,1003.35,0,53150.7,,0,0,0,,0,0,1.71573,-9.81,boundary
124,31.125,-0.125,,1004.46,0,70972.1,,0,0,0,,0,0,2.2701,-9.81,boundary
125,31.375,-0.125,,1003.7,0,58684.7,,0,0,0,,0,0,1.86354,-9.81,boundary
126,31.625,-0.125,,1003.11,0,49209.4,,0,0,0,,0,0,1.55121,-9.81,boundary
127,31.875,-0.125,,1002.11,0,33345.9,,0,0,0,,0,0,1.04394,-9.81,boundary
128,32.125,-0.125,,1002.11,0,33345.9,,0,0,0,,0,0,1.03582,-9.81,boundary
129,32.375,-0.125,,1001.9,0,30018.2,,0,0,0,,0,0,0.925443,-9.81,boundary
130,32.625,-0.125,,1001.91,0,30167.9,,0,0,0,,0,0,0.922922,-9.81,boundary
131,32.875,-0.125,,1001.81,0,28623.4,,0,0,0,,0,0,0.869098,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5048.22,,0,0,0,,0,0,40.3728,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4557.8,,0,0,0,,0,0,12.1506,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4078.18,,0,0,0,,0,0,6.5234,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3742.56,,0,0,0,,0,0,4.2762,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4386.33,,0,0,0,,0,0,3.89787,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4097.85,,0,0,0,,0,0,2.97948,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9600.09,,0,0,0,,0,0,5.90415,-9.81,boundary
139,1.875,-0.375,,1001.42,0,22307.3,,0,0,0,,0,0,11.8804,-9.81,boundary
140,2.125,-0.375,,1012.9,0,210400,,0,0,0,,0,0,97.7515,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.3,0,4759.13,,0,0,0,,0,0,1.52246,-9.81,boundary
145,3.375,-0.375,,1000.49,0,7728.76,,0,0,0,,0,0,2.28888,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.76,0,27843.7,,0,0,0,,0,0,6.35305,-9.81,boundary
150,4.625,-0.375,,1001.37,0,21628.5,,0,0,0,,0,0,4.67002,-9.81,boundary
151,4.875,-0.375,,1001.27,0,20046.6,,0,0,0,,0,0,4.10689,-9.81,boundary
152,5.125,-0.375,,1001.34,0,21042.2,,0,0,0,,0,0,4.10032,-9.81,boundary
153,5.375,-0.375,,1002.9,0,45888.2,,0,0,0,,0,0,8.51267,-9.81,boundary
154,5.625,-0.375,,1002.18,0,34388,,0,0,0,,0,0,6.10014,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.11,0,17422.5,,0,0,0,,0,0,2.84134,-9.81,boundary
157,6.375,-0.375,,1000.98,0,15500.5,,0,0,0,,0,0,2.42906,-9.81,boundary
158,6.625,-0.375,,1001.72,0,27166.4,,0,0,0,,0,0,4.09354,-9.81,boundary
159,6.875,-0.375,,1002.51,0,39640.1,,0,0,0,,0,0,5.75141,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1003.11,0,49210,,0,0,0,,0,0,6.43379,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.19,0,2927.08,,0,0,0,,0,0,0.339308,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.26,0,35693.4,,0,0,0,,0,0,2.43507,-9.81,boundary
191,14.875,-0.375,,1004.45,0,70847.8,,0,0,0,,0,0,4.74176,-9.81,boundary
192,15.125,-0.375,,1000.73,0,11476.1,,0,0,0,,0,0,0.7582,-9.81,boundary
193,15.375,-0.375,,1000.52,0,8212.61,,0,0,0,,0,0,0.533875,-9.81,boundary
194,15.625,-0.375,,1003.08,0,48776.3,,0,0,0,,0,0,3.1121,-9.81,boundary
195,15.875,-0.375,,1001.82,0,28661.4,,0,0,0,,0,0,1.80217,-9.81,boundary
196,16.125,-0.375,,1001.35,0,21255.2,,0,0,0,,0,0,1.31638,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.74,0,27468.7,,0,0,0,,0,0,1.37967,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.73,0,11553.8,,0,0,0,,0,0,0.488692,-9.81,boundary
227,23.875,-0.375,,1001.59,0,25130.9,,0,0,0,,0,0,1.05093,-9.81,boundary
228,24.125,-0.375,,1002.63,0,41665.2,,0,0,0,,0,0,1.72252,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.3,0,4690.31,,0,0,0,,0,0,0.190413,-9.81,boundary
231,24.875,-0.375,,1002.7,0,42751.6,,0,0,0,,0,0,1.71403,-9.81,boundary
232,25.125,-0.375,,1005.87,0,93800.7,,0,0,0,,0,0,3.71157,-9.81,boundary
233,25.375,-0.375,,1012.76,0,208092,,0,0,0,,0,0,8.09734,-9.81,boundary
234,25.625,-0.375,,1021.29,0,356273,,0,0,0,,0,0,13.6135,-9.81,boundary
235,25.875,-0.375,,1023.38,0,393760,,0,0,0,,0,0,14.8701,-9.81,boundary
236,26.125,-0.375,,1013.76,0,225061,,0,0,0,,0,0,8.49787,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000.39,0,6126.81,,0,0,0,,0,0,0.227885,-9.81,boundary
240,27.125,-0.375,,1002.22,0,35149.9,,0,0,0,,0,0,1.29297,-9.81,boundary
241,27.375,-0.375,,1004.2,0,66814.7,,0,0,0,,0,0,2.4305,-9.81,boundary
242,27.625,-0.375,,1006.59,0,105451,,0,0,0,,0,0,3.79225,-9.81,boundary
243,27.875,-0.375,,1004.57,0,72781.3,,0,0,0,,0,0,2.5991,-9.81,boundary
244,28.125,-0.375,,1002.03,0,32042.4,,0,0,0,,0,0,1.13698,-9.81,boundary
245,28.375,-0.375,,1000.99,0,15546.1,,0,0,0,,0,0,0.547338,-9.81,boundary
246,28.625,-0.375,,1003.3,0,52384.2,,0,0,0,,0,0,1.82399,-9.81,boundary
247,28.875,-0.375,,1006.81,0,109048,,0,0,0,,0,0,3.75102,-9.81,boundary
248,29.125,-0.375,,1009.55,0,154268,,0,0,0,,0,0,5.24663,-9.81,boundary
249,29.375,-0.375,,1009.29,0,149883,,0,0,0,,0,0,5.05546,-9.81,boundary
250,29.625,-0.375,,1007.63,0,122535,,0,0,0,,0,0,4.10489,-9.81,boundary
251,29.875,-0.375,,1006.23,0,99614.1,,0,0,0,,0,0,3.31372,-9.81,boundary
252,30.125,-0.375,,1005.39,0,85971.6,,0,0,0,,0,0,2.83853,-9.81,boundary
253,30.375,-0.375,,1005.08,0,81014.2,,0,0,0,,0,0,2.65364,-9.81,boundary
254,30.625,-0.375,,1004.91,0,78169.5,,0,0,0,,0,0,2.54001,-9.81,boundary
255,30.875,-0.375,,1004.61,0,73407.9,,0,0,0,,0,0,2.36667,-9.81,boundary
256,31.125,-0.375,,1004.1,0,65141.6,,0,0,0,,0,0,2.08436,-9.81,boundary
257,31.375,-0.375,,1003.51,0,55708.9,,0,0,0,,0,0,1.76937,-9.81,boundary
258,31.625,-0.375,,1003.09,0,48943.9,,0,0,0,,0,0,1.54287,-9.81,boundary
259,31.875,-0.375,,1002.69,0,42567.7,,0,0,0,,0,0,1.33188,-9.81,boundary
260,32.125,-0.375,,1002.19,0,34522.1,,0,0,0,,0,0,1.07227,-9.81,boundary
261,32.375,-0.375,,1001.91,0,30166.1,,0,0,0,,0,0,0.929995,-9.81,boundary
262,32.625,-0.375,,1002.01,0,31663.8,,0,0,0,,0,0,0.968597,-9.81,boundary
263,32.875,-0.375,,1001.94,0,30684.6,,0,0,0,,0,0,0.93156,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5792.31,,0,0,0,,0,0,46.3214,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5435.66,,0,0,0,,0,0,14.4901,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4947.61,,0,0,0,,0,0,7.91369,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4574.66,,0,0,0,,0,0,5.22666,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3978.02,,0,0,0,,0,0,3.53512,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.15,0,18070.7,,0,0,0,,0,0,4.37574,-9.81,boundary
281,4.375,-0.625,,1003.33,0,52869.9,,0,0,0,,0,0,12.0444,-9.81,boundary
282,4.625,-0.625,,1003.6,0,57159.6,,0,0,0,,0,0,12.3145,-9.81,boundary
283,4.875,-0.625,,1004.54,0,72232.3,,0,0,0,,0,0,14.7499,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.04,0,48213.4,,0,0,0,,0,0,7.2554,-9.81,boundary
291,6.875,-0.625,,1004.18,0,66434,,0,0,0,,0,0,9.6229,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
