h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79854.4,7.74062e+06,0.25,2048

t,8.79036
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1003.2,0,50689.6,,0,0,0,,0,0,4.00221,-9.81,boundary
51,12.875,-0.125,,1003.18,0,50328.9,,0,0,0,,0,0,3.89667,-9.81,boundary
52,13.125,-0.125,,1003.1,0,49118,,0,0,0,,0,0,3.73076,-9.81,boundary
53,13.375,-0.125,,1002.93,0,46320,,0,0,0,,0,0,3.45308,-9.81,boundary
54,13.625,-0.125,,1002.74,0,43383.1,,0,0,0,,0,0,3.17537,-9.81,boundary
55,13.875,-0.125,,1002.68,0,42365.5,,0,0,0,,0,0,3.04522,-9.81,boundary
56,14.125,-0.125,,1002.7,0,42682,,0,0,0,,0,0,3.0136,-9.81,boundary
57,14.375,-0.125,,1002.68,0,42375.2,,0,0,0,,0,0,2.93997,-9.81,boundary
58,14.625,-0.125,,1002.56,0,40536,,0,0,0,,0,0,2.76461,-9.81,boundary
59,14.875,-0.125,,1002.42,0,38291.8,,0,0,0,,0,0,2.56802,-9.81,boundary
60,15.125,-0.125,,1002.33,0,36817.6,,0,0,0,,0,0,2.42857,-9.81,boundary
61,15.375,-0.125,,1002.29,0,36132,,0,0,0,,0,0,2.34469,-9.81,boundary
62,15.625,-0.125,,1002.26,0,35718.4,,0,0,0,,0,0,2.28082,-9.81,boundary
63,15.875,-0.125,,1002.25,0,35589.7,,0,0,0,,0,0,2.23683,-9.81,boundary
64,16.125,-0.125,,1002.29,0,36232.7,,0,0,0,,0,0,2.24185,-9.81,boundary
65,16.375,-0.125,,1002.4,0,37978.7,,0,0,0,,0,0,2.31375,-9.81,boundary
66,16.625,-0.125,,1002.49,0,39368.6,,0,0,0,,0,0,2.36215,-9.81,boundary
67,16.875,-0.125,,1002.27,0,35891,,0,0,0,,0,0,2.12205,-9.81,boundary
68,17.125,-0.125,,1001.61,0,25345.2,,0,0,0,,0,0,1.47764,-9.81,boundary
69,17.375,-0.125,,1000.89,0,13932.3,,0,0,0,,0,0,0.801149,-9.81,boundary
70,17.625,-0.125,,1001.76,0,27787.4,,0,0,0,,0,0,1.57382,-9.81,boundary
71,17.875,-0.125,,1000.48,0,7558.74,,0,0,0,,0,0,0.422663,-9.81,boundary
72,18.125,-0.125,,1001.15,0,18137.3,,0,0,0,,0,0,0.999527,-9.81,boundary
73,18.375,-0.125,,1001.08,0,17063.4,,0,0,0,,0,0,0.927615,-9.81,boundary
74,18.625,-0.125,,1001.53,0,24192.8,,0,0,0,,0,0,1.29696,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30427.5,,0,0,0,,0,0,1.60895,-9.81,boundary
76,19.125,-0.125,,1002.18,0,34493.1,,0,0,0,,0,0,1.79963,-9.81,boundary
77,19.375,-0.125,,1002.29,0,36119.3,,0,0,0,,0,0,1.85997,-9.81,boundary
78,19.625,-0.125,,1002.21,0,34984,,0,0,0,,0,0,1.77869,-9.81,boundary
79,19.875,-0.125,,1001.98,0,31240,,0,0,0,,0,0,1.56872,-9.81,boundary
80,20.125,-0.125,,1001.64,0,25839.3,,0,0,0,,0,0,1.28184,-9.81,boundary
81,20.375,-0.125,,1001.26,0,19876.2,,0,0,0,,0,0,0.974289,-9.81,boundary
82,20.625,-0.125,,1000.22,0,3385.26,,0,0,0,,0,0,0.164099,-9.81,boundary
83,20.875,-0.125,,1000.21,0,3242.26,,0,0,0,,0,0,0.155286,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5186.39,,0,0,0,,0,0,0.245429,-9.81,boundary
85,21.375,-0.125,,1000.73,0,11489.8,,0,0,0,,0,0,0.537142,-9.81,boundary
86,21.625,-0.125,,1001.21,0,19120.2,,0,0,0,,0,0,0.883098,-9.81,boundary
87,21.875,-0.125,,1001.47,0,23248.6,,0,0,0,,0,0,1.06123,-9.81,boundary
88,22.125,-0.125,,1001.52,0,23929.1,,0,0,0,,0,0,1.0799,-9.81,boundary
89,22.375,-0.125,,1001.38,0,21720.6,,0,0,0,,0,0,0.969418,-9.81,boundary
90,22.625,-0.125,,1001.22,0,19293.9,,0,0,0,,0,0,0.851724,-9.81,boundary
91,22.875,-0.125,,1001.14,0,18002.9,,0,0,0,,0,0,0.786113,-9.81,boundary
92,23.125,-0.125,,1001.13,0,17827.6,,0,0,0,,0,0,0.770052,-9.81,boundary
93,23.375,-0.125,,1001.16,0,18257.4,,0,0,0,,0,0,0.780161,-9.81,boundary
94,23.625,-0.125,,1001.19,0,18728.6,,0,0,0,,0,0,0.791803,-9.81,boundary
95,23.875,-0.125,,1001.16,0,18332.5,,0,0,0,,0,0,0.766959,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16349.7,,0,0,0,,0,0,0.677004,-9.81,boundary
97,24.375,-0.125,,1001.4,0,21995.1,,0,0,0,,0,0,0.901107,-9.81,boundary
98,24.625,-0.125,,1001.42,0,22426.6,,0,0,0,,0,0,0.909429,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22838.8,,0,0,0,,0,0,0.916813,-9.81,boundary
100,25.125,-0.125,,1001.39,0,21900.6,,0,0,0,,0,0,0.870455,-9.81,boundary
101,25.375,-0.125,,1001.17,0,18413.3,,0,0,0,,0,0,0.724802,-9.81,boundary
102,25.625,-0.125,,1000.94,0,14809.4,,0,0,0,,0,0,0.577383,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13420.4,,0,0,0,,0,0,0.51822,-9.81,boundary
104,26.125,-0.125,,1000.92,0,14446.4,,0,0,0,,0,0,0.552465,-9.81,boundary
105,26.375,-0.125,,1001.03,0,16276.4,,0,0,0,,0,0,0.616478,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17341.7,,0,0,0,,0,0,0.650615,-9.81,boundary
107,26.875,-0.125,,1001.08,0,17070.1,,0,0,0,,0,0,0.634477,-9.81,boundary
108,27.125,-0.125,,1001.03,0,16227.9,,0,0,0,,0,0,0.597647,-9.81,boundary
109,27.375,-0.125,,1000.99,0,15598.8,,0,0,0,,0,0,0.569254,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15249.4,,0,0,0,,0,0,0.551482,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15627.7,,0,0,0,,0,0,0.56008,-9.81,boundary
112,28.125,-0.125,,1001.07,0,16874,,0,0,0,,0,0,0.599322,-9.81,boundary
113,28.375,-0.125,,1001.1,0,17244.6,,0,0,0,,0,0,0.607074,-9.81,boundary
114,28.625,-0.125,,1000.97,0,15210,,0,0,0,,0,0,0.530842,-9.81,boundary
115,28.875,-0.125,,1000.77,0,12090.8,,0,0,0,,0,0,0.418406,-9.81,boundary
116,29.125,-0.125,,1000.65,0,10237.5,,0,0,0,,0,0,0.351275,-9.81,boundary
117,29.375,-0.125,,1000.7,0,11081.5,,0,0,0,,0,0,0.376977,-9.81,boundary
118,29.625,-0.125,,1000.79,0,12410,,0,0,0,,0,0,0.418571,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13888.7,,0,0,0,,0,0,0.464484,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15550.4,,0,0,0,,0,0,0.515687,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15118.1,,0,0,0,,0,0,0.497238,-9.81,boundary
122,30.625,-0.125,,1000.71,0,11239.2,,0,0,0,,0,0,0.366732,-9.81,boundary
123,30.875,-0.125,,1000.47,0,7399.78,,0,0,0,,0,0,0.239556,-9.81,boundary
124,31.125,-0.125,,1000.53,0,8312.58,,0,0,0,,0,0,0.26693,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11210.1,,0,0,0,,0,0,0.357039,-9.81,boundary
126,31.625,-0.125,,1001.37,0,21515.9,,0,0,0,,0,0,0.679417,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6480.76,,0,0,0,,0,0,0.203234,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6480.76,,0,0,0,,0,0,0.201653,-9.81,boundary
129,32.375,-0.125,,1001.31,0,20672.1,,0,0,0,,0,0,0.637685,-9.81,boundary
130,32.625,-0.125,,1000.63,0,9950.55,,0,0,0,,0,0,0.304805,-9.81,boundary
131,32.875,-0.125,,1000.8,0,12553,,0,0,0,,0,0,0.381536,-9.81,boundary
132,0.125,-0.375,,1000.73,0,11461.4,,0,0,0,,0,0,91.6245,-9.81,boundary
133,0.375,-0.375,,1000.57,0,9003.34,,0,0,0,,0,0,23.9952,-9.81,boundary
134,0.625,-0.375,,1000.36,0,5686.11,,0,0,0,,0,0,9.09449,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3558.65,,0,0,0,,0,0,4.06611,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2818.67,,0,0,0,,0,0,2.50503,-9.81,boundary
137,1.375,-0.375,,1000.16,0,2535.82,,0,0,0,,0,0,1.84393,-9.81,boundary
138,1.625,-0.375,,1000.19,0,2943.26,,0,0,0,,0,0,1.8109,-9.81,boundary
139,1.875,-0.375,,1000.13,0,2082.34,,0,0,0,,0,0,1.11043,-9.81,boundary
140,2.125,-0.375,,1000.2,0,3161.97,,0,0,0,,0,0,1.48768,-9.81,boundary
141,2.375,-0.375,,1000.41,0,6473.13,,0,0,0,,0,0,2.72441,-9.81,boundary
142,2.625,-0.375,,1000.55,0,8644.46,,0,0,0,,0,0,3.29132,-9.81,boundary
143,2.875,-0.375,,1000.5,0,7895.19,,0,0,0,,0,0,2.74477,-9.81,boundary
144,3.125,-0.375,,1000.43,0,6733.78,,0,0,0,,0,0,2.15389,-9.81,boundary
145,3.375,-0.375,,1000.88,0,13841.8,,0,0,0,,0,0,4.09766,-9.81,boundary
146,3.625,-0.375,,1001.07,0,16806.3,,0,0,0,,0,0,4.63128,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4589.78,,0,0,0,,0,0,1.18411,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.13,0,2110.47,,0,0,0,,0,0,0.432858,-9.81,boundary
152,5.125,-0.375,,1000.83,0,13068.1,,0,0,0,,0,0,2.54775,-9.81,boundary
153,5.375,-0.375,,1000.55,0,8700.3,,0,0,0,,0,0,1.61777,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4803.76,,0,0,0,,0,0,0.724874,-9.81,boundary
159,6.875,-0.375,,1001.55,0,24476.6,,0,0,0,,0,0,3.55471,-9.81,boundary
160,7.125,-0.375,,1001.78,0,28091.5,,0,0,0,,0,0,3.93566,-9.81,boundary
161,7.375,-0.375,,1002.2,0,34791.4,,0,0,0,,0,0,4.70711,-9.81,boundary
162,7.625,-0.375,,1001.22,0,19221,,0,0,0,,0,0,2.51772,-9.81,boundary
163,7.875,-0.375,,1000.65,0,10181.9,,0,0,0,,0,0,1.2921,-9.81,boundary
164,8.125,-0.375,,1001.61,0,25430.5,,0,0,0,,0,0,3.12487,-9.81,boundary
165,8.375,-0.375,,1002.69,0,42499.8,,0,0,0,,0,0,5.06101,-9.81,boundary
166,8.625,-0.375,,1003,0,47523.8,,0,0,0,,0,0,5.49352,-9.81,boundary
167,8.875,-0.375,,1002.18,0,34393.3,,0,0,0,,0,0,3.86688,-9.81,boundary
168,9.125,-0.375,,1001.49,0,23452.3,,0,0,0,,0,0,2.5663,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.25,0,35606.7,,0,0,0,,0,0,3.26682,-9.81,boundary
176,11.125,-0.375,,1002.54,0,40186.9,,0,0,0,,0,0,3.60315,-9.81,boundary
177,11.375,-0.375,,1002.83,0,44822.6,,0,0,0,,0,0,3.92932,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47762.9,,0,0,0,,0,0,4.09629,-9.81,boundary
179,11.875,-0.375,,1003.11,0,49228.2,,0,0,0,,0,0,4.13269,-9.81,boundary
180,12.125,-0.375,,1003.17,0,50309.5,,0,0,0,,0,0,4.13611,-9.81,boundary
181,12.375,-0.375,,1003.15,0,49898.9,,0,0,0,,0,0,4.01958,-9.81,boundary
182,12.625,-0.375,,1003.12,0,49424,,0,0,0,,0,0,3.9026,-9.81,boundary
183,12.875,-0.375,,1003.11,0,49315.9,,0,0,0,,0,0,3.81848,-9.81,boundary
184,13.125,-0.375,,1003.08,0,48753.3,,0,0,0,,0,0,3.70314,-9.81,boundary
185,13.375,-0.375,,1003,0,47490.1,,0,0,0,,0,0,3.54004,-9.81,boundary
186,13.625,-0.375,,1002.92,0,46202.3,,0,0,0,,0,0,3.38113,-9.81,boundary
187,13.875,-0.375,,1002.9,0,45907.7,,0,0,0,,0,0,3.2991,-9.81,boundary
188,14.125,-0.375,,1002.91,0,46111.5,,0,0,0,,0,0,3.25505,-9.81,boundary
189,14.375,-0.375,,1002.88,0,45562.8,,0,0,0,,0,0,3.16049,-9.81,boundary
190,14.625,-0.375,,1000.38,0,5999.79,,0,0,0,,0,0,0.410085,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.34,0,5410.06,,0,0,0,,0,0,0.346125,-9.81,boundary
195,15.875,-0.375,,1000.56,0,8850.31,,0,0,0,,0,0,0.557186,-9.81,boundary
196,16.125,-0.375,,1000.79,0,12374.3,,0,0,0,,0,0,0.766792,-9.81,boundary
197,16.375,-0.375,,1001.16,0,18195.2,,0,0,0,,0,0,1.10987,-9.81,boundary
198,16.625,-0.375,,1001.79,0,28231.9,,0,0,0,,0,0,1.69513,-9.81,boundary
199,16.875,-0.375,,1002.21,0,34879,,0,0,0,,0,0,2.06235,-9.81,boundary
200,17.125,-0.375,,1001.94,0,30705.9,,0,0,0,,0,0,1.78957,-9.81,boundary
201,17.375,-0.375,,1000.78,0,12246.3,,0,0,0,,0,0,0.704275,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.72,0,11299.5,,0,0,0,,0,0,0.6145,-9.81,boundary
206,18.625,-0.375,,1001.64,0,25854.6,,0,0,0,,0,0,1.38589,-9.81,boundary
207,18.875,-0.375,,1002.12,0,33458.7,,0,0,0,,0,0,1.7689,-9.81,boundary
208,19.125,-0.375,,1002.29,0,36157.1,,0,0,0,,0,0,1.88625,-9.81,boundary
209,19.375,-0.375,,1002.27,0,35806.6,,0,0,0,,0,0,1.8439,-9.81,boundary
210,19.625,-0.375,,1002.6,0,41124,,0,0,0,,0,0,2.09006,-9.81,boundary
211,19.875,-0.375,,1002.06,0,32570.7,,0,0,0,,0,0,1.63541,-9.81,boundary
212,20.125,-0.375,,1001.2,0,18955.7,,0,0,0,,0,0,0.940765,-9.81,boundary
213,20.375,-0.375,,1000.47,0,7464.12,,0,0,0,,0,0,0.366163,-9.81,boundary
214,20.625,-0.375,,1000.09,0,1346.45,,0,0,0,,0,0,0.065277,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.11,0,1690.5,,0,0,0,,0,0,0.0800152,-9.81,boundary
217,21.375,-0.375,,1000.62,0,9687.43,,0,0,0,,0,0,0.452934,-9.81,boundary
218,21.625,-0.375,,1001.4,0,22006.4,,0,0,0,,0,0,1.01622,-9.81,boundary
219,21.875,-0.375,,1002.02,0,31821.9,,0,0,0,,0,0,1.45179,-9.81,boundary
220,22.125,-0.375,,1002.13,0,33631,,0,0,0,,0,0,1.51682,-9.81,boundary
221,22.375,-0.375,,1001.81,0,28598.7,,0,0,0,,0,0,1.27584,-9.81,boundary
222,22.625,-0.375,,1001.41,0,22210.5,,0,0,0,,0,0,0.980299,-9.81,boundary
223,22.875,-0.375,,1001.17,0,18369.1,,0,0,0,,0,0,0.802084,-9.81,boundary
224,23.125,-0.375,,1001.12,0,17633.6,,0,0,0,,0,0,0.761681,-9.81,boundary
225,23.375,-0.375,,1001.2,0,18944.1,,0,0,0,,0,0,0.80947,-9.81,boundary
226,23.625,-0.375,,1001.34,0,21052,,0,0,0,,0,0,0.889903,-9.81,boundary
227,23.875,-0.375,,1001.46,0,22989.6,,0,0,0,,0,0,0.961511,-9.81,boundary
228,24.125,-0.375,,1001.47,0,23142.8,,0,0,0,,0,0,0.95788,-9.81,boundary
229,24.375,-0.375,,1001.39,0,21858.1,,0,0,0,,0,0,0.895502,-9.81,boundary
230,24.625,-0.375,,1001.34,0,21042.7,,0,0,0,,0,0,0.853387,-9.81,boundary
231,24.875,-0.375,,1001.23,0,19303.5,,0,0,0,,0,0,0.775071,-9.81,boundary
232,25.125,-0.375,,1000.87,0,13689.8,,0,0,0,,0,0,0.544392,-9.81,boundary
233,25.375,-0.375,,1000.49,0,7673.66,,0,0,0,,0,0,0.302263,-9.81,boundary
234,25.625,-0.375,,1000.37,0,5836.02,,0,0,0,,0,0,0.227663,-9.81,boundary
235,25.875,-0.375,,1000.46,0,7198.98,,0,0,0,,0,0,0.278094,-9.81,boundary
236,26.125,-0.375,,1000.66,0,10376.7,,0,0,0,,0,0,0.396931,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12979.5,,0,0,0,,0,0,0.491708,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14588.4,,0,0,0,,0,0,0.547415,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15317.9,,0,0,0,,0,0,0.569416,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15200.3,,0,0,0,,0,0,0.55984,-9.81,boundary
241,27.375,-0.375,,1000.98,0,15482.6,,0,0,0,,0,0,0.56502,-9.81,boundary
242,27.625,-0.375,,1001.01,0,15844.7,,0,0,0,,0,0,0.572986,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16710.2,,0,0,0,,0,0,0.598833,-9.81,boundary
244,28.125,-0.375,,1001.14,0,17929.7,,0,0,0,,0,0,0.636775,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17239.8,,0,0,0,,0,0,0.606907,-9.81,boundary
246,28.625,-0.375,,1000.85,0,13342.3,,0,0,0,,0,0,0.465711,-9.81,boundary
247,28.875,-0.375,,1000.57,0,8982.8,,0,0,0,,0,0,0.310915,-9.81,boundary
248,29.125,-0.375,,1000.55,0,8674.98,,0,0,0,,0,0,0.297689,-9.81,boundary
249,29.375,-0.375,,1000.68,0,10657.3,,0,0,0,,0,0,0.362556,-9.81,boundary
250,29.625,-0.375,,1000.76,0,12002.2,,0,0,0,,0,0,0.404827,-9.81,boundary
251,29.875,-0.375,,1000.82,0,12824,,0,0,0,,0,0,0.428906,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13140.4,,0,0,0,,0,0,0.435831,-9.81,boundary
253,30.375,-0.375,,1000.55,0,8701.12,,0,0,0,,0,0,0.286298,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1001.21,0,19076.9,,0,0,0,,0,0,0.602494,-9.81,boundary
259,31.875,-0.375,,1000.39,0,6141.56,,0,0,0,,0,0,0.192601,-9.81,boundary
260,32.125,-0.375,,1000.39,0,6141.56,,0,0,0,,0,0,0.191102,-9.81,boundary
261,32.375,-0.375,,1000.97,0,15257.8,,0,0,0,,0,0,0.470827,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.85,0,13326.8,,0,0,0,,0,0,106.524,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10769.5,,0,0,0,,0,0,28.6991,-9.81,boundary
266,0.625,-0.625,,1000.5,0,7899.31,,0,0,0,,0,0,12.6325,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5274.61,,0,0,0,,0,0,6.0261,-9.81,boundary
268,1.125,-0.625,,1000.06,0,903.373,,0,0,0,,0,0,0.802952,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1084.32,,0,0,0,,0,0,0.788539,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1444.39,,0,0,0,,0,0,0.888772,-9.81,boundary
271,1.875,-0.625,,1000.13,0,1974.81,,0,0,0,,0,0,1.0531,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3534.6,,0,0,0,,0,0,1.66297,-9.81,boundary
273,2.375,-0.625,,1000.46,0,7176.54,,0,0,0,,0,0,3.02032,-9.81,boundary
274,2.625,-0.625,,1000.57,0,8899.27,,0,0,0,,0,0,3.38828,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8037,,0,0,0,,0,0,2.79405,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6664.71,,0,0,0,,0,0,2.1318,-9.81,boundary
277,3.375,-0.625,,1000.35,0,5541.66,,0,0,0,,0,0,1.6414,-9.81,boundary
278,3.625,-0.625,,1000.33,0,5221.88,,0,0,0,,0,0,1.44004,-9.81,boundary
279,3.875,-0.625,,1000.42,0,6621.46,,0,0,0,,0,0,1.70804,-9.81,boundary
