h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80575.3,7.21542e+06,0.25,2048

t,9.34017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1001.34,0,21174.5,,0,0,0,,0,0,0.92442,-9.81,boundary
92,23.125,-0.125,,1001.25,0,19643.5,,0,0,0,,0,0,0.848391,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19227,,0,0,0,,0,0,0.821543,-9.81,boundary
94,23.625,-0.125,,1001.22,0,19237.3,,0,0,0,,0,0,0.813285,-9.81,boundary
95,23.875,-0.125,,1001.22,0,19185.8,,0,0,0,,0,0,0.802617,-9.81,boundary
96,24.125,-0.125,,1001.17,0,18350.3,,0,0,0,,0,0,0.759749,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16229.9,,0,0,0,,0,0,0.665157,-9.81,boundary
98,24.625,-0.125,,1001.52,0,23900.8,,0,0,0,,0,0,0.969121,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23297.4,,0,0,0,,0,0,0.935196,-9.81,boundary
100,25.125,-0.125,,1001.4,0,22138.4,,0,0,0,,0,0,0.879896,-9.81,boundary
101,25.375,-0.125,,1001.19,0,18705.3,,0,0,0,,0,0,0.73628,-9.81,boundary
102,25.625,-0.125,,1000.95,0,14885.5,,0,0,0,,0,0,0.580347,-9.81,boundary
103,25.875,-0.125,,1001.02,0,16132.5,,0,0,0,,0,0,0.622842,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19662.3,,0,0,0,,0,0,0.751687,-9.81,boundary
105,26.375,-0.125,,1001.38,0,21794.5,,0,0,0,,0,0,0.825192,-9.81,boundary
106,26.625,-0.125,,1001.45,0,22885.6,,0,0,0,,0,0,0.858307,-9.81,boundary
107,26.875,-0.125,,1001.42,0,22394.8,,0,0,0,,0,0,0.832114,-9.81,boundary
108,27.125,-0.125,,1001.33,0,20996.4,,0,0,0,,0,0,0.773033,-9.81,boundary
109,27.375,-0.125,,1001.27,0,19967.5,,0,0,0,,0,0,0.728485,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19225.5,,0,0,0,,0,0,0.695097,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19114.7,,0,0,0,,0,0,0.684898,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20563.3,,0,0,0,,0,0,0.730186,-9.81,boundary
113,28.375,-0.125,,1001.43,0,22538.1,,0,0,0,,0,0,0.793159,-9.81,boundary
114,28.625,-0.125,,1001.42,0,22314.6,,0,0,0,,0,0,0.778446,-9.81,boundary
115,28.875,-0.125,,1001.14,0,17955.8,,0,0,0,,0,0,0.621138,-9.81,boundary
116,29.125,-0.125,,1000.78,0,12335,,0,0,0,,0,0,0.423187,-9.81,boundary
117,29.375,-0.125,,1000.66,0,10367.6,,0,0,0,,0,0,0.352708,-9.81,boundary
118,29.625,-0.125,,1000.73,0,11559.3,,0,0,0,,0,0,0.389902,-9.81,boundary
119,29.875,-0.125,,1000.83,0,12983.6,,0,0,0,,0,0,0.434241,-9.81,boundary
120,30.125,-0.125,,1000.83,0,13117.1,,0,0,0,,0,0,0.435059,-9.81,boundary
121,30.375,-0.125,,1000.74,0,11702.7,,0,0,0,,0,0,0.384988,-9.81,boundary
122,30.625,-0.125,,1000.65,0,10225,,0,0,0,,0,0,0.333662,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10017.4,,0,0,0,,0,0,0.324243,-9.81,boundary
124,31.125,-0.125,,1000.74,0,11652.9,,0,0,0,,0,0,0.374113,-9.81,boundary
125,31.375,-0.125,,1000.91,0,14296.1,,0,0,0,,0,0,0.455238,-9.81,boundary
126,31.625,-0.125,,1001.19,0,18743.8,,0,0,0,,0,0,0.591985,-9.81,boundary
127,31.875,-0.125,,1000.45,0,6995.36,,0,0,0,,0,0,0.219365,-9.81,boundary
128,32.125,-0.125,,1000.45,0,6995.36,,0,0,0,,0,0,0.217658,-9.81,boundary
129,32.375,-0.125,,1001.29,0,20343.8,,0,0,0,,0,0,0.62757,-9.81,boundary
130,32.625,-0.125,,1001.12,0,17604.1,,0,0,0,,0,0,0.538986,-9.81,boundary
131,32.875,-0.125,,1001.05,0,16515.2,,0,0,0,,0,0,0.501836,-9.81,boundary
132,0.125,-0.375,,1000.98,0,15491.3,,0,0,0,,0,0,123.808,-9.81,boundary
133,0.375,-0.375,,1000.81,0,12709.3,,0,0,0,,0,0,33.8642,-9.81,boundary
134,0.625,-0.375,,1000.56,0,8879.4,,0,0,0,,0,0,14.199,-9.81,boundary
135,0.875,-0.375,,1000.4,0,6230.04,,0,0,0,,0,0,7.11723,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5279.53,,0,0,0,,0,0,4.69134,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4865.97,,0,0,0,,0,0,3.53779,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2422.53,,0,0,0,,0,0,1.49055,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.61,0,9553.88,,0,0,0,,0,0,4.49321,-9.81,boundary
141,2.375,-0.375,,1000.91,0,14267.7,,0,0,0,,0,0,6.00203,-9.81,boundary
142,2.625,-0.375,,1000.99,0,15649.6,,0,0,0,,0,0,5.95584,-9.81,boundary
143,2.875,-0.375,,1001.59,0,25087.5,,0,0,0,,0,0,8.71223,-9.81,boundary
144,3.125,-0.375,,1001.44,0,22713.4,,0,0,0,,0,0,7.25783,-9.81,boundary
145,3.375,-0.375,,1001.2,0,18879.4,,0,0,0,,0,0,5.58721,-9.81,boundary
146,3.625,-0.375,,1000.67,0,10466.6,,0,0,0,,0,0,2.88542,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3491.45,,0,0,0,,0,0,0.90082,-9.81,boundary
148,4.125,-0.375,,1000.06,0,1017.61,,0,0,0,,0,0,0.246677,-9.81,boundary
149,4.375,-0.375,,1000.19,0,3028.08,,0,0,0,,0,0,0.691999,-9.81,boundary
150,4.625,-0.375,,1000.58,0,9045.55,,0,0,0,,0,0,1.95467,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11845.6,,0,0,0,,0,0,2.42804,-9.81,boundary
152,5.125,-0.375,,1000.44,0,6838.45,,0,0,0,,0,0,1.33375,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.18,0,18550.7,,0,0,0,,0,0,3.02513,-9.81,boundary
157,6.375,-0.375,,1001.47,0,23134.1,,0,0,0,,0,0,3.62357,-9.81,boundary
158,6.625,-0.375,,1001.43,0,22481.5,,0,0,0,,0,0,3.3886,-9.81,boundary
159,6.875,-0.375,,1000.81,0,12810.1,,0,0,0,,0,0,1.86177,-9.81,boundary
160,7.125,-0.375,,1000.8,0,12537.4,,0,0,0,,0,0,1.75823,-9.81,boundary
161,7.375,-0.375,,1001.42,0,22444.4,,0,0,0,,0,0,3.03899,-9.81,boundary
162,7.625,-0.375,,1001.74,0,27378.3,,0,0,0,,0,0,3.58438,-9.81,boundary
163,7.875,-0.375,,1001.43,0,22552.9,,0,0,0,,0,0,2.85977,-9.81,boundary
164,8.125,-0.375,,1000.87,0,13674.7,,0,0,0,,0,0,1.68158,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.16,0,18289.9,,0,0,0,,0,0,1.89805,-9.81,boundary
171,9.875,-0.375,,1001.32,0,20797.8,,0,0,0,,0,0,2.10333,-9.81,boundary
172,10.125,-0.375,,1001.43,0,22560.1,,0,0,0,,0,0,2.22497,-9.81,boundary
173,10.375,-0.375,,1001.55,0,24513.6,,0,0,0,,0,0,2.35909,-9.81,boundary
174,10.625,-0.375,,1001.59,0,25114.9,,0,0,0,,0,0,2.36,-9.81,boundary
175,10.875,-0.375,,1001.42,0,22399.8,,0,0,0,,0,0,2.05683,-9.81,boundary
176,11.125,-0.375,,1001.36,0,21415.6,,0,0,0,,0,0,1.92239,-9.81,boundary
177,11.375,-0.375,,1001.42,0,22402,,0,0,0,,0,0,1.96661,-9.81,boundary
178,11.625,-0.375,,1001.36,0,21447.1,,0,0,0,,0,0,1.84241,-9.81,boundary
179,11.875,-0.375,,1001.25,0,19621.4,,0,0,0,,0,0,1.65027,-9.81,boundary
180,12.125,-0.375,,1001.24,0,19609.9,,0,0,0,,0,0,1.6153,-9.81,boundary
181,12.375,-0.375,,1001.3,0,20492.9,,0,0,0,,0,0,1.65384,-9.81,boundary
182,12.625,-0.375,,1001.33,0,20896.7,,0,0,0,,0,0,1.65299,-9.81,boundary
183,12.875,-0.375,,1001.29,0,20256.9,,0,0,0,,0,0,1.57133,-9.81,boundary
184,13.125,-0.375,,1001.26,0,19814.1,,0,0,0,,0,0,1.50775,-9.81,boundary
185,13.375,-0.375,,1001.33,0,21003.9,,0,0,0,,0,0,1.5683,-9.81,boundary
186,13.625,-0.375,,1001.46,0,22944.6,,0,0,0,,0,0,1.68156,-9.81,boundary
187,13.875,-0.375,,1001.52,0,24020.3,,0,0,0,,0,0,1.72856,-9.81,boundary
188,14.125,-0.375,,1001.56,0,24666,,0,0,0,,0,0,1.74354,-9.81,boundary
189,14.375,-0.375,,1001.65,0,25997.5,,0,0,0,,0,0,1.80555,-9.81,boundary
190,14.625,-0.375,,1001.98,0,31206.8,,0,0,0,,0,0,2.12959,-9.81,boundary
191,14.875,-0.375,,1001.6,0,25193.5,,0,0,0,,0,0,1.69098,-9.81,boundary
192,15.125,-0.375,,1001.23,0,19432.1,,0,0,0,,0,0,1.28319,-9.81,boundary
193,15.375,-0.375,,1001.06,0,16723.3,,0,0,0,,0,0,1.08654,-9.81,boundary
194,15.625,-0.375,,1000.93,0,14627.8,,0,0,0,,0,0,0.935311,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13479.5,,0,0,0,,0,0,0.848376,-9.81,boundary
196,16.125,-0.375,,1001.03,0,16192.3,,0,0,0,,0,0,1.00314,-9.81,boundary
197,16.375,-0.375,,1001.38,0,21741,,0,0,0,,0,0,1.32587,-9.81,boundary
198,16.625,-0.375,,1001.59,0,25034,,0,0,0,,0,0,1.50342,-9.81,boundary
199,16.875,-0.375,,1001.54,0,24304.2,,0,0,0,,0,0,1.43803,-9.81,boundary
200,17.125,-0.375,,1001.12,0,17628.9,,0,0,0,,0,0,1.02828,-9.81,boundary
201,17.375,-0.375,,1000,0,36.3306,,0,0,0,,0,0,0.00209096,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.71,0,11231.5,,0,0,0,,0,0,0.602601,-9.81,boundary
207,18.875,-0.375,,1001.68,0,26576.5,,0,0,0,,0,0,1.40566,-9.81,boundary
208,19.125,-0.375,,1002.52,0,39875.9,,0,0,0,,0,0,2.07977,-9.81,boundary
209,19.375,-0.375,,1002.93,0,46365.4,,0,0,0,,0,0,2.38607,-9.81,boundary
210,19.625,-0.375,,1003.04,0,48172.1,,0,0,0,,0,0,2.44719,-9.81,boundary
211,19.875,-0.375,,1002.87,0,45378,,0,0,0,,0,0,2.27664,-9.81,boundary
212,20.125,-0.375,,1002.36,0,37334.9,,0,0,0,,0,0,1.85078,-9.81,boundary
213,20.375,-0.375,,1001.5,0,23707.4,,0,0,0,,0,0,1.1618,-9.81,boundary
214,20.625,-0.375,,1000.67,0,10545.8,,0,0,0,,0,0,0.510967,-9.81,boundary
215,20.875,-0.375,,1000.17,0,2715.38,,0,0,0,,0,0,0.130056,-9.81,boundary
216,21.125,-0.375,,1000.03,0,533.105,,0,0,0,,0,0,0.0252349,-9.81,boundary
217,21.375,-0.375,,1000.23,0,3598.38,,0,0,0,,0,0,0.168307,-9.81,boundary
218,21.625,-0.375,,1000.77,0,12156.4,,0,0,0,,0,0,0.56171,-9.81,boundary
219,21.875,-0.375,,1001.47,0,23236.7,,0,0,0,,0,0,1.06069,-9.81,boundary
220,22.125,-0.375,,1001.95,0,30734.9,,0,0,0,,0,0,1.38645,-9.81,boundary
221,22.375,-0.375,,1002.11,0,33286.2,,0,0,0,,0,0,1.48452,-9.81,boundary
222,22.625,-0.375,,1001.93,0,30502.8,,0,0,0,,0,0,1.34559,-9.81,boundary
223,22.875,-0.375,,1001.57,0,24775.2,,0,0,0,,0,0,1.08137,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21775,,0,0,0,,0,0,0.940321,-9.81,boundary
225,23.375,-0.375,,1001.46,0,23059,,0,0,0,,0,0,0.985041,-9.81,boundary
226,23.625,-0.375,,1001.58,0,24976.4,,0,0,0,,0,0,1.05553,-9.81,boundary
227,23.875,-0.375,,1001.65,0,26052.3,,0,0,0,,0,0,1.0894,-9.81,boundary
228,24.125,-0.375,,1001.72,0,27065,,0,0,0,,0,0,1.11994,-9.81,boundary
229,24.375,-0.375,,1001.66,0,26213.1,,0,0,0,,0,0,1.07363,-9.81,boundary
230,24.625,-0.375,,1001.52,0,24044.1,,0,0,0,,0,0,0.974924,-9.81,boundary
231,24.875,-0.375,,1001.39,0,21850.7,,0,0,0,,0,0,0.877203,-9.81,boundary
232,25.125,-0.375,,1001.14,0,17971.1,,0,0,0,,0,0,0.714451,-9.81,boundary
233,25.375,-0.375,,1000.72,0,11277.2,,0,0,0,,0,0,0.444104,-9.81,boundary
234,25.625,-0.375,,1000.46,0,7286.47,,0,0,0,,0,0,0.284218,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8593.18,,0,0,0,,0,0,0.331922,-9.81,boundary
236,26.125,-0.375,,1000.75,0,11728.2,,0,0,0,,0,0,0.448593,-9.81,boundary
237,26.375,-0.375,,1000.97,0,15275,,0,0,0,,0,0,0.578587,-9.81,boundary
238,26.625,-0.375,,1001.1,0,17248.3,,0,0,0,,0,0,0.647113,-9.81,boundary
239,26.875,-0.375,,1001.13,0,17809.3,,0,0,0,,0,0,0.661923,-9.81,boundary
240,27.125,-0.375,,1001.19,0,18729,,0,0,0,,0,0,0.689648,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19887,,0,0,0,,0,0,0.725549,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20479.9,,0,0,0,,0,0,0.740393,-9.81,boundary
243,27.875,-0.375,,1001.31,0,20625.6,,0,0,0,,0,0,0.738965,-9.81,boundary
244,28.125,-0.375,,1001.35,0,21288.5,,0,0,0,,0,0,0.755904,-9.81,boundary
245,28.375,-0.375,,1001.42,0,22425.8,,0,0,0,,0,0,0.789213,-9.81,boundary
246,28.625,-0.375,,1001.35,0,21338.5,,0,0,0,,0,0,0.744443,-9.81,boundary
247,28.875,-0.375,,1001.08,0,17001.8,,0,0,0,,0,0,0.588171,-9.81,boundary
248,29.125,-0.375,,1000.8,0,12550.1,,0,0,0,,0,0,0.430561,-9.81,boundary
249,29.375,-0.375,,1000.72,0,11368.1,,0,0,0,,0,0,0.386721,-9.81,boundary
250,29.625,-0.375,,1000.81,0,12711.8,,0,0,0,,0,0,0.428743,-9.81,boundary
251,29.875,-0.375,,1000.87,0,13734.6,,0,0,0,,0,0,0.459334,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12243.9,,0,0,0,,0,0,0.406121,-9.81,boundary
253,30.375,-0.375,,1000.55,0,8613.6,,0,0,0,,0,0,0.28342,-9.81,boundary
254,30.625,-0.375,,1000.34,0,5315.51,,0,0,0,,0,0,0.173509,-9.81,boundary
255,30.875,-0.375,,1000.34,0,5264.69,,0,0,0,,0,0,0.170459,-9.81,boundary
256,31.125,-0.375,,1000.35,0,5435.62,,0,0,0,,0,0,0.174578,-9.81,boundary
257,31.375,-0.375,,1000.41,0,6387.94,,0,0,0,,0,0,0.203517,-9.81,boundary
258,31.625,-0.375,,1000.84,0,13148.2,,0,0,0,,0,0,0.415408,-9.81,boundary
259,31.875,-0.375,,1000.4,0,6318.53,,0,0,0,,0,0,0.198149,-9.81,boundary
260,32.125,-0.375,,1000.4,0,6318.53,,0,0,0,,0,0,0.196607,-9.81,boundary
261,32.375,-0.375,,1000.69,0,10794.8,,0,0,0,,0,0,0.3332,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5992.89,,0,0,0,,0,0,0.18362,-9.81,boundary
263,32.875,-0.375,,1000.59,0,9262.51,,0,0,0,,0,0,0.281584,-9.81,boundary
264,0.125,-0.625,,1001.14,0,17968.5,,0,0,0,,0,0,143.584,-9.81,boundary
265,0.375,-0.625,,1000.96,0,15162.4,,0,0,0,,0,0,40.3942,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12181.9,,0,0,0,,0,0,19.476,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2036.88,,0,0,0,,0,0,2.32757,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2167.41,,0,0,0,,0,0,1.92632,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2900.11,,0,0,0,,0,0,2.10878,-9.81,boundary
270,1.625,-0.625,,1000.3,0,4747.4,,0,0,0,,0,0,2.9206,-9.81,boundary
271,1.875,-0.625,,1000.53,0,8332.81,,0,0,0,,0,0,4.44181,-9.81,boundary
272,2.125,-0.625,,1000.79,0,12484.5,,0,0,0,,0,0,5.87038,-9.81,boundary
273,2.375,-0.625,,1000.93,0,14695.7,,0,0,0,,0,0,6.18189,-9.81,boundary
274,2.625,-0.625,,1000.84,0,13178.5,,0,0,0,,0,0,5.01617,-9.81,boundary
275,2.875,-0.625,,1002.1,0,33170.6,,0,0,0,,0,0,11.5134,-9.81,boundary
276,3.125,-0.625,,1001.71,0,26906.4,,0,0,0,,0,0,8.59539,-9.81,boundary
277,3.375,-0.625,,1000.95,0,14875,,0,0,0,,0,0,4.40324,-9.81,boundary
