h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85578.9,7.8674e+06,0.25,2048

t,9.02055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1001.65,0,26083.7,,0,0,0,,0,0,3.10933,-9.81,boundary
34,8.625,-0.125,,1001.15,0,18071.7,,0,0,0,,0,0,2.09287,-9.81,boundary
35,8.875,-0.125,,1000.97,0,15286.6,,0,0,0,,0,0,1.72076,-9.81,boundary
36,9.125,-0.125,,1000.28,0,4359.01,,0,0,0,,0,0,0.477567,-9.81,boundary
37,9.375,-0.125,,1000.15,0,2284.78,,0,0,0,,0,0,0.243674,-9.81,boundary
38,9.625,-0.125,,1000.04,0,576.74,,0,0,0,,0,0,0.0599188,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1001.03,0,16278.3,,0,0,0,,0,0,1.60607,-9.81,boundary
41,10.375,-0.125,,1001.23,0,19355.8,,0,0,0,,0,0,1.86333,-9.81,boundary
42,10.625,-0.125,,1001.51,0,23850.4,,0,0,0,,0,0,2.24135,-9.81,boundary
43,10.875,-0.125,,1001.94,0,30699.3,,0,0,0,,0,0,2.81744,-9.81,boundary
44,11.125,-0.125,,1002.35,0,37106.1,,0,0,0,,0,0,3.32756,-9.81,boundary
45,11.375,-0.125,,1002.62,0,41449.8,,0,0,0,,0,0,3.63442,-9.81,boundary
46,11.625,-0.125,,1002.72,0,43006.5,,0,0,0,,0,0,3.68946,-9.81,boundary
47,11.875,-0.125,,1002.68,0,42344.5,,0,0,0,,0,0,3.55633,-9.81,boundary
48,12.125,-0.125,,1002.72,0,43083.3,,0,0,0,,0,0,3.54361,-9.81,boundary
49,12.375,-0.125,,1002.8,0,44315.5,,0,0,0,,0,0,3.57105,-9.81,boundary
50,12.625,-0.125,,1002.75,0,43589.5,,0,0,0,,0,0,3.44315,-9.81,boundary
51,12.875,-0.125,,1002.67,0,42180.9,,0,0,0,,0,0,3.26747,-9.81,boundary
52,13.125,-0.125,,1002.58,0,40856.5,,0,0,0,,0,0,3.10486,-9.81,boundary
53,13.375,-0.125,,1002.48,0,39266.2,,0,0,0,,0,0,2.92852,-9.81,boundary
54,13.625,-0.125,,1002.41,0,38104.2,,0,0,0,,0,0,2.78991,-9.81,boundary
55,13.875,-0.125,,1002.36,0,37275.4,,0,0,0,,0,0,2.6802,-9.81,boundary
56,14.125,-0.125,,1002.31,0,36552.5,,0,0,0,,0,0,2.58182,-9.81,boundary
57,14.375,-0.125,,1002.28,0,36042,,0,0,0,,0,0,2.50157,-9.81,boundary
58,14.625,-0.125,,1002.22,0,35018.3,,0,0,0,,0,0,2.38912,-9.81,boundary
59,14.875,-0.125,,1002.1,0,33150.8,,0,0,0,,0,0,2.22396,-9.81,boundary
60,15.125,-0.125,,1002,0,31584.1,,0,0,0,,0,0,2.08404,-9.81,boundary
61,15.375,-0.125,,1001.95,0,30714,,0,0,0,,0,0,1.99378,-9.81,boundary
62,15.625,-0.125,,1001.91,0,30224,,0,0,0,,0,0,1.93064,-9.81,boundary
63,15.875,-0.125,,1001.92,0,30361.3,,0,0,0,,0,0,1.90885,-9.81,boundary
64,16.125,-0.125,,1001.99,0,31396.5,,0,0,0,,0,0,1.94321,-9.81,boundary
65,16.375,-0.125,,1002.09,0,33050.7,,0,0,0,,0,0,2.01415,-9.81,boundary
66,16.625,-0.125,,1002.14,0,33775.3,,0,0,0,,0,0,2.02726,-9.81,boundary
67,16.875,-0.125,,1001.92,0,30269.1,,0,0,0,,0,0,1.79029,-9.81,boundary
68,17.125,-0.125,,1001.35,0,21304.1,,0,0,0,,0,0,1.24236,-9.81,boundary
69,17.375,-0.125,,1000.77,0,12149.6,,0,0,0,,0,0,0.698717,-9.81,boundary
70,17.625,-0.125,,1001.17,0,18399.9,,0,0,0,,0,0,1.04275,-9.81,boundary
71,17.875,-0.125,,1000.25,0,3867.94,,0,0,0,,0,0,0.216335,-9.81,boundary
72,18.125,-0.125,,1000.8,0,12566.7,,0,0,0,,0,0,0.69278,-9.81,boundary
73,18.375,-0.125,,1000.97,0,15263.5,,0,0,0,,0,0,0.82986,-9.81,boundary
74,18.625,-0.125,,1001.37,0,21582.7,,0,0,0,,0,0,1.15722,-9.81,boundary
75,18.875,-0.125,,1001.74,0,27480.1,,0,0,0,,0,0,1.45337,-9.81,boundary
76,19.125,-0.125,,1002.02,0,31857.7,,0,0,0,,0,0,1.66241,-9.81,boundary
77,19.375,-0.125,,1002.13,0,33724.1,,0,0,0,,0,0,1.73689,-9.81,boundary
78,19.625,-0.125,,1002.1,0,33194.6,,0,0,0,,0,0,1.6879,-9.81,boundary
79,19.875,-0.125,,1001.97,0,31029,,0,0,0,,0,0,1.55815,-9.81,boundary
80,20.125,-0.125,,1001.7,0,26804.2,,0,0,0,,0,0,1.32963,-9.81,boundary
81,20.375,-0.125,,1001.31,0,20690.2,,0,0,0,,0,0,1.01414,-9.81,boundary
82,20.625,-0.125,,1000.42,0,6673.11,,0,0,0,,0,0,0.323408,-9.81,boundary
83,20.875,-0.125,,1000.25,0,3905.22,,0,0,0,,0,0,0.18703,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4722.97,,0,0,0,,0,0,0.223505,-9.81,boundary
85,21.375,-0.125,,1000.59,0,9323.3,,0,0,0,,0,0,0.435919,-9.81,boundary
86,21.625,-0.125,,1001.14,0,17990.5,,0,0,0,,0,0,0.830983,-9.81,boundary
87,21.875,-0.125,,1001.42,0,22400.8,,0,0,0,,0,0,1.02258,-9.81,boundary
88,22.125,-0.125,,1001.55,0,24445.4,,0,0,0,,0,0,1.10317,-9.81,boundary
89,22.375,-0.125,,1001.47,0,23187.2,,0,0,0,,0,0,1.03478,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20791.7,,0,0,0,,0,0,0.91776,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19123.2,,0,0,0,,0,0,0.834973,-9.81,boundary
92,23.125,-0.125,,1001.17,0,18437.8,,0,0,0,,0,0,0.79638,-9.81,boundary
93,23.375,-0.125,,1001.17,0,18379.7,,0,0,0,,0,0,0.78538,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18580.2,,0,0,0,,0,0,0.785539,-9.81,boundary
95,23.875,-0.125,,1001.18,0,18538.6,,0,0,0,,0,0,0.775575,-9.81,boundary
96,24.125,-0.125,,1001.11,0,17449.3,,0,0,0,,0,0,0.722488,-9.81,boundary
97,24.375,-0.125,,1000.96,0,15075.1,,0,0,0,,0,0,0.617873,-9.81,boundary
98,24.625,-0.125,,1001.44,0,22774.8,,0,0,0,,0,0,0.92353,-9.81,boundary
99,24.875,-0.125,,1001.39,0,21907.4,,0,0,0,,0,0,0.879476,-9.81,boundary
100,25.125,-0.125,,1001.31,0,20613.4,,0,0,0,,0,0,0.81936,-9.81,boundary
101,25.375,-0.125,,1001.19,0,18804.3,,0,0,0,,0,0,0.740174,-9.81,boundary
102,25.625,-0.125,,1001.13,0,17770.2,,0,0,0,,0,0,0.692688,-9.81,boundary
103,25.875,-0.125,,1001.11,0,17519.7,,0,0,0,,0,0,0.676338,-9.81,boundary
104,26.125,-0.125,,1001.12,0,17564.6,,0,0,0,,0,0,0.67158,-9.81,boundary
105,26.375,-0.125,,1001.15,0,18125.1,,0,0,0,,0,0,0.686416,-9.81,boundary
106,26.625,-0.125,,1001.26,0,19794,,0,0,0,,0,0,0.742505,-9.81,boundary
107,26.875,-0.125,,1001.4,0,22131.7,,0,0,0,,0,0,0.822349,-9.81,boundary
108,27.125,-0.125,,1001.49,0,23439.9,,0,0,0,,0,0,0.862863,-9.81,boundary
109,27.375,-0.125,,1001.42,0,22332.2,,0,0,0,,0,0,0.814633,-9.81,boundary
110,27.625,-0.125,,1001.29,0,20322.3,,0,0,0,,0,0,0.734701,-9.81,boundary
111,27.875,-0.125,,1001.33,0,20891.1,,0,0,0,,0,0,0.748466,-9.81,boundary
112,28.125,-0.125,,1001.54,0,24316.8,,0,0,0,,0,0,0.863265,-9.81,boundary
113,28.375,-0.125,,1001.65,0,26023.2,,0,0,0,,0,0,0.915607,-9.81,boundary
114,28.625,-0.125,,1001.35,0,21217.3,,0,0,0,,0,0,0.74022,-9.81,boundary
115,28.875,-0.125,,1000.7,0,11010.4,,0,0,0,,0,0,0.381045,-9.81,boundary
116,29.125,-0.125,,1000.14,0,2254.97,,0,0,0,,0,0,0.0774126,-9.81,boundary
117,29.375,-0.125,,1000.12,0,1814.85,,0,0,0,,0,0,0.0617751,-9.81,boundary
118,29.625,-0.125,,1000.39,0,6150.6,,0,0,0,,0,0,0.207534,-9.81,boundary
119,29.875,-0.125,,1000.67,0,10574.3,,0,0,0,,0,0,0.353712,-9.81,boundary
120,30.125,-0.125,,1000.96,0,15131.7,,0,0,0,,0,0,0.501813,-9.81,boundary
121,30.375,-0.125,,1001.06,0,16672.6,,0,0,0,,0,0,0.548311,-9.81,boundary
122,30.625,-0.125,,1000.8,0,12629.4,,0,0,0,,0,0,0.412059,-9.81,boundary
123,30.875,-0.125,,1000.4,0,6276.7,,0,0,0,,0,0,0.203213,-9.81,boundary
124,31.125,-0.125,,1000.47,0,7444.63,,0,0,0,,0,0,0.239072,-9.81,boundary
125,31.375,-0.125,,1000.68,0,10679.8,,0,0,0,,0,0,0.34016,-9.81,boundary
126,31.625,-0.125,,1001.16,0,18243.1,,0,0,0,,0,0,0.57619,-9.81,boundary
127,31.875,-0.125,,1001.59,0,25093,,0,0,0,,0,0,0.78598,-9.81,boundary
128,32.125,-0.125,,1001.59,0,25093,,0,0,0,,0,0,0.779863,-9.81,boundary
129,32.375,-0.125,,1000.99,0,15606.6,,0,0,0,,0,0,0.481579,-9.81,boundary
130,32.625,-0.125,,1001.06,0,16621.7,,0,0,0,,0,0,0.508939,-9.81,boundary
131,32.875,-0.125,,1002.32,0,36646.1,,0,0,0,,0,0,1.11213,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4752.06,,0,0,0,,0,0,38.0049,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4526.39,,0,0,0,,0,0,12.0669,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4217.73,,0,0,0,,0,0,6.74656,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3623.3,,0,0,0,,0,0,4.13996,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3251.21,,0,0,0,,0,0,2.88937,-9.81,boundary
137,1.375,-0.375,,1000.19,0,2988.33,,0,0,0,,0,0,2.17292,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3441.49,,0,0,0,,0,0,2.11738,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4842.49,,0,0,0,,0,0,2.27812,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8566.81,,0,0,0,,0,0,3.60511,-9.81,boundary
142,2.625,-0.375,,1000.66,0,10365,,0,0,0,,0,0,3.94595,-9.81,boundary
143,2.875,-0.375,,1000.58,0,9170.84,,0,0,0,,0,0,3.188,-9.81,boundary
144,3.125,-0.375,,1000.83,0,13055.2,,0,0,0,,0,0,4.17419,-9.81,boundary
145,3.375,-0.375,,1000.87,0,13699.3,,0,0,0,,0,0,4.05551,-9.81,boundary
146,3.625,-0.375,,1000.93,0,14641.8,,0,0,0,,0,0,4.03537,-9.81,boundary
147,3.875,-0.375,,1000.51,0,8055.4,,0,0,0,,0,0,2.07775,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.05,0,788.843,,0,0,0,,0,0,0.170552,-9.81,boundary
151,4.875,-0.375,,1000.59,0,9312.89,,0,0,0,,0,0,1.90921,-9.81,boundary
152,5.125,-0.375,,1000.75,0,11731.4,,0,0,0,,0,0,2.28735,-9.81,boundary
153,5.375,-0.375,,1000.41,0,6402.25,,0,0,0,,0,0,1.19063,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.21,0,3337.94,,0,0,0,,0,0,0.523487,-9.81,boundary
158,6.625,-0.375,,1001.52,0,24039.9,,0,0,0,,0,0,3.62313,-9.81,boundary
159,6.875,-0.375,,1001.63,0,25716.2,,0,0,0,,0,0,3.73445,-9.81,boundary
160,7.125,-0.375,,1001.59,0,25077.4,,0,0,0,,0,0,3.51405,-9.81,boundary
161,7.375,-0.375,,1000.91,0,14252,,0,0,0,,0,0,1.93073,-9.81,boundary
162,7.625,-0.375,,1001.23,0,19375.2,,0,0,0,,0,0,2.53789,-9.81,boundary
163,7.875,-0.375,,1001.99,0,31466.1,,0,0,0,,0,0,3.98774,-9.81,boundary
164,8.125,-0.375,,1002.53,0,39982.6,,0,0,0,,0,0,4.90852,-9.81,boundary
165,8.375,-0.375,,1001.84,0,29055.9,,0,0,0,,0,0,3.46298,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.5,0,23696.5,,0,0,0,,0,0,2.33688,-9.81,boundary
173,10.375,-0.375,,1001.72,0,27078.4,,0,0,0,,0,0,2.6055,-9.81,boundary
174,10.625,-0.375,,1001.96,0,30938.3,,0,0,0,,0,0,2.90614,-9.81,boundary
175,10.875,-0.375,,1002.3,0,36335.5,,0,0,0,,0,0,3.33354,-9.81,boundary
176,11.125,-0.375,,1002.54,0,40220.6,,0,0,0,,0,0,3.60616,-9.81,boundary
177,11.375,-0.375,,1002.72,0,43099.5,,0,0,0,,0,0,3.77867,-9.81,boundary
178,11.625,-0.375,,1002.77,0,43808.7,,0,0,0,,0,0,3.75809,-9.81,boundary
179,11.875,-0.375,,1002.69,0,42603.7,,0,0,0,,0,0,3.57805,-9.81,boundary
180,12.125,-0.375,,1002.72,0,42964.7,,0,0,0,,0,0,3.53389,-9.81,boundary
181,12.375,-0.375,,1002.77,0,43911.3,,0,0,0,,0,0,3.53857,-9.81,boundary
182,12.625,-0.375,,1002.7,0,42746.2,,0,0,0,,0,0,3.37672,-9.81,boundary
183,12.875,-0.375,,1002.61,0,41217.4,,0,0,0,,0,0,3.19303,-9.81,boundary
184,13.125,-0.375,,1002.55,0,40347.2,,0,0,0,,0,0,3.06625,-9.81,boundary
185,13.375,-0.375,,1002.49,0,39300.7,,0,0,0,,0,0,2.93108,-9.81,boundary
186,13.625,-0.375,,1002.43,0,38495.3,,0,0,0,,0,0,2.81848,-9.81,boundary
187,13.875,-0.375,,1002.41,0,38050.9,,0,0,0,,0,0,2.73582,-9.81,boundary
188,14.125,-0.375,,1002.39,0,37819.3,,0,0,0,,0,0,2.67108,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37532.9,,0,0,0,,0,0,2.6048,-9.81,boundary
190,14.625,-0.375,,1001.32,0,20868.2,,0,0,0,,0,0,1.425,-9.81,boundary
191,14.875,-0.375,,1001,0,15803.1,,0,0,0,,0,0,1.06133,-9.81,boundary
192,15.125,-0.375,,1000.69,0,10892.1,,0,0,0,,0,0,0.719637,-9.81,boundary
193,15.375,-0.375,,1000.48,0,7520.74,,0,0,0,,0,0,0.48892,-9.81,boundary
194,15.625,-0.375,,1000.4,0,6330.61,,0,0,0,,0,0,0.404996,-9.81,boundary
195,15.875,-0.375,,1000.61,0,9544.24,,0,0,0,,0,0,0.600848,-9.81,boundary
196,16.125,-0.375,,1001.01,0,15881.3,,0,0,0,,0,0,0.983892,-9.81,boundary
197,16.375,-0.375,,1001.44,0,22670,,0,0,0,,0,0,1.38244,-9.81,boundary
198,16.625,-0.375,,1001.81,0,28620.6,,0,0,0,,0,0,1.71842,-9.81,boundary
199,16.875,-0.375,,1001.95,0,30854.4,,0,0,0,,0,0,1.82484,-9.81,boundary
200,17.125,-0.375,,1001.41,0,22157.5,,0,0,0,,0,0,1.29205,-9.81,boundary
201,17.375,-0.375,,1000.22,0,3481.07,,0,0,0,,0,0,0.200305,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.28,0,4356.32,,0,0,0,,0,0,0.237013,-9.81,boundary
206,18.625,-0.375,,1001.14,0,18027.2,,0,0,0,,0,0,0.966796,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28944.9,,0,0,0,,0,0,1.5307,-9.81,boundary
208,19.125,-0.375,,1002.21,0,34933.3,,0,0,0,,0,0,1.82255,-9.81,boundary
209,19.375,-0.375,,1002.12,0,33475.5,,0,0,0,,0,0,1.72411,-9.81,boundary
210,19.625,-0.375,,1002.53,0,39948.9,,0,0,0,,0,0,2.03048,-9.81,boundary
211,19.875,-0.375,,1002.52,0,39886.4,,0,0,0,,0,0,2.00181,-9.81,boundary
212,20.125,-0.375,,1001.99,0,31486.2,,0,0,0,,0,0,1.56142,-9.81,boundary
213,20.375,-0.375,,1001.01,0,15859.3,,0,0,0,,0,0,0.777589,-9.81,boundary
214,20.625,-0.375,,1000.23,0,3618.28,,0,0,0,,0,0,0.175391,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.03,0,411.69,,0,0,0,,0,0,0.0194878,-9.81,boundary
217,21.375,-0.375,,1000.41,0,6450.35,,0,0,0,,0,0,0.301647,-9.81,boundary
218,21.625,-0.375,,1001.1,0,17291.4,,0,0,0,,0,0,0.798727,-9.81,boundary
219,21.875,-0.375,,1001.79,0,28310.9,,0,0,0,,0,0,1.29189,-9.81,boundary
220,22.125,-0.375,,1002.12,0,33431.3,,0,0,0,,0,0,1.50783,-9.81,boundary
221,22.375,-0.375,,1001.9,0,29990,,0,0,0,,0,0,1.33779,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23864.1,,0,0,0,,0,0,1.05317,-9.81,boundary
223,22.875,-0.375,,1001.28,0,20092,,0,0,0,,0,0,0.87722,-9.81,boundary
224,23.125,-0.375,,1001.19,0,18795.4,,0,0,0,,0,0,0.811808,-9.81,boundary
225,23.375,-0.375,,1001.17,0,18420,,0,0,0,,0,0,0.787101,-9.81,boundary
226,23.625,-0.375,,1001.18,0,18583.1,,0,0,0,,0,0,0.785658,-9.81,boundary
227,23.875,-0.375,,1001.29,0,20274.3,,0,0,0,,0,0,0.848094,-9.81,boundary
228,24.125,-0.375,,1001.44,0,22709,,0,0,0,,0,0,0.939952,-9.81,boundary
229,24.375,-0.375,,1001.46,0,23009.2,,0,0,0,,0,0,0.942592,-9.81,boundary
230,24.625,-0.375,,1001.37,0,21547.6,,0,0,0,,0,0,0.873837,-9.81,boundary
231,24.875,-0.375,,1001.22,0,19189.1,,0,0,0,,0,0,0.770485,-9.81,boundary
232,25.125,-0.375,,1000.92,0,14514.4,,0,0,0,,0,0,0.577156,-9.81,boundary
233,25.375,-0.375,,1000.6,0,9447.22,,0,0,0,,0,0,0.372081,-9.81,boundary
234,25.625,-0.375,,1000.58,0,9097.55,,0,0,0,,0,0,0.354821,-9.81,boundary
235,25.875,-0.375,,1000.7,0,10969.8,,0,0,0,,0,0,0.42366,-9.81,boundary
236,26.125,-0.375,,1000.87,0,13714,,0,0,0,,0,0,0.524483,-9.81,boundary
237,26.375,-0.375,,1001.08,0,16927.8,,0,0,0,,0,0,0.641124,-9.81,boundary
238,26.625,-0.375,,1001.3,0,20498.3,,0,0,0,,0,0,0.76889,-9.81,boundary
239,26.875,-0.375,,1001.5,0,23626.7,,0,0,0,,0,0,0.877819,-9.81,boundary
240,27.125,-0.375,,1001.59,0,25136.2,,0,0,0,,0,0,0.925204,-9.81,boundary
241,27.375,-0.375,,1001.5,0,23725.2,,0,0,0,,0,0,0.865371,-9.81,boundary
242,27.625,-0.375,,1001.33,0,21006.2,,0,0,0,,0,0,0.759392,-9.81,boundary
243,27.875,-0.375,,1001.34,0,21127.2,,0,0,0,,0,0,0.756913,-9.81,boundary
244,28.125,-0.375,,1001.55,0,24478.4,,0,0,0,,0,0,0.868993,-9.81,boundary
245,28.375,-0.375,,1001.58,0,24922.1,,0,0,0,,0,0,0.876924,-9.81,boundary
246,28.625,-0.375,,1001.16,0,18226.8,,0,0,0,,0,0,0.636007,-9.81,boundary
247,28.875,-0.375,,1000.38,0,5948.43,,0,0,0,,0,0,0.205928,-9.81,boundary
248,29.125,-0.375,,1000.02,0,286.952,,0,0,0,,0,0,0.00985224,-9.81,boundary
249,29.375,-0.375,,1000.35,0,5521.96,,0,0,0,,0,0,0.187915,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11740.3,,0,0,0,,0,0,0.396001,-9.81,boundary
251,29.875,-0.375,,1000.88,0,13883.8,,0,0,0,,0,0,0.46432,-9.81,boundary
252,30.125,-0.375,,1000.89,0,14047.1,,0,0,0,,0,0,0.465879,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13208.2,,0,0,0,,0,0,0.434472,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.62,0,25479.2,,0,0,0,,0,0,0.79806,-9.81,boundary
260,32.125,-0.375,,1001.62,0,25479.2,,0,0,0,,0,0,0.791849,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5193.46,,0,0,0,,0,0,41.5339,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5116.92,,0,0,0,,0,0,13.6407,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5484.49,,0,0,0,,0,0,8.77212,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5305.19,,0,0,0,,0,0,6.06103,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1288.46,,0,0,0,,0,0,1.1452,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1574.18,,0,0,0,,0,0,1.14474,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2170.61,,0,0,0,,0,0,1.33558,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3226.7,,0,0,0,,0,0,1.72055,-9.81,boundary
272,2.125,-0.625,,1000.37,0,5773.62,,0,0,0,,0,0,2.716,-9.81,boundary
273,2.375,-0.625,,1000.59,0,9219.26,,0,0,0,,0,0,3.87952,-9.81,boundary
274,2.625,-0.625,,1000.62,0,9795.15,,0,0,0,,0,0,3.72916,-9.81,boundary
275,2.875,-0.625,,1000.55,0,8592.19,,0,0,0,,0,0,2.98696,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7294.23,,0,0,0,,0,0,2.33307,-9.81,boundary
277,3.375,-0.625,,1001.27,0,20014,,0,0,0,,0,0,5.92254,-9.81,boundary
278,3.625,-0.625,,1000.75,0,11846.1,,0,0,0,,0,0,3.26542,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
