h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89471.2,2.76648e+07,0.25,2048

t,4.03056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.14,0,2276.11,,0,0,0,,0,0,0.0761768,-9.81,boundary
120,30.125,-0.125,,1001.81,0,28601.3,,0,0,0,,0,0,0.947702,-9.81,boundary
121,30.375,-0.125,,1001.82,0,28691.6,,0,0,0,,0,0,0.942864,-9.81,boundary
122,30.625,-0.125,,1001.63,0,25720.6,,0,0,0,,0,0,0.83849,-9.81,boundary
123,30.875,-0.125,,1001.81,0,28595.4,,0,0,0,,0,0,0.924493,-9.81,boundary
124,31.125,-0.125,,1002.96,0,46896.8,,0,0,0,,0,0,1.50228,-9.81,boundary
125,31.375,-0.125,,1003.23,0,51202.3,,0,0,0,,0,0,1.62669,-9.81,boundary
126,31.625,-0.125,,1002.01,0,31759.6,,0,0,0,,0,0,1.00224,-9.81,boundary
127,31.875,-0.125,,1001.14,0,17917.4,,0,0,0,,0,0,0.561475,-9.81,boundary
128,32.125,-0.125,,1001.14,0,17917.4,,0,0,0,,0,0,0.557106,-9.81,boundary
129,32.375,-0.125,,1002.01,0,31759.6,,0,0,0,,0,0,0.979022,-9.81,boundary
130,32.625,-0.125,,1003.23,0,51202.3,,0,0,0,,0,0,1.56437,-9.81,boundary
131,32.875,-0.125,,1002.96,0,46896.8,,0,0,0,,0,0,1.42231,-9.81,boundary
132,0.125,-0.375,,1000.1,0,1543.88,,0,0,0,,0,0,12.3498,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.35,0,5492.28,,0,0,0,,0,0,0.93453,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.01,0,15823.2,,0,0,0,,0,0,0.909771,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1005.03,0,80181.2,,0,0,0,,0,0,3.91557,-9.81,boundary
214,20.625,-0.375,,1004.68,0,74544.3,,0,0,0,,0,0,3.59742,-9.81,boundary
215,20.875,-0.375,,1000.99,0,15553.8,,0,0,0,,0,0,0.744358,-9.81,boundary
216,21.125,-0.375,,1001.32,0,20728.5,,0,0,0,,0,0,0.979942,-9.81,boundary
217,21.375,-0.375,,1002.89,0,45748,,0,0,0,,0,0,2.13409,-9.81,boundary
218,21.625,-0.375,,1001.09,0,17225.5,,0,0,0,,0,0,0.795685,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1020.18,0,336666,,0,0,0,,0,0,14.1178,-9.81,boundary
226,23.625,-0.375,,1005.44,0,86728.2,,0,0,0,,0,0,3.65119,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.5,0,39515.2,,0,0,0,,0,0,1.63385,-9.81,boundary
229,24.375,-0.375,,1002.39,0,37796.6,,0,0,0,,0,0,1.54693,-9.81,boundary
230,24.625,-0.375,,1001.78,0,28133.2,,0,0,0,,0,0,1.14043,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1008.32,0,133920,,0,0,0,,0,0,5.03563,-9.81,boundary
238,26.625,-0.375,,1032.33,0,559327,,0,0,0,,0,0,20.3498,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1005.93,0,94793.2,,0,0,0,,0,0,3.23551,-9.81,boundary
249,29.375,-0.375,,1012.93,0,211067,,0,0,0,,0,0,7.09352,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.34,0,5267.1,,0,0,0,,0,0,0.176246,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.52,0,39848.7,,0,0,0,,0,0,1.3086,-9.81,boundary
254,30.625,-0.375,,1004.44,0,70665.8,,0,0,0,,0,0,2.29725,-9.81,boundary
255,30.875,-0.375,,1008.05,0,129451,,0,0,0,,0,0,4.15925,-9.81,boundary
256,31.125,-0.375,,1011.74,0,190884,,0,0,0,,0,0,6.06166,-9.81,boundary
257,31.375,-0.375,,1011.5,0,186925,,0,0,0,,0,0,5.89001,-9.81,boundary
258,31.625,-0.375,,1007.47,0,119929,,0,0,0,,0,0,3.76409,-9.81,boundary
259,31.875,-0.375,,1003.92,0,62275.1,,0,0,0,,0,0,1.9461,-9.81,boundary
260,32.125,-0.375,,1001.75,0,27569.1,,0,0,0,,0,0,0.856685,-9.81,boundary
261,32.375,-0.375,,1002.24,0,35375.7,,0,0,0,,0,0,1.09024,-9.81,boundary
262,32.625,-0.375,,1008.91,0,143717,,0,0,0,,0,0,4.36619,-9.81,boundary
263,32.875,-0.375,,1018.82,0,312561,,0,0,0,,0,0,9.33197,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3681.67,,0,0,0,,0,0,9.81549,-9.81,boundary
266,0.625,-0.625,,1000.08,0,1188.16,,0,0,0,,0,0,1.90091,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.74,0,27529,,0,0,0,,0,0,6.66207,-9.81,boundary
281,4.375,-0.625,,1003.49,0,55332.6,,0,0,0,,0,0,12.6035,-9.81,boundary
282,4.625,-0.625,,1003.42,0,54213,,0,0,0,,0,0,11.6818,-9.81,boundary
283,4.875,-0.625,,1001.67,0,26342.1,,0,0,0,,0,0,5.39449,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1004.18,0,66376.1,,0,0,0,,0,0,11.7511,-9.81,boundary
287,5.875,-0.625,,1006.99,0,112005,,0,0,0,,0,0,18.9323,-9.81,boundary
288,6.125,-0.625,,1005.83,0,93061.5,,0,0,0,,0,0,15.1057,-9.81,boundary
289,6.375,-0.625,,1002.03,0,32119.1,,0,0,0,,0,0,5.02807,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.94,0,14841.2,,0,0,0,,0,0,2.01046,-9.81,boundary
294,7.625,-0.625,,1002.3,0,36351.8,,0,0,0,,0,0,4.75651,-9.81,boundary
295,7.875,-0.625,,1001.01,0,15971.7,,0,0,0,,0,0,2.02609,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1003.51,0,55670.1,,0,0,0,,0,0,5.91738,-9.81,boundary
302,9.625,-0.625,,1003.9,0,61881.9,,0,0,0,,0,0,6.40434,-9.81,boundary
303,9.875,-0.625,,1003.6,0,57070.1,,0,0,0,,0,0,5.75854,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1004.67,0,74402.6,,0,0,0,,0,0,6.65676,-9.81,boundary
309,11.375,-0.625,,1004.74,0,75430.8,,0,0,0,,0,0,6.60001,-9.81,boundary
310,11.625,-0.625,,1003.34,0,52977.8,,0,0,0,,0,0,4.54205,-9.81,boundary
311,11.875,-0.625,,1002.17,0,34274.8,,0,0,0,,0,0,2.88005,-9.81,boundary
312,12.125,-0.625,,1001.64,0,25932.3,,0,0,0,,0,0,2.13523,-9.81,boundary
313,12.375,-0.625,,1003.34,0,53004.4,,0,0,0,,0,0,4.26891,-9.81,boundary
314,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
