h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56958.6,1.6206e+08,0.25,2048

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1019.63,0,326834,,0,0,0,,0,0,2564.34,-9.81,boundary
265,0.375,-0.625,,1013.07,0,213362,,0,0,0,,0,0,561.624,-9.81,boundary
266,0.625,-0.625,,1007.64,0,122745,,0,0,0,,0,0,194.902,-9.81,boundary
267,0.875,-0.625,,1005.51,0,87928.9,,0,0,0,,0,0,99.9395,-9.81,boundary
268,1.125,-0.625,,1005.17,0,82443.8,,0,0,0,,0,0,72.9064,-9.81,boundary
269,1.375,-0.625,,1004.86,0,77424.6,,0,0,0,,0,0,56.0364,-9.81,boundary
270,1.625,-0.625,,1004.54,0,72290.7,,0,0,0,,0,0,44.2854,-9.81,boundary
271,1.875,-0.625,,1004.07,0,64597.8,,0,0,0,,0,0,34.3127,-9.81,boundary
272,2.125,-0.625,,1003.75,0,59583.6,,0,0,0,,0,0,27.9345,-9.81,boundary
273,2.375,-0.625,,1003.56,0,56521.5,,0,0,0,,0,0,23.714,-9.81,boundary
274,2.625,-0.625,,1003.28,0,52029.5,,0,0,0,,0,0,19.7559,-9.81,boundary
275,2.875,-0.625,,1002.96,0,46846,,0,0,0,,0,0,16.2462,-9.81,boundary
276,3.125,-0.625,,1002.79,0,44174.2,,0,0,0,,0,0,14.0964,-9.81,boundary
277,3.375,-0.625,,1002.63,0,41578.9,,0,0,0,,0,0,12.2874,-9.81,boundary
278,3.625,-0.625,,1002.54,0,40249.5,,0,0,0,,0,0,11.0751,-9.81,boundary
279,3.875,-0.625,,1002.36,0,37373.1,,0,0,0,,0,0,9.62191,-9.81,boundary
280,4.125,-0.625,,1002.31,0,36571.6,,0,0,0,,0,0,8.84537,-9.81,boundary
281,4.375,-0.625,,1002.12,0,33481,,0,0,0,,0,0,7.6366,-9.81,boundary
282,4.625,-0.625,,1002.01,0,31751.4,,0,0,0,,0,0,6.85139,-9.81,boundary
283,4.875,-0.625,,1001.94,0,30626,,0,0,0,,0,0,6.27009,-9.81,boundary
284,5.125,-0.625,,1001.86,0,29423.1,,0,0,0,,0,0,5.73041,-9.81,boundary
285,5.375,-0.625,,1001.62,0,25526,,0,0,0,,0,0,4.74136,-9.81,boundary
286,5.625,-0.625,,1001.51,0,23879.8,,0,0,0,,0,0,4.23888,-9.81,boundary
287,5.875,-0.625,,1001.4,0,22016.7,,0,0,0,,0,0,3.7423,-9.81,boundary
288,6.125,-0.625,,1001.25,0,19635.2,,0,0,0,,0,0,3.20175,-9.81,boundary
289,6.375,-0.625,,1001.23,0,19379.7,,0,0,0,,0,0,3.03621,-9.81,boundary
290,6.625,-0.625,,1001.13,0,17815.4,,0,0,0,,0,0,2.68607,-9.81,boundary
291,6.875,-0.625,,1001.06,0,16748.9,,0,0,0,,0,0,2.43362,-9.81,boundary
292,7.125,-0.625,,1001.03,0,16268,,0,0,0,,0,0,2.28087,-9.81,boundary
293,7.375,-0.625,,1000.87,0,13745.2,,0,0,0,,0,0,1.86213,-9.81,boundary
294,7.625,-0.625,,1000.77,0,12150.1,,0,0,0,,0,0,1.59222,-9.81,boundary
295,7.875,-0.625,,1000.66,0,10437.7,,0,0,0,,0,0,1.32454,-9.81,boundary
296,8.125,-0.625,,1000.58,0,9188.46,,0,0,0,,0,0,1.13023,-9.81,boundary
297,8.375,-0.625,,1000.44,0,6991.03,,0,0,0,,0,0,0.834378,-9.81,boundary
298,8.625,-0.625,,1000.46,0,7199.18,,0,0,0,,0,0,0.834305,-9.81,boundary
299,8.875,-0.625,,1000.33,0,5111.06,,0,0,0,,0,0,0.575706,-9.81,boundary
300,9.125,-0.625,,1000.19,0,2928.48,,0,0,0,,0,0,0.320869,-9.81,boundary
301,9.375,-0.625,,1000.23,0,3687.98,,0,0,0,,0,0,0.393292,-9.81,boundary
302,9.625,-0.625,,1000.13,0,1998.68,,0,0,0,,0,0,0.207629,-9.81,boundary
303,9.875,-0.625,,1000.09,0,1445.49,,0,0,0,,0,0,0.146365,-9.81,boundary
304,10.125,-0.625,,1000.02,0,388.818,,0,0,0,,0,0,0.0384008,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
