h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83608.2,1.3568e+08,0.25,2048

t,2.80072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000.89,0,13989.5,,0,0,0,,0,0,1.17702,-9.81,boundary
48,12.125,-0.125,,1001.66,0,26218,,0,0,0,,0,0,2.15872,-9.81,boundary
49,12.375,-0.125,,1001.34,0,21112.3,,0,0,0,,0,0,1.70376,-9.81,boundary
50,12.625,-0.125,,1000.65,0,10214.3,,0,0,0,,0,0,0.80853,-9.81,boundary
51,12.875,-0.125,,1000.1,0,1602.7,,0,0,0,,0,0,0.124469,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.06,0,975.198,,0,0,0,,0,0,0.0729075,-9.81,boundary
54,13.625,-0.125,,1000.25,0,3880.14,,0,0,0,,0,0,0.28471,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.17,0,18421.3,,0,0,0,,0,0,0.626376,-9.81,boundary
118,29.625,-0.125,,1001.81,0,28501.7,,0,0,0,,0,0,0.960348,-9.81,boundary
119,29.875,-0.125,,1002.17,0,34236.3,,0,0,0,,0,0,1.14351,-9.81,boundary
120,30.125,-0.125,,1003.59,0,56942.9,,0,0,0,,0,0,1.88346,-9.81,boundary
121,30.375,-0.125,,1005.67,0,90465.5,,0,0,0,,0,0,2.96151,-9.81,boundary
122,30.625,-0.125,,1007.27,0,116700,,0,0,0,,0,0,3.78309,-9.81,boundary
123,30.875,-0.125,,1008.26,0,132950,,0,0,0,,0,0,4.27079,-9.81,boundary
124,31.125,-0.125,,1008.47,0,136307,,0,0,0,,0,0,4.34258,-9.81,boundary
125,31.375,-0.125,,1007.89,0,126735,,0,0,0,,0,0,4.00777,-9.81,boundary
126,31.625,-0.125,,1006.92,0,110949,,0,0,0,,0,0,3.48416,-9.81,boundary
127,31.875,-0.125,,1003.17,0,50167.5,,0,0,0,,0,0,1.56891,-9.81,boundary
128,32.125,-0.125,,1003.17,0,50167.5,,0,0,0,,0,0,1.55671,-9.81,boundary
129,32.375,-0.125,,1003.78,0,59951.8,,0,0,0,,0,0,1.84483,-9.81,boundary
130,32.625,-0.125,,1006.17,0,98658.9,,0,0,0,,0,0,3.00548,-9.81,boundary
131,32.875,-0.125,,1010.96,0,177826,,0,0,0,,0,0,5.35051,-9.81,boundary
132,0.125,-0.375,,1000.94,0,14788.9,,0,0,0,,0,0,118.2,-9.81,boundary
133,0.375,-0.375,,1000.83,0,13126.4,,0,0,0,,0,0,34.9744,-9.81,boundary
134,0.625,-0.375,,1000.71,0,11231.8,,0,0,0,,0,0,17.958,-9.81,boundary
135,0.875,-0.375,,1000.54,0,8510.93,,0,0,0,,0,0,9.72151,-9.81,boundary
136,1.125,-0.375,,1000.43,0,6796,,0,0,0,,0,0,6.03828,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6251.07,,0,0,0,,0,0,4.54443,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6103.68,,0,0,0,,0,0,3.75465,-9.81,boundary
139,1.875,-0.375,,1000.33,0,5123.99,,0,0,0,,0,0,2.7319,-9.81,boundary
140,2.125,-0.375,,1000.26,0,4104.93,,0,0,0,,0,0,1.93123,-9.81,boundary
141,2.375,-0.375,,1000.2,0,3082.62,,0,0,0,,0,0,1.29769,-9.81,boundary
142,2.625,-0.375,,1000.09,0,1469.12,,0,0,0,,0,0,0.559613,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.12,0,1954.9,,0,0,0,,0,0,0.220243,-9.81,boundary
168,9.125,-0.375,,1000.44,0,6938.11,,0,0,0,,0,0,0.760005,-9.81,boundary
169,9.375,-0.375,,1000.53,0,8320.55,,0,0,0,,0,0,0.887055,-9.81,boundary
170,9.625,-0.375,,1000.2,0,3197.15,,0,0,0,,0,0,0.332103,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.7,0,26866,,0,0,0,,0,0,2.46624,-9.81,boundary
176,11.125,-0.375,,1002.27,0,35837.3,,0,0,0,,0,0,3.21405,-9.81,boundary
177,11.375,-0.375,,1001.95,0,30751.1,,0,0,0,,0,0,2.69814,-9.81,boundary
178,11.625,-0.375,,1002.18,0,34409.9,,0,0,0,,0,0,2.95356,-9.81,boundary
179,11.875,-0.375,,1003.3,0,52358,,0,0,0,,0,0,4.39458,-9.81,boundary
180,12.125,-0.375,,1004.27,0,67894.7,,0,0,0,,0,0,5.57575,-9.81,boundary
181,12.375,-0.375,,1003.9,0,61917.4,,0,0,0,,0,0,4.984,-9.81,boundary
182,12.625,-0.375,,1003.06,0,48509.2,,0,0,0,,0,0,3.83058,-9.81,boundary
183,12.875,-0.375,,1001.95,0,30824.9,,0,0,0,,0,0,2.38951,-9.81,boundary
184,13.125,-0.375,,1001.03,0,16274.4,,0,0,0,,0,0,1.23868,-9.81,boundary
185,13.375,-0.375,,1000.73,0,11500.3,,0,0,0,,0,0,0.859209,-9.81,boundary
186,13.625,-0.375,,1000.43,0,6708.91,,0,0,0,,0,0,0.492187,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.45,0,7069.38,,0,0,0,,0,0,0.334495,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1007.63,0,122484,,0,0,0,,0,0,5.25653,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.55,0,24461,,0,0,0,,0,0,0.972064,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1002.02,0,31836.7,,0,0,0,,0,0,1.08162,-9.81,boundary
250,29.625,-0.375,,1002.78,0,43950.7,,0,0,0,,0,0,1.47946,-9.81,boundary
251,29.875,-0.375,,1003.05,0,48379.9,,0,0,0,,0,0,1.61448,-9.81,boundary
252,30.125,-0.375,,1004.97,0,79226.4,,0,0,0,,0,0,2.61691,-9.81,boundary
253,30.375,-0.375,,1007.07,0,113378,,0,0,0,,0,0,3.7064,-9.81,boundary
254,30.625,-0.375,,1008.12,0,130643,,0,0,0,,0,0,4.23152,-9.81,boundary
255,30.875,-0.375,,1008.21,0,132010,,0,0,0,,0,0,4.24083,-9.81,boundary
256,31.125,-0.375,,1007.83,0,125829,,0,0,0,,0,0,4.01127,-9.81,boundary
257,31.375,-0.375,,1007.12,0,114110,,0,0,0,,0,0,3.61128,-9.81,boundary
258,31.625,-0.375,,1006.02,0,96254,,0,0,0,,0,0,3.02539,-9.81,boundary
259,31.875,-0.375,,1004.27,0,67815.2,,0,0,0,,0,0,2.1185,-9.81,boundary
260,32.125,-0.375,,1002.68,0,42383.3,,0,0,0,,0,0,1.3158,-9.81,boundary
261,32.375,-0.375,,1002.55,0,40286,,0,0,0,,0,0,1.24119,-9.81,boundary
262,32.625,-0.375,,1005.44,0,86853.7,,0,0,0,,0,0,2.64777,-9.81,boundary
263,32.875,-0.375,,1011.21,0,181995,,0,0,0,,0,0,5.4746,-9.81,boundary
264,0.125,-0.625,,1001.16,0,18209.5,,0,0,0,,0,0,145.508,-9.81,boundary
265,0.375,-0.625,,1001.18,0,18541.8,,0,0,0,,0,0,49.3867,-9.81,boundary
266,0.625,-0.625,,1001.1,0,17326,,0,0,0,,0,0,27.6912,-9.81,boundary
267,0.875,-0.625,,1000.95,0,14889.8,,0,0,0,,0,0,17.0009,-9.81,boundary
268,1.125,-0.625,,1000.77,0,12146.4,,0,0,0,,0,0,10.7885,-9.81,boundary
269,1.375,-0.625,,1000.67,0,10505.2,,0,0,0,,0,0,7.63506,-9.81,boundary
270,1.625,-0.625,,1000.66,0,10372,,0,0,0,,0,0,6.37855,-9.81,boundary
271,1.875,-0.625,,1000.7,0,11073,,0,0,0,,0,0,5.90145,-9.81,boundary
272,2.125,-0.625,,1000.74,0,11647.6,,0,0,0,,0,0,5.47716,-9.81,boundary
273,2.375,-0.625,,1000.76,0,12012.7,,0,0,0,,0,0,5.05414,-9.81,boundary
274,2.625,-0.625,,1000.68,0,10694.6,,0,0,0,,0,0,4.07136,-9.81,boundary
275,2.875,-0.625,,1000.56,0,8749.29,,0,0,0,,0,0,3.04154,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7306.47,,0,0,0,,0,0,2.33698,-9.81,boundary
277,3.375,-0.625,,1000.37,0,5793.25,,0,0,0,,0,0,1.71588,-9.81,boundary
278,3.625,-0.625,,1000.3,0,4657.1,,0,0,0,,0,0,1.28434,-9.81,boundary
279,3.875,-0.625,,1000.24,0,3839.54,,0,0,0,,0,0,0.990607,-9.81,boundary
280,4.125,-0.625,,1000.17,0,2622.55,,0,0,0,,0,0,0.635663,-9.81,boundary
281,4.375,-0.625,,1000.1,0,1508.49,,0,0,0,,0,0,0.344764,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000.01,0,107.535,,0,0,0,,0,0,0.0200064,-9.81,boundary
286,5.625,-0.625,,1000.09,0,1348.43,,0,0,0,,0,0,0.2397,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000.14,0,2229.48,,0,0,0,,0,0,0.363945,-9.81,boundary
289,6.375,-0.625,,1000.46,0,7239.48,,0,0,0,,0,0,1.13508,-9.81,boundary
290,6.625,-0.625,,1000.73,0,11544.9,,0,0,0,,0,0,1.74135,-9.81,boundary
291,6.875,-0.625,,1000.65,0,10184.3,,0,0,0,,0,0,1.4804,-9.81,boundary
292,7.125,-0.625,,1000.38,0,5947.42,,0,0,0,,0,0,0.834409,-9.81,boundary
293,7.375,-0.625,,1000.84,0,13160.6,,0,0,0,,0,0,1.78299,-9.81,boundary
294,7.625,-0.625,,1001.9,0,30018.2,,0,0,0,,0,0,3.92934,-9.81,boundary
295,7.875,-0.625,,1002.7,0,42680.8,,0,0,0,,0,0,5.4052,-9.81,boundary
296,8.125,-0.625,,1003,0,47572.3,,0,0,0,,0,0,5.83752,-9.81,boundary
297,8.375,-0.625,,1003.26,0,51706.7,,0,0,0,,0,0,6.15386,-9.81,boundary
298,8.625,-0.625,,1003.88,0,61536.2,,0,0,0,,0,0,7.10709,-9.81,boundary
299,8.875,-0.625,,1004.68,0,74520.4,,0,0,0,,0,0,8.35754,-9.81,boundary
300,9.125,-0.625,,1005.39,0,86051.5,,0,0,0,,0,0,9.3797,-9.81,boundary
301,9.375,-0.625,,1005.67,0,90587.2,,0,0,0,,0,0,9.60811,-9.81,boundary
302,9.625,-0.625,,1005.25,0,83790.4,,0,0,0,,0,0,8.65999,-9.81,boundary
303,9.875,-0.625,,1004.38,0,69705,,0,0,0,,0,0,7.02793,-9.81,boundary
304,10.125,-0.625,,1003.98,0,63149.3,,0,0,0,,0,0,6.21227,-9.81,boundary
305,10.375,-0.625,,1005.31,0,84659.7,,0,0,0,,0,0,8.11688,-9.81,boundary
