h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86175.6,8.24763e+06,0.25,2048

t,9.98079
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1085,7.06229,0.968901,,1002.1,126.214,33138.1,,0.823673,-0.357213,0.897797,,-6.03906,10.5033,-1.35661,0.693329,fluid
1086,8.76046,1.36196,,999.721,422.869,0,,3.03869,-2.09152,3.68892,,-3.44628,12.7893,-3.44628,2.97925,fluid
1087,7.44511,1.91786,,989.202,198.588,0,,0.490857,-1.93309,1.99444,,-0.505778,4.144,-0.505778,-5.666,fluid
1088,9.38712,2.09904,,1002.98,51.5148,47249.1,,0.465745,-2.25832,2.30584,,-3.35553,27.0177,1.6629,17.2077,fluid
1089,12.427,1.13054,,992.147,612.14,0,,4.45702,1.22185,4.62147,,-11.3895,33.5738,-11.3895,23.7638,fluid
1090,12.4098,1.15138,,990.429,581.103,0,,4.34915,1.46897,4.59053,,-10.1002,33.2793,-10.1002,23.4693,fluid
1091,13.8772,1.38737,,1018.05,350.162,299147,,4.35496,-0.441229,4.37726,,-62.5152,47.3202,-41.3406,37.5102,fluid
1092,7.81696,2.21843,,1000.81,-59.928,12699.4,,-0.681455,-1.38845,1.54667,,-0.420623,4.97406,1.20266,-4.83594,fluid
1093,9.16485,1.34475,,1000.72,185.033,11333.3,,2.02029,0.547374,2.09313,,-9.46594,15.7091,-8.23022,5.89908,fluid
1094,7.9603,1.44405,,998.682,484.744,0,,3.17815,-1.56176,3.54115,,-9.43705,9.41378,-9.43705,-0.396224,fluid
1095,6.95949,0.752208,,1001.67,42.8978,26367.5,,0.2398,-0.265149,0.357502,,-4.05911,12.4115,-0.276723,2.60145,fluid
1096,6.76237,0.763471,,1001.57,17.7139,24772.1,,0.0792609,-0.0599836,0.0993998,,-4.04212,11.0629,-0.384628,1.25288,fluid
1097,5.97419,1.00187,,1001.84,-55.4663,29048.9,,-0.423213,0.177168,0.4588,,-3.42522,10.9168,1.42825,1.10683,fluid
1098,7.17247,0.834794,,1001.57,150.654,24813.2,,1.00155,-0.519085,1.12808,,-5.30817,10.5047,-1.8541,0.694701,fluid
1099,6.3967,0.921365,,1001.99,22.9614,31496.8,,0.00355188,-0.329444,0.329464,,-6.68503,11.9175,-1.77092,2.10753,fluid
1100,6.48786,0.866736,,1001.93,59.6029,30494.4,,0.292232,-0.289102,0.411071,,-6.31157,11.8173,-1.6204,2.00729,fluid
1101,6.69087,1.12451,,1002.47,224.074,39073.5,,1.29386,-1.02709,1.65196,,-4.70437,11.5593,1.12106,1.74925,fluid
1102,6.78561,1.76531,,1000.89,273.196,14000.8,,1.92806,-1.7174,2.58203,,0.618599,13.1666,2.68007,3.35655,fluid
1103,10.1732,1.76785,,1001.12,30.1574,17710.5,,1.2123,-1.62105,2.02422,,1.66627,11.1973,3.40522,1.38728,fluid
1104,8.00752,1.09747,,1001.04,331.537,16395,,2.55835,-0.633169,2.63554,,-5.48966,5.87039,-3.44435,-3.93961,fluid
1105,6.41085,1.65567,,999.004,284.174,0,,1.75635,-1.45659,2.28176,,-3.24823,7.05962,-3.24823,-2.75038,fluid
1106,7.41786,1.69754,,998.036,261.375,0,,1.10231,-1.40608,1.78666,,0.0385722,9.10213,0.0385722,-0.707868,fluid
1107,4.74975,0.764782,,1000.91,-186.894,14350.5,,-0.89709,0.407654,0.985369,,-0.232251,11.7412,2.78632,1.93117,fluid
1108,3.77618,0.979572,,1000.87,-233.09,13753.6,,-0.876624,0.907176,1.26152,,1.74774,9.66147,5.38676,-0.148534,fluid
1109,3.61224,2.19301,,997.556,75.7149,0,,0.105635,-2.10451,2.10716,,0.413739,1.94241,0.413739,-7.86759,fluid
1110,4.66421,0.638231,,1000.61,-116.673,9583.32,,-0.547166,0.121899,0.56058,,0.180165,10.3614,2.23356,0.551438,fluid
1111,3.25442,0.31357,,1000.43,-254.078,6754.05,,-0.821853,-0.0172824,0.822035,,-1.46391,9.74495,0.610547,-0.0650527,fluid
1112,3.36632,0.435886,,1000.66,-75.0969,10350.8,,-0.257714,0.0869797,0.271996,,-1.61947,8.96933,1.45333,-0.840671,fluid
1113,3.16364,0.805074,,1000.53,65.518,8273.23,,0.205726,-0.0992634,0.228422,,-0.339017,9.37579,2.27471,-0.434213,fluid
1114,2.87387,0.963962,,1000.58,-32.2732,9094.74,,-0.0956532,-0.200388,0.222047,,-1.0647,8.02609,2.0981,-1.78391,fluid
1115,1.99646,1.58905,,999.664,63.7827,0,,0.133711,1.31844,1.3252,,-0.472371,5.10038,-0.472371,-4.70962,fluid
1116,1.70638,0.468935,,1000.44,-427.176,6965.25,,-0.72862,0.55642,0.916783,,-5.51326,10.7384,-1.43318,0.928369,fluid
1117,2.13237,1.77998,,1000.3,337.914,4711.83,,0.730914,-0.252265,0.773222,,0.0914808,4.17682,2.30049,-5.63318,fluid
1118,2.69188,1.19004,,1000.45,-22.3332,7014.14,,-0.058827,-0.189689,0.198601,,-0.754869,7.065,1.84963,-2.745,fluid
1119,4.27842,0.449927,,1000.63,-112.085,9967.17,,-0.482003,0.0183737,0.482353,,-0.707792,9.40514,1.62037,-0.404857,fluid
1120,2.11781,0.786439,,1001.57,-277.099,24728.1,,-0.588537,0.357789,0.688758,,-10.1502,9.40547,1.50776,-0.404528,fluid
1121,2.51082,0.451342,,1002.01,-225.095,31663.8,,-0.556211,0.0571962,0.559144,,-10.7406,9.23041,1.8451,-0.579586,fluid
1122,2.75964,0.41493,,1000.63,-141.164,9884.55,,-0.389918,-0.00523801,0.389954,,-2.37496,9.5335,1.20462,-0.276497,fluid
1123,2.36784,0.507841,,1001.51,-189.99,23754.8,,-0.443994,0.271701,0.520531,,-10.3155,9.14225,-0.298303,-0.667752,fluid
1124,3.40481,0.148709,,1000.44,-114.998,6924.14,,-0.390098,-0.0149817,0.390385,,-0.511412,9.77787,1.52133,-0.032134,fluid
1125,3.27034,0.157629,,1000.5,-174.639,7827.98,,-0.572839,-0.00973238,0.572922,,-0.547703,9.79419,1.84474,-0.0158118,fluid
1126,2.82437,0.283898,,1001.3,-209.968,20476.1,,-0.593001,-0.00433282,0.593017,,-6.14412,9.82175,1.09627,0.011751,fluid
1127,3.0138,0.215508,,1001.07,-144.974,16830.7,,-0.437141,0.0295813,0.43814,,-3.15686,9.36386,2.42171,-0.446141,fluid
1128,3.41583,0.390348,,1000.7,-78.3471,11016.1,,-0.274125,0.0339549,0.27622,,-1.67808,8.92257,1.54469,-0.887429,fluid
1129,4.17536,1.06316,,1000.72,-50.9038,11363.4,,-0.201818,0.45778,0.500293,,0.576026,7.12633,3.29559,-2.68367,fluid
1130,4.80814,0.223145,,1000.72,-118.486,11305.9,,-0.571998,0.0328142,0.572939,,-1.23047,9.84713,1.11926,0.037127,fluid
1131,5.13512,1.58753,,1001.16,108.478,18253.1,,0.921599,0.986591,1.35008,,-0.634675,1.56845,2.91576,-8.24155,fluid
1132,6.13929,0.376386,,1001.36,-40.576,21375.3,,-0.284942,-0.00470131,0.284981,,-2.86696,9.87683,0.610035,0.0668282,fluid
1133,5.01098,0.195922,,1000.38,-65.3172,6016.96,,-0.33098,-0.00985705,0.331127,,-0.383414,9.8305,0.81688,0.020495,fluid
1134,6.30324,1.57615,,999.11,342.465,0,,2.05994,-1.65622,2.64318,,-3.34208,8.38825,-3.34208,-1.42175,fluid
1135,5.34037,1.40412,,1001.46,117.662,22947.5,,0.740316,0.834154,1.11529,,-2.14284,6.8905,2.14789,-2.9195,fluid
1136,5.1113,1.92595,,1003.46,66.5843,54852.4,,0.0831052,-0.512574,0.519268,,0.477163,10.3478,11.1718,0.5378,fluid
1137,7.902,1.72809,,1000.25,302.949,3992.38,,1.32779,-1.22532,1.80678,,-6.69762,10.5425,-6.19251,0.732546,fluid
1138,9.87092,0.842779,,1006.16,137.264,98486,,2.4621,-1.4602,2.86254,,1.90798,21.6069,11.8243,11.7969,fluid
1139,6.76752,1.58446,,1001.01,325.407,15874.2,,2.09143,-1.63195,2.6528,,-1.97768,13.6313,0.365606,3.82133,fluid
1140,5.62336,1.24744,,1001.61,91.2849,25325.9,,0.351506,0.429387,0.554914,,-1.40435,9.76703,3.09213,-0.0429744,fluid
1141,6.95595,0.391343,,1001.75,-18.927,27551.3,,-0.18227,-0.0114049,0.182626,,-4.33512,9.83821,-0.381206,0.0282133,fluid
1142,6.64332,0.581569,,1001.48,-48.5228,23356.2,,-0.355992,-0.039379,0.358163,,-4.77693,9.56402,-1.2664,-0.245975,fluid
1143,6.77874,2.60996,,930.032,-167.377,0,,-0.142564,-2.85461,2.85817,,-0.0168686,0.0399518,-0.0168686,-9.77005,fluid
1144,7.71593,1.18409,,1001.72,214.227,27145.3,,1.57198,0.213123,1.58636,,-1.54648,13.2316,1.96556,3.42158,fluid
1145,7.59965,1.29731,,1002.24,237.991,35359.2,,1.57492,0.201692,1.58778,,-0.209545,15.7892,4.43281,5.97916,fluid
1146,12.042,1.62096,,993.847,-71.0014,0,,2.08339,-1.4767,2.55366,,0.0545145,5.6079,0.0545145,-4.2021,fluid
1147,9.36837,2.44381,,965.779,291.807,0,,1.71931,-2.23151,2.81703,,-0.234507,5.41582,-0.234507,-4.39418,fluid
1148,9.59953,2.22398,,982.725,255.938,0,,2.0399,-1.69169,2.65009,,1.51566,8.88674,1.51566,-0.923255,fluid
1149,8.12512,1.05986,,1002.19,163.317,34592.3,,1.21845,-0.0781114,1.22095,,-1.89212,8.09902,2.35603,-1.71098,fluid
1150,8.92618,1.29565,,1003.52,328.271,55816.2,,2.64832,-1.94375,3.28508,,-6.96464,23.2392,-0.733481,13.4292,fluid
1151,7.47569,0.564293,,1001.98,56.1394,31252.7,,0.417995,0.435312,0.603503,,-4.49721,9.23358,-0.324897,-0.576422,fluid
1152,7.27613,0.38503,,1002.78,-53.2322,44004.3,,-0.459083,-0.0142213,0.459303,,-6.2629,9.81403,-0.231905,0.00402749,fluid
1153,8.14716,0.567162,,1000.78,21.0153,12303.7,,0.131016,0.00884523,0.131314,,-2.33113,7.56088,-0.822121,-2.24912,fluid
1154,7.41979,0.432817,,1001.88,-92.6882,29636.1,,-0.723497,-0.0259706,0.723963,,-4.00723,9.56294,-0.0205196,-0.247058,fluid
1155,7.30687,1.23477,,1002.09,104.463,32969.8,,0.682338,0.451499,0.81819,,-2.67542,14.5818,1.82734,4.7718,fluid
1156,7.93312,1.14307,,1001.93,83.657,30534,,0.535025,0.363065,0.646582,,-4.0705,11.4103,-0.229,1.60031,fluid
1157,8.56738,0.831391,,1001.43,210.298,22517.4,,1.78441,-0.461645,1.84316,,-5.67893,7.41828,-3.05442,-2.39172,fluid
1158,7.96861,1.61486,,1001.52,259.132,23888.2,,1.31744,-0.745142,1.51356,,-7.41933,14.1454,-4.42607,4.33536,fluid
1159,12.3192,1.49041,,970.381,951.134,0,,5.9144,-1.07342,6.01102,,-3.33482,13.9261,-3.33482,4.11607,fluid
1160,10.0275,1.38648,,1003.07,125.133,48697.4,,1.3246,-2.70093,3.00825,,10.1526,28.2245,14.9941,18.4145,fluid
1161,12.3754,2.64341,,790.629,981.191,0,,1.48009,-10.1763,10.2834,,-0.0744531,0.457726,-0.0744531,-9.35227,fluid
1162,14.6583,1.54589,,1002.18,101.878,34379.1,,1.24972,-0.53831,1.36072,,-1.27177,19.5394,1.06851,9.72936,fluid
1163,10.8194,1.89176,,986.682,-441.969,0,,1.9654,0.104575,1.96818,,8.43524,-4.00018,8.43524,-13.8102,fluid
1164,13.5143,16.2626,,795.982,0,0,,1.31813,-7.49741,7.6124,,0,0,0,-9.81,fluid
1165,13.4037,0.75452,,1011.2,276.346,181735,,7.10352,-2.34112,7.47936,,2.23314,69.9738,15.6415,60.1638,fluid
1166,9.11952,1.28807,,1002.95,225.732,46792.8,,2.47492,-0.476215,2.52032,,-6.41435,21.5128,-1.29841,11.7028,fluid
1167,7.11452,0.675093,,1001.33,7.21797,20880.1,,-0.0474535,-0.17355,0.179921,,-4.25945,11.7598,-1.32847,1.94983,fluid
1168,6.82225,0.724505,,1001.53,28.1202,24204.5,,0.148458,-0.129569,0.197048,,-3.90228,11.1791,-0.359845,1.36906,fluid
1169,6.39475,1.30914,,1002.47,202.219,39067.7,,1.1266,-0.785537,1.37343,,-5.59168,10.0592,0.502609,0.249209,fluid
1170,6.9854,1.41961,,1000.5,265.512,7843.39,,1.65514,-0.652404,1.77908,,-0.837245,11.8701,0.285022,2.06013,fluid
1171,8.59387,1.45113,,1000.67,282.567,10610.7,,1.70703,-0.643532,1.8243,,0.50058,9.7453,1.73443,-0.0647025,fluid
1172,7.76549,1.82089,,987.049,375.609,0,,1.98125,-0.387562,2.0188,,-4.39103,6.50224,-4.39103,-3.30776,fluid
1173,6.94538,1.51188,,1001.03,311.851,16138.2,,1.99079,-1.26424,2.35829,,-0.894696,15.404,1.42652,5.59399,fluid
1174,4.65353,1.27171,,1001.29,244.79,20346.4,,1.20843,-1.24217,1.733,,-2.1179,4.4396,2.24871,-5.3704,fluid
1175,4.97753,0.468534,,1000.55,-190.288,8604.91,,-0.949584,0.244116,0.98046,,-0.771426,9.64485,0.95638,-0.165152,fluid
1176,3.66752,1.08434,,1000.53,-9.7057,8397.09,,-0.0350151,0.571691,0.572762,,-0.391905,8.25036,1.89645,-1.55964,fluid
1177,4.53742,0.640988,,1000.56,-155.842,8861.9,,-0.70782,0.226265,0.743105,,0.364409,10.3277,2.31638,0.517709,fluid
1178,3.35578,0.508354,,1000.52,-20.8771,8170.17,,-0.0722074,0.117565,0.137969,,-0.545665,8.92361,1.88773,-0.886391,fluid
1179,2.98505,0.940735,,1000.45,9.27819,7134.47,,0.0232043,-0.196202,0.197569,,0.046867,8.63356,2.43585,-1.17644,fluid
1180,2.74815,1.10025,,1000.57,-11.5728,9009.66,,-0.029923,-0.271016,0.272663,,-1.16207,7.48514,2.11449,-2.32486,fluid
1181,3.26445,0.665534,,1000.5,66.7084,7870.11,,0.21994,-0.0113477,0.220233,,-0.454473,9.35893,1.95517,-0.451069,fluid
1182,3.42811,0.311862,,1000.64,-136.726,10021,,-0.465592,-0.0130048,0.465774,,-2.21186,9.71677,0.709475,-0.0932288,fluid
1183,4.229,0.707373,,1000.63,-211.848,9912.04,,-0.899117,0.326696,0.956631,,0.100353,9.92086,2.4427,0.110858,fluid
1184,2.65142,0.398356,,1001.53,-260.47,24165,,-0.695152,-0.00805418,0.695199,,-8.2873,9.85357,0.812717,0.0435652,fluid
1185,3.86756,0.129467,,1000.33,-60.6162,5109.25,,-0.234802,-0.0224423,0.235873,,-0.191995,9.79716,1.12863,-0.0128442,fluid
1186,3.82483,0.127998,,1000.31,-58.1651,4887.95,,-0.224044,-0.0226733,0.225189,,-0.355252,9.79851,0.922303,-0.0114896,fluid
1187,3.58475,0.137162,,1000.44,-44.6235,6903.55,,-0.157695,-0.0198084,0.158935,,-0.640186,9.77829,1.28478,-0.03171,fluid
1188,3.65727,0.828263,,1000.82,-207.175,12956.4,,-0.753554,0.637373,0.986959,,0.408315,9.71126,3.94803,-0.0987426,fluid
1189,3.8362,0.323484,,1000.34,-103.889,5342.77,,-0.4001,-0.016151,0.400426,,0.118717,9.80971,1.51097,-0.000289307,fluid
1190,3.55418,0.301551,,1000.56,-127.039,8826.98,,-0.449758,-0.0121074,0.449921,,-0.927689,9.73861,1.55447,-0.0713858,fluid
1191,3.79539,0.274149,,1000.33,-93.9329,5204.29,,-0.357909,-0.0190788,0.358417,,-0.0587735,9.80051,1.31199,-0.00948553,fluid
1192,3.61075,0.27286,,1000.46,-115.615,7273.87,,-0.416188,-0.0161684,0.416502,,-0.507153,9.76065,1.50642,-0.0493453,fluid
1193,3.97502,0.346316,,1000.38,-99.4438,5985.94,,-0.395218,-0.0141649,0.395472,,0.192544,9.79225,1.69786,-0.0177541,fluid
1194,4.93276,0.17796,,1000.47,-62.9223,7329.74,,-0.310211,-0.00814282,0.310318,,-0.404406,9.8088,1.08083,-0.00120052,fluid
1195,5.36753,1.75205,,996.674,114.749,0,,0.780358,-0.0791793,0.784365,,4.85224,1.49174,4.85224,-8.31826,fluid
1196,5.51093,0.322716,,1000.9,-123.743,14155.4,,-0.693545,0.196152,0.720749,,-1.96115,10.4991,0.605148,0.689089,fluid
1197,4.73007,1.99553,,1002.75,58.4971,43584.2,,0.348124,-0.9106,0.974876,,-9.68526,8.86371,-0.496296,-0.946286,fluid
1198,5.79814,1.59846,,997.408,243.171,0,,1.70974,-0.0123146,1.70978,,0.577296,6.21696,0.577296,-3.59304,fluid
1199,7.77576,1.80461,,991.415,489.849,0,,2.41387,-1.23946,2.71349,,-4.90138,7.27505,-4.90138,-2.53495,fluid
1200,5.58516,1.08969,,1001.3,14.711,20562.1,,-0.00820503,0.101652,0.101982,,-2.39478,8.81298,1.28197,-0.997017,fluid
1201,6.3668,0.41806,,1001.52,-76.3947,23906.7,,-0.549635,-0.00554628,0.549663,,-4.31218,9.97098,-0.562957,0.160978,fluid
1202,6.99083,0.32392,,1001.75,-9.81376,27583.8,,-0.118206,-0.00191384,0.118222,,-4.0058,9.87109,-0.0669768,0.0610942,fluid
1203,6.86886,0.323207,,1001.35,-29.4049,21263.1,,-0.244511,-0.00359234,0.244538,,-4.2397,9.88251,-1.14829,0.0725128,fluid
1204,9.04705,1.19667,,1003.41,231.412,54142.6,,2.2828,-0.363483,2.31156,,-6.27374,18.539,-0.309543,8.72901,fluid
1205,7.32233,2.35443,,973.673,-43.501,0,,-0.350384,-1.00599,1.06526,,-0.0202731,0.0044606,-0.0202731,-9.80554,fluid
1206,7.26008,2.4048,,965.191,128.682,0,,0.479441,-1.82627,1.88815,,-0.34873,0.282254,-0.34873,-9.52775,fluid
1207,30.0905,3.70867,,489.815,1032.59,0,,7.8524,-12.2353,14.5383,,-0.0611668,0.7307,-0.0611668,-9.0793,fluid
1208,13.4505,1.80133,,980.353,-117.141,0,,3.18309,1.00672,3.33849,,9.06989,27.9498,9.06989,18.1398,fluid
1209,7.62485,0.332783,,1001.23,-81.9328,19432,,-0.653156,0.0522175,0.65524,,-4.53234,7.49038,-1.98697,-2.31962,fluid
1210,9.18695,0.400226,,1002.77,-53.4248,43787.5,,-0.477718,0.00811081,0.477787,,1.6481,10.6886,6.40122,0.878582,fluid
1211,7.82336,0.369864,,1001.19,-79.6632,18722.9,,-0.618727,0.115209,0.629361,,-2.62567,9.94972,-0.235307,0.139719,fluid
1212,7.33694,0.376595,,1002.31,-101.262,36560.8,,-0.837143,-0.0180822,0.837338,,-4.60218,9.77175,0.369441,-0.038245,fluid
1213,7.92038,0.453556,,1001.21,-57.6048,18992.7,,-0.50695,0.0156897,0.507193,,-2.48199,10.2371,-0.0869254,0.427113,fluid
1214,8.89221,0.364095,,1002.3,-65.0316,36405.7,,-0.595031,0.341938,0.686282,,-1.01716,12.3422,3.06754,2.53219,fluid
1215,8.07954,0.50513,,1000.87,-23.7172,13737.6,,-0.208643,-0.0148843,0.209173,,-2.66389,9.22548,-0.965085,-0.584516,fluid
1216,13.9489,0.500241,,1002.11,99.7249,33285.6,,0.855904,-0.041606,0.856915,,4.63217,10.4531,7.0134,0.643145,fluid
1217,9.24872,2.47902,,953.432,137.255,0,,1.30194,-0.883474,1.5734,,-0.102508,4.61812,-0.102508,-5.19188,fluid
1218,8.40557,0.666028,,1000.75,28.3286,11790.1,,0.221849,0.521815,0.567016,,-2.14692,6.47,-0.745319,-3.34,fluid
1219,10.4009,0.401563,,1003.57,-137.187,56600.3,,-0.406613,0.381968,0.557883,,-1.01402,12.3928,4.40852,2.58278,fluid
1220,9.00429,0.378673,,1002.4,-50.6695,37952.9,,-0.429689,0.115827,0.445026,,-0.243183,11.9264,3.9617,2.11644,fluid
1221,8.12757,0.638328,,1000.85,36.239,13404,,0.249226,0.0475403,0.25372,,-2.30714,8.35967,-0.65935,-1.45033,fluid
1222,8.13797,2.08536,,998.974,89.6534,0,,0.204671,-1.54357,1.55708,,-3.47179,6.94277,-3.47179,-2.86723,fluid
1223,9.50097,0.385146,,1003.98,-98.7596,63184.4,,-0.852131,0.00869339,0.852175,,0.344315,8.15764,6.96828,-1.65236,fluid
1224,10.6924,1.97465,,1016.57,2329.15,273368,,0.687976,-9.38437,9.40955,,8.3862,102.277,33.5361,92.4669,fluid
1225,8.80843,2.15518,,1001.86,184.248,29380.3,,1.21183,-2.25509,2.56007,,-0.807235,19.3937,2.52205,9.58366,fluid
1226,9.1603,0.391176,,1002.73,-54.4081,43165.7,,-0.475986,0.0259339,0.476692,,1.31905,11.3254,6.01849,1.51535,fluid
1227,8.37828,0.654038,,1000.72,102.305,11295.2,,0.843166,-0.00637059,0.84319,,-2.8063,7.2134,-1.45912,-2.5966,fluid
1228,8.07258,0.72211,,1001.03,48.922,16289.7,,0.34009,0.0781246,0.348948,,-2.14104,9.39093,-0.125222,-0.419066,fluid
1229,8.01057,0.670733,,1001.14,18.6066,17948.9,,0.0872165,0.0502509,0.100657,,-2.60989,9.80217,-0.37179,-0.00782614,fluid
1230,7.66615,0.647352,,1001.4,15.674,22090,,0.102103,0.409547,0.422083,,-0.442288,9.40937,2.43518,-0.400627,fluid
1231,7.52198,0.892983,,1000.34,67.8427,5268.48,,0.400682,0.533541,0.667242,,1.15756,5.84427,1.85774,-3.96573,fluid
1232,7.39459,1.15576,,1002.18,142.911,34402.9,,0.962821,0.320348,1.01472,,-2.17454,13.5545,2.46779,3.74445,fluid
1233,7.57045,2.10212,,968.832,127.568,0,,0.927681,-0.140942,0.938327,,-1.17642,1.21699,-1.17642,-8.59301,fluid
1234,9.78219,1.0907,,1009.77,163.567,157911,,1.12845,-3.35388,3.53863,,-4.35537,17.0409,11.6311,7.23092,fluid
1235,17.0462,14.9221,,616.484,0.00298465,0,,2.88907,-7.70708,8.23078,,2.08615e-08,-1.46999e-06,2.08615e-08,-9.81,fluid
1236,13.2257,1.68262,,1013.85,1478.78,226594,,2.18336,-8.94141,9.20413,,33.9366,104.141,50.8355,94.3306,fluid
1237,6.94195,1.31301,,1001.64,221.685,25878.8,,1.4654,-0.401876,1.51951,,-3.6516,10.9135,0.0701862,1.10348,fluid
1238,6.59286,0.726946,,1001.62,-13.3504,25472.8,,-0.12464,-0.0587838,0.137806,,-5.50661,10.0972,-1.64914,0.287196,fluid
1239,6.56376,1.7691,,1000.6,305.704,9427.34,,1.88504,-1.96945,2.72619,,-1.69089,9.71452,-0.255479,-0.0954815,fluid
1240,8.57581,0.834277,,1001.29,250.379,20292.7,,2.13886,-0.80028,2.28367,,-6.76671,6.51505,-4.40348,-3.29495,fluid
1241,7.49111,1.53785,,1000.97,498.135,15275.1,,2.81032,-1.45359,3.16399,,-2.20995,15.7224,-0.172834,5.91239,fluid
1242,4.45529,0.618358,,1000.56,-217.04,8747.8,,-0.967728,0.375889,1.03817,,0.349992,10.0676,2.31236,0.257571,fluid
1243,5.6822,1.8178,,998.388,237.314,0,,1.09158,-2.12522,2.38916,,2.47829,3.42986,2.47829,-6.38014,fluid
1244,4.04301,0.295241,,1000.38,-82.5983,5980.01,,-0.332947,-0.0177482,0.333419,,0.0515612,9.78579,1.5301,-0.0242124,fluid
1245,4.22067,0.759676,,1000.63,-194.158,9921.91,,-0.821646,0.353306,0.894386,,0.422176,10.0692,2.77149,0.259181,fluid
1246,4.13554,1.30196,,1000.7,192.802,10992,,0.811985,-0.367316,0.891202,,-2.00212,8.40923,0.653967,-1.40077,fluid
1247,7.47828,1.33469,,1001.87,354.101,29505.9,,2.33682,-0.277855,2.35328,,-1.78996,16.2287,2.14822,6.4187,fluid
1248,3.90601,0.168518,,1000.32,-65.761,4969.56,,-0.256686,-0.0219395,0.257622,,-0.00138052,9.79573,1.2705,-0.0142654,fluid
1249,3.7238,0.281232,,1000.38,-103.928,5916.18,,-0.387301,-0.0173342,0.387689,,-0.19497,9.78513,1.39318,-0.0248701,fluid
1250,4.44205,0.222428,,1000.77,-66.3533,12076.5,,-0.293768,-0.00709397,0.293853,,-1.94305,9.79405,0.773534,-0.015951,fluid
1251,4.54528,1.53397,,1001.12,211.034,17685.3,,0.984149,-0.97178,1.38308,,-4.53938,7.05471,-0.652816,-2.75529,fluid
1252,4.80322,0.151759,,1000.76,-79.4767,11985.4,,-0.382513,-0.00269567,0.382523,,-1.46169,9.80671,1.03169,-0.00328524,fluid
1253,4.61612,0.204466,,1000.83,-110.265,13122.6,,-0.512293,0.0976717,0.521521,,-1.12163,9.26476,1.71877,-0.545238,fluid
1254,4.5082,0.221467,,1000.77,-63.2938,12081.7,,-0.280523,-0.00470053,0.280562,,-1.63147,9.78007,1.04642,-0.0299271,fluid
1255,5.19692,0.758225,,1001.4,-210.692,22069.6,,-1.08858,0.531114,1.21123,,-2.97913,9.52573,1.26161,-0.284268,fluid
1256,3.75229,0.684366,,1000.72,-240.036,11312.6,,-0.902343,0.292344,0.948519,,0.767494,10.1601,3.78018,0.350125,fluid
1257,4.34127,0.323882,,1000.61,-79.577,9522.29,,-0.342963,-0.010466,0.343123,,-1.10567,9.77372,1.08643,-0.0362836,fluid
1258,5.09804,1.06341,,1001.56,-15.4974,24624.9,,-0.154322,0.414965,0.442732,,-4.24499,8.07254,0.577757,-1.73746,fluid
1259,5.74158,0.325237,,1001.14,-82.8595,17918.3,,-0.493008,0.0080265,0.493074,,-2.84652,10.2522,0.270738,0.442226,fluid
1260,6.53713,0.467368,,1001.24,-60.7118,19456.7,,-0.437493,-0.0195542,0.43793,,-4.76625,9.81501,-1.79358,0.00500643,fluid
1261,5.74788,0.891116,,1001.33,35.7328,21034.1,,0.10047,-0.25198,0.271271,,-2.50656,9.70204,1.14802,-0.107958,fluid
1262,6.53596,0.329416,,1001.46,-102.118,22974.2,,-0.711733,-0.000403941,0.711733,,-4.73722,9.91109,-1.22729,0.101085,fluid
1263,6.79628,0.331692,,1001.11,-36.2502,17498.6,,-0.289599,-0.00697949,0.289683,,-4.16369,9.8876,-1.59182,0.077595,fluid
1264,7.09482,0.352989,,1002.35,-4.84647,37144.5,,-0.095312,-0.00478837,0.0954322,,-4.40769,9.85046,0.815476,0.0404602,fluid
1265,7.8201,0.94421,,1001.32,105.74,20821.5,,0.762925,0.286526,0.814955,,-0.119542,9.12156,2.53951,-0.68844,fluid
1266,8.23871,0.865572,,1001.37,240.974,21584.6,,1.96754,-0.217697,1.97955,,-2.34685,10.4557,0.269462,0.645709,fluid
1267,7.71398,0.26012,,1000.91,-44.9647,14263.6,,-0.366801,0.299022,0.473242,,-3.4016,7.78132,-1.55422,-2.02868,fluid
1268,8.42256,0.347028,,1000.86,-85.5009,13499.4,,-0.713735,0.361842,0.800217,,-1.13574,5.91324,0.465652,-3.89676,fluid
1269,8.45361,0.398377,,1000.98,-75.5308,15472.5,,-0.626788,0.586411,0.858336,,-0.671246,6.80621,1.15724,-3.00379,fluid
1270,7.61761,0.291317,,1001.11,-62.0159,17428.7,,-0.505358,0.170704,0.53341,,-4.43913,7.49188,-2.15371,-2.31812,fluid
1271,8.1048,0.396324,,1000.81,-57.0315,12694.7,,-0.464664,-0.012783,0.46484,,-2.2106,9.28593,-0.645538,-0.524067,fluid
1272,8.13439,0.426372,,1000.75,-46.8974,11856.6,,-0.403852,-0.0137195,0.404085,,-2.04014,8.78257,-0.583649,-1.02743,fluid
1273,9.28134,0.383939,,1002.9,-63.6738,45858.3,,-0.527766,0.00641659,0.527805,,1.56503,10.6009,6.49167,0.790907,fluid
1274,12.5223,0.377096,,1002.38,-24.844,37588.4,,0.500804,-0.0418424,0.502549,,-9.29995,7.50997,-6.30537,-2.30003,fluid
1275,13.1497,1.39384,,1028.59,-1097.56,489165,,5.27838,-7.93211,9.52783,,111.54,78.7164,147.706,68.9064,fluid
