h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127982,2.52455e+07,0.25,2048

t,6.4907
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,32.875,-0.125,,1002.23,0,35168.8,,0,0,0,,0,0,1.0674,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4431.96,,0,0,0,,0,0,35.4456,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3682.04,,0,0,0,,0,0,9.81647,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2751.83,,0,0,0,,0,0,4.40216,-9.81,boundary
135,0.875,-0.375,,1000.13,0,1973.09,,0,0,0,,0,0,2.25467,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1496.63,,0,0,0,,0,0,1.33021,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1296.72,,0,0,0,,0,0,0.942993,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1389.01,,0,0,0,,0,0,0.854701,-9.81,boundary
139,1.875,-0.375,,1000.11,0,1746.45,,0,0,0,,0,0,0.931339,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1244.66,,0,0,0,,0,0,0.585674,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2704.59,,0,0,0,,0,0,1.13858,-9.81,boundary
142,2.625,-0.375,,1000.23,0,3687.15,,0,0,0,,0,0,1.4043,-9.81,boundary
143,2.875,-0.375,,1000.19,0,2962.97,,0,0,0,,0,0,1.03041,-9.81,boundary
144,3.125,-0.375,,1000.09,0,1445.31,,0,0,0,,0,0,0.462456,-9.81,boundary
145,3.375,-0.375,,1000.31,0,4828.59,,0,0,0,,0,0,1.43025,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5121.58,,0,0,0,,0,0,1.41239,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1966.55,,0,0,0,,0,0,0.507434,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1217.85,,0,0,0,,0,0,0.278344,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.38,0,6009.37,,0,0,0,,0,0,0.942286,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2707.38,,0,0,0,,0,0,0.408591,-9.81,boundary
159,6.875,-0.375,,1000.11,0,1714.17,,0,0,0,,0,0,0.249307,-9.81,boundary
160,7.125,-0.375,,1000.83,0,13058.9,,0,0,0,,0,0,1.83131,-9.81,boundary
161,7.375,-0.375,,1001.79,0,28321.9,,0,0,0,,0,0,3.83338,-9.81,boundary
162,7.625,-0.375,,1001.21,0,19118.2,,0,0,0,,0,0,2.50426,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.72,0,43005.9,,0,0,0,,0,0,2.9836,-9.81,boundary
190,14.625,-0.375,,1004.8,0,76504.4,,0,0,0,,0,0,5.20606,-9.81,boundary
191,14.875,-0.375,,1005.76,0,91980,,0,0,0,,0,0,6.14812,-9.81,boundary
192,15.125,-0.375,,1004.26,0,67742.6,,0,0,0,,0,0,4.45984,-9.81,boundary
193,15.375,-0.375,,1000.92,0,14521.6,,0,0,0,,0,0,0.943627,-9.81,boundary
194,15.625,-0.375,,1000.78,0,12303.1,,0,0,0,,0,0,0.786781,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.28,0,51923.7,,0,0,0,,0,0,3.16056,-9.81,boundary
198,16.625,-0.375,,1003.22,0,50975.5,,0,0,0,,0,0,3.05637,-9.81,boundary
199,16.875,-0.375,,1000.18,0,2891.87,,0,0,0,,0,0,0.171338,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.04,0,64161.4,,0,0,0,,0,0,3.62572,-9.81,boundary
203,17.875,-0.375,,1005.03,0,80196,,0,0,0,,0,0,4.46402,-9.81,boundary
204,18.125,-0.375,,1004.89,0,77837.5,,0,0,0,,0,0,4.2736,-9.81,boundary
205,18.375,-0.375,,1004.5,0,71526.8,,0,0,0,,0,0,3.87519,-9.81,boundary
206,18.625,-0.375,,1004.5,0,71566.6,,0,0,0,,0,0,3.8253,-9.81,boundary
207,18.875,-0.375,,1004.41,0,70165.3,,0,0,0,,0,0,3.70104,-9.81,boundary
208,19.125,-0.375,,1003.69,0,58554,,0,0,0,,0,0,3.05039,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1003.69,0,58503.6,,0,0,0,,0,0,2.75923,-9.81,boundary
217,21.375,-0.375,,1004.26,0,67661.6,,0,0,0,,0,0,3.15204,-9.81,boundary
218,21.625,-0.375,,1003.81,0,60558.9,,0,0,0,,0,0,2.78977,-9.81,boundary
219,21.875,-0.375,,1005.51,0,87905.5,,0,0,0,,0,0,3.99652,-9.81,boundary
220,22.125,-0.375,,1004.81,0,76602.4,,0,0,0,,0,0,3.44568,-9.81,boundary
221,22.375,-0.375,,1004.82,0,76816.1,,0,0,0,,0,0,3.41664,-9.81,boundary
222,22.625,-0.375,,1003.77,0,59874.8,,0,0,0,,0,0,2.63646,-9.81,boundary
223,22.875,-0.375,,1002.28,0,36028.9,,0,0,0,,0,0,1.57145,-9.81,boundary
224,23.125,-0.375,,1002.31,0,36466.4,,0,0,0,,0,0,1.57329,-9.81,boundary
225,23.375,-0.375,,1003,0,47435.7,,0,0,0,,0,0,2.02328,-9.81,boundary
226,23.625,-0.375,,1003.07,0,48670.6,,0,0,0,,0,0,2.05382,-9.81,boundary
227,23.875,-0.375,,1002.43,0,38470,,0,0,0,,0,0,1.6074,-9.81,boundary
228,24.125,-0.375,,1002.16,0,34092.9,,0,0,0,,0,0,1.41014,-9.81,boundary
229,24.375,-0.375,,1002.31,0,36471,,0,0,0,,0,0,1.4928,-9.81,boundary
230,24.625,-0.375,,1002.85,0,45098.5,,0,0,0,,0,0,1.82621,-9.81,boundary
231,24.875,-0.375,,1003.58,0,56814.2,,0,0,0,,0,0,2.27584,-9.81,boundary
232,25.125,-0.375,,1004.18,0,66368.8,,0,0,0,,0,0,2.63056,-9.81,boundary
233,25.375,-0.375,,1004.5,0,71596.3,,0,0,0,,0,0,2.80889,-9.81,boundary
234,25.625,-0.375,,1004.32,0,68655,,0,0,0,,0,0,2.6677,-9.81,boundary
235,25.875,-0.375,,1004.08,0,64877.6,,0,0,0,,0,0,2.49715,-9.81,boundary
236,26.125,-0.375,,1004.2,0,66783.1,,0,0,0,,0,0,2.54559,-9.81,boundary
237,26.375,-0.375,,1004.29,0,68192.3,,0,0,0,,0,0,2.57445,-9.81,boundary
238,26.625,-0.375,,1004.29,0,68275.8,,0,0,0,,0,0,2.55338,-9.81,boundary
239,26.875,-0.375,,1004.25,0,67495.8,,0,0,0,,0,0,2.50085,-9.81,boundary
240,27.125,-0.375,,1003.61,0,57252,,0,0,0,,0,0,2.10309,-9.81,boundary
241,27.375,-0.375,,1002.31,0,36537.7,,0,0,0,,0,0,1.33163,-9.81,boundary
242,27.625,-0.375,,1000.96,0,15085.5,,0,0,0,,0,0,0.545558,-9.81,boundary
243,27.875,-0.375,,1000.89,0,13950.4,,0,0,0,,0,0,0.500018,-9.81,boundary
244,28.125,-0.375,,1000.98,0,15451.5,,0,0,0,,0,0,0.548849,-9.81,boundary
245,28.375,-0.375,,1000.57,0,8895.65,,0,0,0,,0,0,0.313326,-9.81,boundary
246,28.625,-0.375,,1000.09,0,1376.31,,0,0,0,,0,0,0.0480766,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.41,0,22257.2,,0,0,0,,0,0,0.67607,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4989,,0,0,0,,0,0,39.8993,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4305.97,,0,0,0,,0,0,11.4794,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3431.99,,0,0,0,,0,0,5.48999,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2563.92,,0,0,0,,0,0,2.92971,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1969.97,,0,0,0,,0,0,1.75087,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1629.03,,0,0,0,,0,0,1.18463,-9.81,boundary
270,1.625,-0.625,,1000.04,0,585.201,,0,0,0,,0,0,0.36011,-9.81,boundary
271,1.875,-0.625,,1000.05,0,729.105,,0,0,0,,0,0,0.388838,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1293.78,,0,0,0,,0,0,0.608788,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2786.59,,0,0,0,,0,0,1.17309,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3814.06,,0,0,0,,0,0,1.45262,-9.81,boundary
275,2.875,-0.625,,1000.2,0,3156.52,,0,0,0,,0,0,1.0977,-9.81,boundary
276,3.125,-0.625,,1000.09,0,1484.56,,0,0,0,,0,0,0.475014,-9.81,boundary
277,3.375,-0.625,,1000.03,0,468.193,,0,0,0,,0,0,0.13872,-9.81,boundary
278,3.625,-0.625,,1000.03,0,403.66,,0,0,0,,0,0,0.111352,-9.81,boundary
279,3.875,-0.625,,1000.02,0,288.261,,0,0,0,,0,0,0.0743887,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
