h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103526,8.64534e+06,0.25,2048

t,7.71057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1001.06,0,16702.6,,0,0,0,,0,0,1.93449,-9.81,boundary
35,8.875,-0.125,,1001.33,0,20882.3,,0,0,0,,0,0,2.34982,-9.81,boundary
36,9.125,-0.125,,1001.38,0,21696.4,,0,0,0,,0,0,2.37442,-9.81,boundary
37,9.375,-0.125,,1001.16,0,18236.6,,0,0,0,,0,0,1.94299,-9.81,boundary
38,9.625,-0.125,,1001.02,0,16056.9,,0,0,0,,0,0,1.66655,-9.81,boundary
39,9.875,-0.125,,1000.92,0,14484.9,,0,0,0,,0,0,1.46548,-9.81,boundary
40,10.125,-0.125,,1000.5,0,7802.73,,0,0,0,,0,0,0.770258,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001.23,0,19348.8,,0,0,0,,0,0,1.81883,-9.81,boundary
43,10.875,-0.125,,1002.01,0,31783.7,,0,0,0,,0,0,2.91677,-9.81,boundary
44,11.125,-0.125,,1002.26,0,35737.8,,0,0,0,,0,0,3.20514,-9.81,boundary
45,11.375,-0.125,,1001.52,0,23916.7,,0,0,0,,0,0,2.09939,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.55,0,24464.5,,0,0,0,,0,0,1.89721,-9.81,boundary
52,13.125,-0.125,,1002.04,0,32189.3,,0,0,0,,0,0,2.44753,-9.81,boundary
53,13.375,-0.125,,1002.22,0,35029.6,,0,0,0,,0,0,2.61324,-9.81,boundary
54,13.625,-0.125,,1002.12,0,33437.2,,0,0,0,,0,0,2.44892,-9.81,boundary
55,13.875,-0.125,,1001.97,0,31093.1,,0,0,0,,0,0,2.23654,-9.81,boundary
56,14.125,-0.125,,1001.88,0,29729.3,,0,0,0,,0,0,2.10077,-9.81,boundary
57,14.375,-0.125,,1001.82,0,28700,,0,0,0,,0,0,1.9929,-9.81,boundary
58,14.625,-0.125,,1001.87,0,29489.7,,0,0,0,,0,0,2.01263,-9.81,boundary
59,14.875,-0.125,,1002.07,0,32657,,0,0,0,,0,0,2.1909,-9.81,boundary
60,15.125,-0.125,,1002.07,0,32691.5,,0,0,0,,0,0,2.15695,-9.81,boundary
61,15.375,-0.125,,1001.87,0,29572.5,,0,0,0,,0,0,1.91982,-9.81,boundary
62,15.625,-0.125,,1001.78,0,28058.1,,0,0,0,,0,0,1.79253,-9.81,boundary
63,15.875,-0.125,,1001.83,0,28842.2,,0,0,0,,0,0,1.81352,-9.81,boundary
64,16.125,-0.125,,1001.88,0,29610.7,,0,0,0,,0,0,1.83288,-9.81,boundary
65,16.375,-0.125,,1001.88,0,29721.1,,0,0,0,,0,0,1.81162,-9.81,boundary
66,16.625,-0.125,,1001.95,0,30852.5,,0,0,0,,0,0,1.85217,-9.81,boundary
67,16.875,-0.125,,1002.2,0,34774.5,,0,0,0,,0,0,2.05618,-9.81,boundary
68,17.125,-0.125,,1002.73,0,43192,,0,0,0,,0,0,2.51529,-9.81,boundary
69,17.375,-0.125,,1003.28,0,51918.3,,0,0,0,,0,0,2.97835,-9.81,boundary
70,17.625,-0.125,,1003.08,0,48850.8,,0,0,0,,0,0,2.76315,-9.81,boundary
71,17.875,-0.125,,1002.23,0,35175.7,,0,0,0,,0,0,1.9635,-9.81,boundary
72,18.125,-0.125,,1001.45,0,22819.7,,0,0,0,,0,0,1.2572,-9.81,boundary
73,18.375,-0.125,,1000.92,0,14465.5,,0,0,0,,0,0,0.786516,-9.81,boundary
74,18.625,-0.125,,1001,0,15674.5,,0,0,0,,0,0,0.840747,-9.81,boundary
75,18.875,-0.125,,1001.65,0,25953.7,,0,0,0,,0,0,1.37277,-9.81,boundary
76,19.125,-0.125,,1002.22,0,35065.1,,0,0,0,,0,0,1.82941,-9.81,boundary
77,19.375,-0.125,,1002.51,0,39774.2,,0,0,0,,0,0,2.04771,-9.81,boundary
78,19.625,-0.125,,1002.63,0,41588.5,,0,0,0,,0,0,2.1136,-9.81,boundary
79,19.875,-0.125,,1002.57,0,40585.5,,0,0,0,,0,0,2.03681,-9.81,boundary
80,20.125,-0.125,,1002.26,0,35738.5,,0,0,0,,0,0,1.77182,-9.81,boundary
81,20.375,-0.125,,1001.72,0,27079.3,,0,0,0,,0,0,1.32677,-9.81,boundary
82,20.625,-0.125,,1000.53,0,8363.12,,0,0,0,,0,0,0.405269,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4543.19,,0,0,0,,0,0,0.217575,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6779.47,,0,0,0,,0,0,0.320783,-9.81,boundary
85,21.375,-0.125,,1001.02,0,16083.9,,0,0,0,,0,0,0.751693,-9.81,boundary
86,21.625,-0.125,,1002.18,0,34440,,0,0,0,,0,0,1.58914,-9.81,boundary
87,21.875,-0.125,,1002.86,0,45270.8,,0,0,0,,0,0,2.06362,-9.81,boundary
88,22.125,-0.125,,1002.8,0,44275.4,,0,0,0,,0,0,1.99557,-9.81,boundary
89,22.375,-0.125,,1002.32,0,36713.7,,0,0,0,,0,0,1.63704,-9.81,boundary
90,22.625,-0.125,,1001.97,0,31126.2,,0,0,0,,0,0,1.37304,-9.81,boundary
91,22.875,-0.125,,1001.85,0,29179.3,,0,0,0,,0,0,1.27325,-9.81,boundary
92,23.125,-0.125,,1001.85,0,29274,,0,0,0,,0,0,1.26356,-9.81,boundary
93,23.375,-0.125,,1001.88,0,29717.6,,0,0,0,,0,0,1.26895,-9.81,boundary
94,23.625,-0.125,,1001.93,0,30438.2,,0,0,0,,0,0,1.28591,-9.81,boundary
95,23.875,-0.125,,1002,0,31596,,0,0,0,,0,0,1.32075,-9.81,boundary
96,24.125,-0.125,,1001.97,0,31060.7,,0,0,0,,0,0,1.28496,-9.81,boundary
97,24.375,-0.125,,1001.72,0,27192.2,,0,0,0,,0,0,1.11366,-9.81,boundary
98,24.625,-0.125,,1001.37,0,21514.1,,0,0,0,,0,0,0.872477,-9.81,boundary
99,24.875,-0.125,,1001,0,15771.7,,0,0,0,,0,0,0.633403,-9.81,boundary
100,25.125,-0.125,,1002.56,0,40481.4,,0,0,0,,0,0,1.60709,-9.81,boundary
101,25.375,-0.125,,1002.23,0,35284.7,,0,0,0,,0,0,1.38743,-9.81,boundary
102,25.625,-0.125,,1001.74,0,27503.9,,0,0,0,,0,0,1.07145,-9.81,boundary
103,25.875,-0.125,,1001.27,0,20010.7,,0,0,0,,0,0,0.772378,-9.81,boundary
104,26.125,-0.125,,1001.2,0,18927.5,,0,0,0,,0,0,0.723626,-9.81,boundary
105,26.375,-0.125,,1001.27,0,20063.4,,0,0,0,,0,0,0.759729,-9.81,boundary
106,26.625,-0.125,,1001.3,0,20418.7,,0,0,0,,0,0,0.765908,-9.81,boundary
107,26.875,-0.125,,1001.31,0,20616.8,,0,0,0,,0,0,0.766136,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19313.7,,0,0,0,,0,0,0.711154,-9.81,boundary
109,27.375,-0.125,,1001.06,0,16722.5,,0,0,0,,0,0,0.61022,-9.81,boundary
110,27.625,-0.125,,1001.07,0,16789.9,,0,0,0,,0,0,0.607132,-9.81,boundary
111,27.875,-0.125,,1001.35,0,21235.1,,0,0,0,,0,0,0.760771,-9.81,boundary
112,28.125,-0.125,,1001.47,0,23144.8,,0,0,0,,0,0,0.82172,-9.81,boundary
113,28.375,-0.125,,1001.29,0,20294.5,,0,0,0,,0,0,0.714305,-9.81,boundary
114,28.625,-0.125,,1000.75,0,11777.7,,0,0,0,,0,0,0.411141,-9.81,boundary
115,28.875,-0.125,,1000.39,0,6205.79,,0,0,0,,0,0,0.214834,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8248.48,,0,0,0,,0,0,0.283061,-9.81,boundary
117,29.375,-0.125,,1000.65,0,10292.1,,0,0,0,,0,0,0.350139,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12052.7,,0,0,0,,0,0,0.406529,-9.81,boundary
119,29.875,-0.125,,1000.81,0,12753.2,,0,0,0,,0,0,0.426541,-9.81,boundary
120,30.125,-0.125,,1000.69,0,10886,,0,0,0,,0,0,0.361111,-9.81,boundary
121,30.375,-0.125,,1000.44,0,6935.23,,0,0,0,,0,0,0.22822,-9.81,boundary
122,30.625,-0.125,,1000.19,0,3047.21,,0,0,0,,0,0,0.0994813,-9.81,boundary
123,30.875,-0.125,,1000.24,0,3779.88,,0,0,0,,0,0,0.122396,-9.81,boundary
124,31.125,-0.125,,1000.89,0,13929.2,,0,0,0,,0,0,0.447127,-9.81,boundary
125,31.375,-0.125,,1001.04,0,16316.9,,0,0,0,,0,0,0.519522,-9.81,boundary
126,31.625,-0.125,,1001.02,0,16107.5,,0,0,0,,0,0,0.508808,-9.81,boundary
127,31.875,-0.125,,1001.01,0,15854,,0,0,0,,0,0,0.496881,-9.81,boundary
128,32.125,-0.125,,1001.01,0,15854,,0,0,0,,0,0,0.493015,-9.81,boundary
129,32.375,-0.125,,1001.02,0,16107.5,,0,0,0,,0,0,0.497021,-9.81,boundary
130,32.625,-0.125,,1001.04,0,16316.9,,0,0,0,,0,0,0.499617,-9.81,boundary
131,32.875,-0.125,,1000.89,0,13929.2,,0,0,0,,0,0,0.423326,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3994.81,,0,0,0,,0,0,31.9504,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3377.21,,0,0,0,,0,0,9.00395,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2550.32,,0,0,0,,0,0,4.07986,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1831.71,,0,0,0,,0,0,2.09314,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1433.71,,0,0,0,,0,0,1.27429,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1189.35,,0,0,0,,0,0,0.864914,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1201.82,,0,0,0,,0,0,0.739523,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.28,,0,0,0,,0,0,0.645431,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.489,,0,0,0,,0,0,0.299512,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1255.39,,0,0,0,,0,0,0.528541,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1802.72,,0,0,0,,0,0,0.68667,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1532.51,,0,0,0,,0,0,0.532997,-9.81,boundary
144,3.125,-0.375,,1000.06,0,981.404,,0,0,0,,0,0,0.31403,-9.81,boundary
145,3.375,-0.375,,1000.07,0,1159.09,,0,0,0,,0,0,0.343408,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2136.83,,0,0,0,,0,0,0.589391,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1528.32,,0,0,0,,0,0,0.394367,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1206.06,,0,0,0,,0,0,0.292355,-9.81,boundary
149,4.375,-0.375,,1000.04,0,612.382,,0,0,0,,0,0,0.139968,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.27,0,4195.52,,0,0,0,,0,0,0.6848,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4598.11,,0,0,0,,0,0,0.72106,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2442.01,,0,0,0,,0,0,0.368547,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.14,0,2238.54,,0,0,0,,0,0,0.314136,-9.81,boundary
161,7.375,-0.375,,1001.39,0,21918.4,,0,0,0,,0,0,2.96785,-9.81,boundary
162,7.625,-0.375,,1000.99,0,15530.6,,0,0,0,,0,0,2.03479,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.82,0,12886.1,,0,0,0,,0,0,1.58468,-9.81,boundary
165,8.375,-0.375,,1001,0,15701.8,,0,0,0,,0,0,1.87297,-9.81,boundary
166,8.625,-0.375,,1001.08,0,16976.4,,0,0,0,,0,0,1.96616,-9.81,boundary
167,8.875,-0.375,,1001.13,0,17760.2,,0,0,0,,0,0,1.9989,-9.81,boundary
168,9.125,-0.375,,1001.08,0,16978.5,,0,0,0,,0,0,1.85865,-9.81,boundary
169,9.375,-0.375,,1001,0,15687.4,,0,0,0,,0,0,1.67165,-9.81,boundary
170,9.625,-0.375,,1001.06,0,16687.8,,0,0,0,,0,0,1.73196,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.61,0,41351.9,,0,0,0,,0,0,3.79256,-9.81,boundary
176,11.125,-0.375,,1002.97,0,47023.1,,0,0,0,,0,0,4.21428,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.27,0,35936.3,,0,0,0,,0,0,2.73179,-9.81,boundary
185,13.375,-0.375,,1002.3,0,36346.9,,0,0,0,,0,0,2.71129,-9.81,boundary
186,13.625,-0.375,,1001.48,0,23278.4,,0,0,0,,0,0,1.70598,-9.81,boundary
187,13.875,-0.375,,1000.88,0,13838.6,,0,0,0,,0,0,0.996498,-9.81,boundary
188,14.125,-0.375,,1000.01,0,93.588,,0,0,0,,0,0,0.00662566,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.35,0,5475.3,,0,0,0,,0,0,0.367959,-9.81,boundary
192,15.125,-0.375,,1001.13,0,17841.2,,0,0,0,,0,0,1.17825,-9.81,boundary
193,15.375,-0.375,,1000.95,0,14916.2,,0,0,0,,0,0,0.969243,-9.81,boundary
194,15.625,-0.375,,1000.87,0,13646.2,,0,0,0,,0,0,0.8726,-9.81,boundary
195,15.875,-0.375,,1001.09,0,17167.9,,0,0,0,,0,0,1.08027,-9.81,boundary
196,16.125,-0.375,,1001.29,0,20369,,0,0,0,,0,0,1.26156,-9.81,boundary
197,16.375,-0.375,,1001.54,0,24235.2,,0,0,0,,0,0,1.47774,-9.81,boundary
198,16.625,-0.375,,1002.07,0,32754.9,,0,0,0,,0,0,1.96614,-9.81,boundary
199,16.875,-0.375,,1003.22,0,51043.2,,0,0,0,,0,0,3.01507,-9.81,boundary
200,17.125,-0.375,,1002.39,0,37840.1,,0,0,0,,0,0,2.20437,-9.81,boundary
201,17.375,-0.375,,1002.3,0,36372.8,,0,0,0,,0,0,2.08859,-9.81,boundary
202,17.625,-0.375,,1012.57,0,204952,,0,0,0,,0,0,11.4841,-9.81,boundary
203,17.875,-0.375,,1012.68,0,206757,,0,0,0,,0,0,11.422,-9.81,boundary
204,18.125,-0.375,,1009.73,0,157255,,0,0,0,,0,0,8.59255,-9.81,boundary
205,18.375,-0.375,,1002.05,0,32388.1,,0,0,0,,0,0,1.75901,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.58,0,24954,,0,0,0,,0,0,1.30272,-9.81,boundary
209,19.375,-0.375,,1002.52,0,39889.3,,0,0,0,,0,0,2.05362,-9.81,boundary
210,19.625,-0.375,,1002.63,0,41686.7,,0,0,0,,0,0,2.11858,-9.81,boundary
211,19.875,-0.375,,1002.38,0,37657.5,,0,0,0,,0,0,1.89022,-9.81,boundary
212,20.125,-0.375,,1001.84,0,29069.5,,0,0,0,,0,0,1.44179,-9.81,boundary
213,20.375,-0.375,,1000.92,0,14472.6,,0,0,0,,0,0,0.709659,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2826.27,,0,0,0,,0,0,0.137007,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1446.51,,0,0,0,,0,0,0.0684675,-9.81,boundary
217,21.375,-0.375,,1000.91,0,14318.8,,0,0,0,,0,0,0.669278,-9.81,boundary
218,21.625,-0.375,,1002.51,0,39662.4,,0,0,0,,0,0,1.82951,-9.81,boundary
219,21.875,-0.375,,1004.25,0,67521.3,,0,0,0,,0,0,3.07363,-9.81,boundary
220,22.125,-0.375,,1004.7,0,74839.7,,0,0,0,,0,0,3.36676,-9.81,boundary
221,22.375,-0.375,,1003.74,0,59432.5,,0,0,0,,0,0,2.64629,-9.81,boundary
222,22.625,-0.375,,1002.65,0,41866.4,,0,0,0,,0,0,1.84556,-9.81,boundary
223,22.875,-0.375,,1002.23,0,35279.7,,0,0,0,,0,0,1.53885,-9.81,boundary
224,23.125,-0.375,,1002.33,0,36828.4,,0,0,0,,0,0,1.58888,-9.81,boundary
225,23.375,-0.375,,1002.59,0,40981.6,,0,0,0,,0,0,1.74869,-9.81,boundary
226,23.625,-0.375,,1002.84,0,44978.2,,0,0,0,,0,0,1.89845,-9.81,boundary
227,23.875,-0.375,,1003.12,0,49510,,0,0,0,,0,0,2.06726,-9.81,boundary
228,24.125,-0.375,,1003.48,0,55138.5,,0,0,0,,0,0,2.27762,-9.81,boundary
229,24.375,-0.375,,1003.57,0,56609.8,,0,0,0,,0,0,2.3142,-9.81,boundary
230,24.625,-0.375,,1003.38,0,53605.3,,0,0,0,,0,0,2.16953,-9.81,boundary
231,24.875,-0.375,,1003.01,0,47617.6,,0,0,0,,0,0,1.90854,-9.81,boundary
232,25.125,-0.375,,1002.47,0,39026.1,,0,0,0,,0,0,1.54945,-9.81,boundary
233,25.375,-0.375,,1001.71,0,27001.3,,0,0,0,,0,0,1.06227,-9.81,boundary
234,25.625,-0.375,,1000.9,0,14154.8,,0,0,0,,0,0,0.551886,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8576.49,,0,0,0,,0,0,0.331278,-9.81,boundary
236,26.125,-0.375,,1000.66,0,10386.8,,0,0,0,,0,0,0.39732,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13594.4,,0,0,0,,0,0,0.514984,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15924.1,,0,0,0,,0,0,0.597484,-9.81,boundary
239,26.875,-0.375,,1001.15,0,18149.1,,0,0,0,,0,0,0.674539,-9.81,boundary
240,27.125,-0.375,,1001.11,0,17545.2,,0,0,0,,0,0,0.646107,-9.81,boundary
241,27.375,-0.375,,1000.92,0,14424.8,,0,0,0,,0,0,0.526452,-9.81,boundary
242,27.625,-0.375,,1000.84,0,13273.6,,0,0,0,,0,0,0.480086,-9.81,boundary
243,27.875,-0.375,,1001.08,0,16944.1,,0,0,0,,0,0,0.607208,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19895.6,,0,0,0,,0,0,0.706505,-9.81,boundary
245,28.375,-0.375,,1000.99,0,15640.3,,0,0,0,,0,0,0.550652,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.34,0,5396.31,,0,0,0,,0,0,0.185217,-9.81,boundary
249,29.375,-0.375,,1000.76,0,11976.6,,0,0,0,,0,0,0.407405,-9.81,boundary
250,29.625,-0.375,,1001,0,15757.8,,0,0,0,,0,0,0.531377,-9.81,boundary
251,29.875,-0.375,,1001.12,0,17630.1,,0,0,0,,0,0,0.589469,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14279.1,,0,0,0,,0,0,0.473564,-9.81,boundary
253,30.375,-0.375,,1000.52,0,8176.02,,0,0,0,,0,0,0.269029,-9.81,boundary
254,30.625,-0.375,,1000.13,0,2117.22,,0,0,0,,0,0,0.0691245,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.08,0,17023.7,,0,0,0,,0,0,0.533499,-9.81,boundary
260,32.125,-0.375,,1001.08,0,17023.7,,0,0,0,,0,0,0.529347,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4345.76,,0,0,0,,0,0,34.7565,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3851.41,,0,0,0,,0,0,10.2679,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3330.95,,0,0,0,,0,0,5.3284,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2573.66,,0,0,0,,0,0,2.94084,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1944.35,,0,0,0,,0,0,1.7281,-9.81,boundary
269,1.375,-0.625,,1000.03,0,417.226,,0,0,0,,0,0,0.303429,-9.81,boundary
270,1.625,-0.625,,1000.03,0,427.664,,0,0,0,,0,0,0.263171,-9.81,boundary
271,1.875,-0.625,,1000.03,0,455.521,,0,0,0,,0,0,0.242937,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.593,,0,0,0,,0,0,0.306149,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1303.3,,0,0,0,,0,0,0.548712,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1863.69,,0,0,0,,0,0,0.709892,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1619.47,,0,0,0,,0,0,0.563235,-9.81,boundary
276,3.125,-0.625,,1000.06,0,1006.69,,0,0,0,,0,0,0.322122,-9.81,boundary
277,3.375,-0.625,,1000.03,0,531.83,,0,0,0,,0,0,0.157574,-9.81,boundary
278,3.625,-0.625,,1000.02,0,302.084,,0,0,0,,0,0,0.0833319,-9.81,boundary
279,3.875,-0.625,,1000.01,0,178.39,,0,0,0,,0,0,0.0460357,-9.81,boundary
280,4.125,-0.625,,1000,0,60.0961,,0,0,0,,0,0,0.0145687,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
