h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84458.2,8.78066e+06,0.25,2048

t,9.69083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,6.625,-0.375,,1001.54,0,24258.9,,0,0,0,,0,0,3.6561,-9.81,boundary
159,6.875,-0.375,,1001.51,0,23836.9,,0,0,0,,0,0,3.46195,-9.81,boundary
160,7.125,-0.375,,1001.76,0,27799.8,,0,0,0,,0,0,3.89486,-9.81,boundary
161,7.375,-0.375,,1002,0,31617.9,,0,0,0,,0,0,4.2786,-9.81,boundary
162,7.625,-0.375,,1001.6,0,25281.6,,0,0,0,,0,0,3.31032,-9.81,boundary
163,7.875,-0.375,,1001.1,0,17249.2,,0,0,0,,0,0,2.18798,-9.81,boundary
164,8.125,-0.375,,1000.44,0,6852.51,,0,0,0,,0,0,0.843019,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.19,0,18680.2,,0,0,0,,0,0,2.10232,-9.81,boundary
168,9.125,-0.375,,1001.34,0,21143.5,,0,0,0,,0,0,2.31399,-9.81,boundary
169,9.375,-0.375,,1001.49,0,23562.5,,0,0,0,,0,0,2.50958,-9.81,boundary
170,9.625,-0.375,,1001.76,0,27780.2,,0,0,0,,0,0,2.88118,-9.81,boundary
171,9.875,-0.375,,1001.91,0,30097.9,,0,0,0,,0,0,3.04209,-9.81,boundary
172,10.125,-0.375,,1001.94,0,30584.1,,0,0,0,,0,0,3.01481,-9.81,boundary
173,10.375,-0.375,,1002.04,0,32144.6,,0,0,0,,0,0,3.09198,-9.81,boundary
174,10.625,-0.375,,1001.9,0,30010.9,,0,0,0,,0,0,2.8192,-9.81,boundary
175,10.875,-0.375,,1001.82,0,28775.7,,0,0,0,,0,0,2.64123,-9.81,boundary
176,11.125,-0.375,,1002.09,0,33040.7,,0,0,0,,0,0,2.96375,-9.81,boundary
177,11.375,-0.375,,1002.09,0,33064.4,,0,0,0,,0,0,2.90069,-9.81,boundary
178,11.625,-0.375,,1001.75,0,27588.4,,0,0,0,,0,0,2.36905,-9.81,boundary
179,11.875,-0.375,,1001.6,0,25197.2,,0,0,0,,0,0,2.11848,-9.81,boundary
180,12.125,-0.375,,1001.66,0,26182.1,,0,0,0,,0,0,2.15577,-9.81,boundary
181,12.375,-0.375,,1001.64,0,25829.8,,0,0,0,,0,0,2.08384,-9.81,boundary
182,12.625,-0.375,,1001.62,0,25597.4,,0,0,0,,0,0,2.02423,-9.81,boundary
183,12.875,-0.375,,1001.67,0,26333.4,,0,0,0,,0,0,2.0419,-9.81,boundary
184,13.125,-0.375,,1001.59,0,25059,,0,0,0,,0,0,1.90623,-9.81,boundary
185,13.375,-0.375,,1001.52,0,24035.9,,0,0,0,,0,0,1.79434,-9.81,boundary
186,13.625,-0.375,,1001.59,0,25019.4,,0,0,0,,0,0,1.83338,-9.81,boundary
187,13.875,-0.375,,1001.63,0,25769,,0,0,0,,0,0,1.8542,-9.81,boundary
188,14.125,-0.375,,1001.63,0,25673.3,,0,0,0,,0,0,1.81462,-9.81,boundary
189,14.375,-0.375,,1002.53,0,40014.5,,0,0,0,,0,0,2.7766,-9.81,boundary
190,14.625,-0.375,,1002.67,0,42169.8,,0,0,0,,0,0,2.87574,-9.81,boundary
191,14.875,-0.375,,1002.42,0,38230.1,,0,0,0,,0,0,2.56389,-9.81,boundary
192,15.125,-0.375,,1002.05,0,32360.8,,0,0,0,,0,0,2.13518,-9.81,boundary
193,15.375,-0.375,,1001.64,0,25847,,0,0,0,,0,0,1.67835,-9.81,boundary
194,15.625,-0.375,,1001.41,0,22165.3,,0,0,0,,0,0,1.41659,-9.81,boundary
195,15.875,-0.375,,1001.32,0,20767.6,,0,0,0,,0,0,1.30647,-9.81,boundary
196,16.125,-0.375,,1001.35,0,21252,,0,0,0,,0,0,1.31618,-9.81,boundary
197,16.375,-0.375,,1001.52,0,24035.6,,0,0,0,,0,0,1.46559,-9.81,boundary
198,16.625,-0.375,,1001.7,0,26795.7,,0,0,0,,0,0,1.60904,-9.81,boundary
199,16.875,-0.375,,1001.59,0,25006.5,,0,0,0,,0,0,1.47952,-9.81,boundary
200,17.125,-0.375,,1001.06,0,16706.3,,0,0,0,,0,0,0.974518,-9.81,boundary
201,17.375,-0.375,,1000.31,0,4819.54,,0,0,0,,0,0,0.277299,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.28,0,4364.69,,0,0,0,,0,0,0.234281,-9.81,boundary
207,18.875,-0.375,,1001.08,0,16928.7,,0,0,0,,0,0,0.895919,-9.81,boundary
208,19.125,-0.375,,1001.82,0,28702.1,,0,0,0,,0,0,1.49804,-9.81,boundary
209,19.375,-0.375,,1002.4,0,37878.5,,0,0,0,,0,0,1.95035,-9.81,boundary
210,19.625,-0.375,,1002.72,0,43022.4,,0,0,0,,0,0,2.18628,-9.81,boundary
211,19.875,-0.375,,1002.57,0,40724.5,,0,0,0,,0,0,2.04377,-9.81,boundary
212,20.125,-0.375,,1002.12,0,33552.7,,0,0,0,,0,0,1.66368,-9.81,boundary
213,20.375,-0.375,,1001.63,0,25713,,0,0,0,,0,0,1.25993,-9.81,boundary
214,20.625,-0.375,,1001.05,0,16500.9,,0,0,0,,0,0,0.799206,-9.81,boundary
215,20.875,-0.375,,1000.42,0,6647.3,,0,0,0,,0,0,0.318299,-9.81,boundary
216,21.125,-0.375,,1000.05,0,763.919,,0,0,0,,0,0,0.0361601,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.24,0,3804.86,,0,0,0,,0,0,0.175905,-9.81,boundary
219,21.875,-0.375,,1000.78,0,12269.6,,0,0,0,,0,0,0.560459,-9.81,boundary
220,22.125,-0.375,,1001.39,0,21977.3,,0,0,0,,0,0,0.991943,-9.81,boundary
221,22.375,-0.375,,1001.79,0,28199.4,,0,0,0,,0,0,1.25806,-9.81,boundary
222,22.625,-0.375,,1001.86,0,29367.8,,0,0,0,,0,0,1.29561,-9.81,boundary
223,22.875,-0.375,,1001.72,0,27129.3,,0,0,0,,0,0,1.18394,-9.81,boundary
224,23.125,-0.375,,1001.54,0,24272.1,,0,0,0,,0,0,1.04799,-9.81,boundary
225,23.375,-0.375,,1001.41,0,22242.8,,0,0,0,,0,0,0.950224,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22582.2,,0,0,0,,0,0,0.954495,-9.81,boundary
227,23.875,-0.375,,1001.63,0,25723.9,,0,0,0,,0,0,1.07569,-9.81,boundary
228,24.125,-0.375,,1001.76,0,27827.8,,0,0,0,,0,0,1.15145,-9.81,boundary
229,24.375,-0.375,,1001.63,0,25728.2,,0,0,0,,0,0,1.0538,-9.81,boundary
230,24.625,-0.375,,1001.47,0,23212,,0,0,0,,0,0,0.941232,-9.81,boundary
231,24.875,-0.375,,1001.43,0,22553.4,,0,0,0,,0,0,0.905375,-9.81,boundary
232,25.125,-0.375,,1001.35,0,21288.9,,0,0,0,,0,0,0.846177,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16012.3,,0,0,0,,0,0,0.630385,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9791.61,,0,0,0,,0,0,0.381874,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8523.21,,0,0,0,,0,0,0.329221,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9757.47,,0,0,0,,0,0,0.37326,-9.81,boundary
237,26.375,-0.375,,1000.73,0,11417.9,,0,0,0,,0,0,0.432591,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13867.6,,0,0,0,,0,0,0.52039,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16073,,0,0,0,,0,0,0.597456,-9.81,boundary
240,27.125,-0.375,,1001.17,0,18396.7,,0,0,0,,0,0,0.677428,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19902.8,,0,0,0,,0,0,0.726126,-9.81,boundary
242,27.625,-0.375,,1001.29,0,20269.9,,0,0,0,,0,0,0.732809,-9.81,boundary
243,27.875,-0.375,,1001.27,0,20025.3,,0,0,0,,0,0,0.717486,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19889.2,,0,0,0,,0,0,0.706279,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19633.8,,0,0,0,,0,0,0.691081,-9.81,boundary
246,28.625,-0.375,,1001.13,0,17724.6,,0,0,0,,0,0,0.618505,-9.81,boundary
247,28.875,-0.375,,1000.9,0,14164.8,,0,0,0,,0,0,0.490116,-9.81,boundary
248,29.125,-0.375,,1000.75,0,11813.8,,0,0,0,,0,0,0.405319,-9.81,boundary
249,29.375,-0.375,,1000.83,0,13012.7,,0,0,0,,0,0,0.442618,-9.81,boundary
250,29.625,-0.375,,1001.01,0,15875.2,,0,0,0,,0,0,0.535332,-9.81,boundary
251,29.875,-0.375,,1001.09,0,17164.2,,0,0,0,,0,0,0.573909,-9.81,boundary
252,30.125,-0.375,,1001,0,15713.2,,0,0,0,,0,0,0.521079,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11805.2,,0,0,0,,0,0,0.388358,-9.81,boundary
254,30.625,-0.375,,1000.49,0,7626.33,,0,0,0,,0,0,0.248902,-9.81,boundary
255,30.875,-0.375,,1000.32,0,5031.09,,0,0,0,,0,0,0.162898,-9.81,boundary
256,31.125,-0.375,,1000.22,0,3407.09,,0,0,0,,0,0,0.109441,-9.81,boundary
257,31.375,-0.375,,1000.04,0,620.009,,0,0,0,,0,0,0.0197605,-9.81,boundary
258,31.625,-0.375,,1000.02,0,255.087,,0,0,0,,0,0,0.00806585,-9.81,boundary
259,31.875,-0.375,,1001.17,0,18392.6,,0,0,0,,0,0,0.576348,-9.81,boundary
260,32.125,-0.375,,1001.17,0,18392.6,,0,0,0,,0,0,0.571863,-9.81,boundary
261,32.375,-0.375,,1000.05,0,747.673,,0,0,0,,0,0,0.0230931,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5969.66,,0,0,0,,0,0,0.182909,-9.81,boundary
263,32.875,-0.375,,1001.06,0,16727.6,,0,0,0,,0,0,0.508284,-9.81,boundary
264,0.125,-0.625,,1000.08,0,1180.09,,0,0,0,,0,0,9.44005,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2724.59,,0,0,0,,0,0,7.26431,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5640.36,,0,0,0,,0,0,9.02133,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2454.3,,0,0,0,,0,0,2.80448,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2820.86,,0,0,0,,0,0,2.50698,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4017.59,,0,0,0,,0,0,2.92113,-9.81,boundary
270,1.625,-0.625,,1000.49,0,7637.03,,0,0,0,,0,0,4.69743,-9.81,boundary
271,1.875,-0.625,,1000.83,0,13053.1,,0,0,0,,0,0,6.9559,-9.81,boundary
272,2.125,-0.625,,1001.06,0,16725.1,,0,0,0,,0,0,7.86228,-9.81,boundary
273,2.375,-0.625,,1001.1,0,17310.8,,0,0,0,,0,0,7.28074,-9.81,boundary
274,2.625,-0.625,,1002.41,0,38089.2,,0,0,0,,0,0,14.4753,-9.81,boundary
275,2.875,-0.625,,1002.13,0,33658.9,,0,0,0,,0,0,11.6825,-9.81,boundary
276,3.125,-0.625,,1001.59,0,25010.1,,0,0,0,,0,0,7.99057,-9.81,boundary
277,3.375,-0.625,,1000.79,0,12350.6,,0,0,0,,0,0,3.65655,-9.81,boundary
