h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80257.7,8.38987e+06,0.25,2048

t,9.60023
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1002.51,0,39644.1,,0,0,0,,0,0,3.40172,-9.81,boundary
47,11.875,-0.125,,1002.07,0,32650.4,,0,0,0,,0,0,2.74384,-9.81,boundary
48,12.125,-0.125,,1001.73,0,27266.5,,0,0,0,,0,0,2.2449,-9.81,boundary
49,12.375,-0.125,,1001.57,0,24773.2,,0,0,0,,0,0,1.99874,-9.81,boundary
50,12.625,-0.125,,1001.46,0,22943,,0,0,0,,0,0,1.81463,-9.81,boundary
51,12.875,-0.125,,1001.29,0,20379.1,,0,0,0,,0,0,1.5808,-9.81,boundary
52,13.125,-0.125,,1001.16,0,18215.4,,0,0,0,,0,0,1.38624,-9.81,boundary
53,13.375,-0.125,,1001.1,0,17365.5,,0,0,0,,0,0,1.29693,-9.81,boundary
54,13.625,-0.125,,1001.1,0,17394.3,,0,0,0,,0,0,1.27524,-9.81,boundary
55,13.875,-0.125,,1001.16,0,18245.7,,0,0,0,,0,0,1.31348,-9.81,boundary
56,14.125,-0.125,,1001.25,0,19737.2,,0,0,0,,0,0,1.39557,-9.81,boundary
57,14.375,-0.125,,1001.33,0,20885.5,,0,0,0,,0,0,1.45098,-9.81,boundary
58,14.625,-0.125,,1001.35,0,21267.1,,0,0,0,,0,0,1.4522,-9.81,boundary
59,14.875,-0.125,,1001.38,0,21747.9,,0,0,0,,0,0,1.46003,-9.81,boundary
60,15.125,-0.125,,1001.43,0,22566.2,,0,0,0,,0,0,1.48985,-9.81,boundary
61,15.375,-0.125,,1001.45,0,22864.9,,0,0,0,,0,0,1.485,-9.81,boundary
62,15.625,-0.125,,1001.47,0,23104.1,,0,0,0,,0,0,1.4765,-9.81,boundary
63,15.875,-0.125,,1001.51,0,23821,,0,0,0,,0,0,1.49827,-9.81,boundary
64,16.125,-0.125,,1001.61,0,25319,,0,0,0,,0,0,1.56765,-9.81,boundary
65,16.375,-0.125,,1001.73,0,27355.6,,0,0,0,,0,0,1.66768,-9.81,boundary
66,16.625,-0.125,,1001.81,0,28578.9,,0,0,0,,0,0,1.71593,-9.81,boundary
67,16.875,-0.125,,1001.71,0,26911.9,,0,0,0,,0,0,1.59206,-9.81,boundary
68,17.125,-0.125,,1001.34,0,21074.2,,0,0,0,,0,0,1.22897,-9.81,boundary
69,17.375,-0.125,,1000.87,0,13717.3,,0,0,0,,0,0,0.788797,-9.81,boundary
70,17.625,-0.125,,1000.89,0,13946,,0,0,0,,0,0,0.790561,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000.19,0,2911.92,,0,0,0,,0,0,0.160628,-9.81,boundary
73,18.375,-0.125,,1000.67,0,10598.4,,0,0,0,,0,0,0.576398,-9.81,boundary
74,18.625,-0.125,,1001.2,0,18964.3,,0,0,0,,0,0,1.01699,-9.81,boundary
75,18.875,-0.125,,1001.61,0,25420.4,,0,0,0,,0,0,1.34461,-9.81,boundary
76,19.125,-0.125,,1001.97,0,31070.3,,0,0,0,,0,0,1.6214,-9.81,boundary
77,19.375,-0.125,,1002.22,0,35004.9,,0,0,0,,0,0,1.80271,-9.81,boundary
78,19.625,-0.125,,1002.33,0,36836.6,,0,0,0,,0,0,1.87266,-9.81,boundary
79,19.875,-0.125,,1002.32,0,36596.9,,0,0,0,,0,0,1.8371,-9.81,boundary
80,20.125,-0.125,,1002.17,0,34244.9,,0,0,0,,0,0,1.69793,-9.81,boundary
81,20.375,-0.125,,1001.89,0,29771.7,,0,0,0,,0,0,1.45844,-9.81,boundary
82,20.625,-0.125,,1001.5,0,23725.9,,0,0,0,,0,0,1.14862,-9.81,boundary
83,20.875,-0.125,,1000.5,0,7923.1,,0,0,0,,0,0,0.379359,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4904.17,,0,0,0,,0,0,0.232078,-9.81,boundary
85,21.375,-0.125,,1000.33,0,5229.89,,0,0,0,,0,0,0.244592,-9.81,boundary
86,21.625,-0.125,,1000.57,0,8908.89,,0,0,0,,0,0,0.411739,-9.81,boundary
87,21.875,-0.125,,1001.21,0,18997.6,,0,0,0,,0,0,0.867416,-9.81,boundary
88,22.125,-0.125,,1001.43,0,22494.4,,0,0,0,,0,0,1.01525,-9.81,boundary
89,22.375,-0.125,,1001.57,0,24695.4,,0,0,0,,0,0,1.10198,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24641.2,,0,0,0,,0,0,1.08741,-9.81,boundary
91,22.875,-0.125,,1001.44,0,22693.6,,0,0,0,,0,0,0.990644,-9.81,boundary
92,23.125,-0.125,,1001.3,0,20503.7,,0,0,0,,0,0,0.885495,-9.81,boundary
93,23.375,-0.125,,1001.23,0,19453.2,,0,0,0,,0,0,0.831195,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19475.1,,0,0,0,,0,0,0.823325,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19614.8,,0,0,0,,0,0,0.820539,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18966.7,,0,0,0,,0,0,0.785241,-9.81,boundary
97,24.375,-0.125,,1001.1,0,17284.3,,0,0,0,,0,0,0.708324,-9.81,boundary
98,24.625,-0.125,,1001.48,0,23374.3,,0,0,0,,0,0,0.947804,-9.81,boundary
99,24.875,-0.125,,1001.56,0,24547.5,,0,0,0,,0,0,0.985299,-9.81,boundary
100,25.125,-0.125,,1001.53,0,24088.1,,0,0,0,,0,0,0.957267,-9.81,boundary
101,25.375,-0.125,,1001.35,0,21277.3,,0,0,0,,0,0,0.837385,-9.81,boundary
102,25.625,-0.125,,1001.06,0,16712.9,,0,0,0,,0,0,0.651517,-9.81,boundary
103,25.875,-0.125,,1001,0,15818.9,,0,0,0,,0,0,0.610744,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16661.4,,0,0,0,,0,0,0.637082,-9.81,boundary
105,26.375,-0.125,,1001.04,0,16359,,0,0,0,,0,0,0.619603,-9.81,boundary
106,26.625,-0.125,,1001.11,0,17541.7,,0,0,0,,0,0,0.658108,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19230,,0,0,0,,0,0,0.714664,-9.81,boundary
108,27.125,-0.125,,1001.3,0,20534.8,,0,0,0,,0,0,0.756058,-9.81,boundary
109,27.375,-0.125,,1001.32,0,20812.2,,0,0,0,,0,0,0.759259,-9.81,boundary
110,27.625,-0.125,,1001.27,0,19987.2,,0,0,0,,0,0,0.722603,-9.81,boundary
111,27.875,-0.125,,1001.19,0,18764.7,,0,0,0,,0,0,0.672374,-9.81,boundary
112,28.125,-0.125,,1001.14,0,18022.8,,0,0,0,,0,0,0.640079,-9.81,boundary
113,28.375,-0.125,,1001.13,0,17818.5,,0,0,0,,0,0,0.627256,-9.81,boundary
114,28.625,-0.125,,1001.09,0,17098.9,,0,0,0,,0,0,0.596695,-9.81,boundary
115,28.875,-0.125,,1000.98,0,15426,,0,0,0,,0,0,0.533712,-9.81,boundary
116,29.125,-0.125,,1000.9,0,14116.9,,0,0,0,,0,0,0.484266,-9.81,boundary
117,29.375,-0.125,,1000.95,0,14948.1,,0,0,0,,0,0,0.50839,-9.81,boundary
118,29.625,-0.125,,1001.06,0,16648.3,,0,0,0,,0,0,0.561376,-9.81,boundary
119,29.875,-0.125,,1001.11,0,17471.1,,0,0,0,,0,0,0.58416,-9.81,boundary
120,30.125,-0.125,,1001.09,0,17161.7,,0,0,0,,0,0,0.569064,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15172.3,,0,0,0,,0,0,0.499019,-9.81,boundary
122,30.625,-0.125,,1000.71,0,11181.5,,0,0,0,,0,0,0.364849,-9.81,boundary
123,30.875,-0.125,,1000.48,0,7521.76,,0,0,0,,0,0,0.243503,-9.81,boundary
124,31.125,-0.125,,1000.42,0,6575.56,,0,0,0,,0,0,0.211175,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7304.12,,0,0,0,,0,0,0.232692,-9.81,boundary
126,31.625,-0.125,,1000.52,0,8241.23,,0,0,0,,0,0,0.260456,-9.81,boundary
127,31.875,-0.125,,1000.51,0,7979.27,,0,0,0,,0,0,0.250203,-9.81,boundary
128,32.125,-0.125,,1000.51,0,7979.27,,0,0,0,,0,0,0.248256,-9.81,boundary
129,32.375,-0.125,,1000.47,0,7376.09,,0,0,0,,0,0,0.227726,-9.81,boundary
130,32.625,-0.125,,1000.55,0,8698.38,,0,0,0,,0,0,0.266469,-9.81,boundary
131,32.875,-0.125,,1000.67,0,10463.9,,0,0,0,,0,0,0.318082,-9.81,boundary
132,0.125,-0.375,,1000.13,0,2047.71,,0,0,0,,0,0,16.3795,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3047.64,,0,0,0,,0,0,8.12546,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4342.28,,0,0,0,,0,0,6.94573,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4501.41,,0,0,0,,0,0,5.143,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4217.3,,0,0,0,,0,0,3.7477,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1796.57,,0,0,0,,0,0,1.30644,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001.03,0,16258.5,,0,0,0,,0,0,6.83864,-9.81,boundary
142,2.625,-0.375,,1001.15,0,18042.3,,0,0,0,,0,0,6.86541,-9.81,boundary
143,2.875,-0.375,,1001.8,0,28481,,0,0,0,,0,0,9.88858,-9.81,boundary
144,3.125,-0.375,,1001.41,0,22264.7,,0,0,0,,0,0,7.11465,-9.81,boundary
145,3.375,-0.375,,1000.97,0,15289.5,,0,0,0,,0,0,4.52583,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7091.32,,0,0,0,,0,0,1.95534,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2678.96,,0,0,0,,0,0,0.691227,-9.81,boundary
148,4.125,-0.375,,1000.19,0,2995.97,,0,0,0,,0,0,0.726157,-9.81,boundary
149,4.375,-0.375,,1000.5,0,7926.5,,0,0,0,,0,0,1.81086,-9.81,boundary
150,4.625,-0.375,,1000.76,0,11893.6,,0,0,0,,0,0,2.56965,-9.81,boundary
151,4.875,-0.375,,1000.59,0,9275.2,,0,0,0,,0,0,1.90148,-9.81,boundary
152,5.125,-0.375,,1000.06,0,988.769,,0,0,0,,0,0,0.192918,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.27,0,19957,,0,0,0,,0,0,3.39264,-9.81,boundary
156,6.125,-0.375,,1001.59,0,25023.5,,0,0,0,,0,0,4.07899,-9.81,boundary
157,6.375,-0.375,,1001.69,0,26695.7,,0,0,0,,0,0,4.18048,-9.81,boundary
158,6.625,-0.375,,1001.56,0,24555.9,,0,0,0,,0,0,3.70079,-9.81,boundary
159,6.875,-0.375,,1001.47,0,23106.2,,0,0,0,,0,0,3.35599,-9.81,boundary
160,7.125,-0.375,,1001.66,0,26243.1,,0,0,0,,0,0,3.67713,-9.81,boundary
161,7.375,-0.375,,1002.03,0,32071.5,,0,0,0,,0,0,4.33986,-9.81,boundary
162,7.625,-0.375,,1001.79,0,28290.7,,0,0,0,,0,0,3.70362,-9.81,boundary
163,7.875,-0.375,,1001.06,0,16652,,0,0,0,,0,0,2.1123,-9.81,boundary
164,8.125,-0.375,,1000.07,0,1050.08,,0,0,0,,0,0,0.129232,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.52,0,23927.1,,0,0,0,,0,0,2.61818,-9.81,boundary
169,9.375,-0.375,,1001.8,0,28412.9,,0,0,0,,0,0,3.02527,-9.81,boundary
170,9.625,-0.375,,1002.2,0,34728.6,,0,0,0,,0,0,3.60026,-9.81,boundary
171,9.875,-0.375,,1002.66,0,42107.9,,0,0,0,,0,0,4.25277,-9.81,boundary
172,10.125,-0.375,,1003.21,0,50887.8,,0,0,0,,0,0,5.00987,-9.81,boundary
173,10.375,-0.375,,1003.68,0,58355,,0,0,0,,0,0,5.60397,-9.81,boundary
174,10.625,-0.375,,1003.64,0,57780.3,,0,0,0,,0,0,5.41842,-9.81,boundary
175,10.875,-0.375,,1003.31,0,52523.2,,0,0,0,,0,0,4.81377,-9.81,boundary
176,11.125,-0.375,,1003.15,0,49904.3,,0,0,0,,0,0,4.47169,-9.81,boundary
177,11.375,-0.375,,1003.06,0,48474.5,,0,0,0,,0,0,4.24849,-9.81,boundary
178,11.625,-0.375,,1002.74,0,43362.9,,0,0,0,,0,0,3.71995,-9.81,boundary
179,11.875,-0.375,,1002.24,0,35352.1,,0,0,0,,0,0,2.97037,-9.81,boundary
180,12.125,-0.375,,1001.83,0,28919.9,,0,0,0,,0,0,2.38078,-9.81,boundary
181,12.375,-0.375,,1001.63,0,25678,,0,0,0,,0,0,2.07161,-9.81,boundary
182,12.625,-0.375,,1001.45,0,22811.8,,0,0,0,,0,0,1.80426,-9.81,boundary
183,12.875,-0.375,,1001.21,0,19095.3,,0,0,0,,0,0,1.48133,-9.81,boundary
184,13.125,-0.375,,1001.05,0,16469.8,,0,0,0,,0,0,1.25353,-9.81,boundary
185,13.375,-0.375,,1001.01,0,15925.6,,0,0,0,,0,0,1.18949,-9.81,boundary
186,13.625,-0.375,,1001.04,0,16368.8,,0,0,0,,0,0,1.20013,-9.81,boundary
187,13.875,-0.375,,1001.09,0,17118.6,,0,0,0,,0,0,1.23243,-9.81,boundary
188,14.125,-0.375,,1001.15,0,18114.9,,0,0,0,,0,0,1.281,-9.81,boundary
189,14.375,-0.375,,1002.3,0,36348.4,,0,0,0,,0,0,2.52278,-9.81,boundary
190,14.625,-0.375,,1002.12,0,33498.5,,0,0,0,,0,0,2.28565,-9.81,boundary
191,14.875,-0.375,,1001.75,0,27681,,0,0,0,,0,0,1.85765,-9.81,boundary
192,15.125,-0.375,,1001.54,0,24301.9,,0,0,0,,0,0,1.60426,-9.81,boundary
193,15.375,-0.375,,1001.29,0,20281.3,,0,0,0,,0,0,1.31741,-9.81,boundary
194,15.625,-0.375,,1001.15,0,18040.9,,0,0,0,,0,0,1.1533,-9.81,boundary
195,15.875,-0.375,,1001.06,0,16703.5,,0,0,0,,0,0,1.05108,-9.81,boundary
196,16.125,-0.375,,1001.13,0,17875.7,,0,0,0,,0,0,1.10731,-9.81,boundary
197,16.375,-0.375,,1001.47,0,23213.7,,0,0,0,,0,0,1.41555,-9.81,boundary
198,16.625,-0.375,,1001.65,0,25958.8,,0,0,0,,0,0,1.55887,-9.81,boundary
199,16.875,-0.375,,1001.44,0,22758.7,,0,0,0,,0,0,1.34672,-9.81,boundary
200,17.125,-0.375,,1000.94,0,14825.2,,0,0,0,,0,0,0.86489,-9.81,boundary
201,17.375,-0.375,,1000.3,0,4668.53,,0,0,0,,0,0,0.268613,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.32,0,4997.37,,0,0,0,,0,0,0.26823,-9.81,boundary
207,18.875,-0.375,,1001.22,0,19193.4,,0,0,0,,0,0,1.01563,-9.81,boundary
208,19.125,-0.375,,1002.08,0,32792.1,,0,0,0,,0,0,1.71107,-9.81,boundary
209,19.375,-0.375,,1002.82,0,44636.5,,0,0,0,,0,0,2.29734,-9.81,boundary
210,19.625,-0.375,,1003.05,0,48331.8,,0,0,0,,0,0,2.45527,-9.81,boundary
211,19.875,-0.375,,1002.77,0,43899.7,,0,0,0,,0,0,2.20268,-9.81,boundary
212,20.125,-0.375,,1002.41,0,38125.1,,0,0,0,,0,0,1.88986,-9.81,boundary
213,20.375,-0.375,,1001.83,0,28890.2,,0,0,0,,0,0,1.41534,-9.81,boundary
214,20.625,-0.375,,1000.94,0,14862,,0,0,0,,0,0,0.719904,-9.81,boundary
215,20.875,-0.375,,1000.26,0,4090.22,,0,0,0,,0,0,0.195888,-9.81,boundary
216,21.125,-0.375,,1000.01,0,80.5882,,0,0,0,,0,0,0.00381481,-9.81,boundary
217,21.375,-0.375,,1000.06,0,928.991,,0,0,0,,0,0,0.043459,-9.81,boundary
218,21.625,-0.375,,1000.39,0,6106.73,,0,0,0,,0,0,0.282283,-9.81,boundary
219,21.875,-0.375,,1000.98,0,15388,,0,0,0,,0,0,0.702764,-9.81,boundary
220,22.125,-0.375,,1001.6,0,25306.9,,0,0,0,,0,0,1.14198,-9.81,boundary
221,22.375,-0.375,,1002,0,31549.7,,0,0,0,,0,0,1.40723,-9.81,boundary
222,22.625,-0.375,,1002.03,0,32061.6,,0,0,0,,0,0,1.41422,-9.81,boundary
223,22.875,-0.375,,1001.77,0,27966,,0,0,0,,0,0,1.22039,-9.81,boundary
224,23.125,-0.375,,1001.48,0,23343,,0,0,0,,0,0,1.00794,-9.81,boundary
225,23.375,-0.375,,1001.43,0,22617.6,,0,0,0,,0,0,0.96621,-9.81,boundary
226,23.625,-0.375,,1001.63,0,25700.2,,0,0,0,,0,0,1.08607,-9.81,boundary
227,23.875,-0.375,,1001.78,0,28144,,0,0,0,,0,0,1.17671,-9.81,boundary
228,24.125,-0.375,,1001.73,0,27279.6,,0,0,0,,0,0,1.12881,-9.81,boundary
229,24.375,-0.375,,1001.59,0,25128.5,,0,0,0,,0,0,1.02927,-9.81,boundary
230,24.625,-0.375,,1001.52,0,23937.2,,0,0,0,,0,0,0.970596,-9.81,boundary
231,24.875,-0.375,,1001.49,0,23536.1,,0,0,0,,0,0,0.944766,-9.81,boundary
232,25.125,-0.375,,1001.36,0,21369.1,,0,0,0,,0,0,0.849358,-9.81,boundary
233,25.375,-0.375,,1000.97,0,15328.8,,0,0,0,,0,0,0.603505,-9.81,boundary
234,25.625,-0.375,,1000.64,0,10084.2,,0,0,0,,0,0,0.393277,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9368.96,,0,0,0,,0,0,0.36187,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9774.29,,0,0,0,,0,0,0.373903,-9.81,boundary
237,26.375,-0.375,,1000.72,0,11341.2,,0,0,0,,0,0,0.429688,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14689.9,,0,0,0,,0,0,0.551218,-9.81,boundary
239,26.875,-0.375,,1001.13,0,17743.3,,0,0,0,,0,0,0.659474,-9.81,boundary
240,27.125,-0.375,,1001.27,0,20031.7,,0,0,0,,0,0,0.737559,-9.81,boundary
241,27.375,-0.375,,1001.33,0,21012.8,,0,0,0,,0,0,0.76657,-9.81,boundary
242,27.625,-0.375,,1001.33,0,20901.6,,0,0,0,,0,0,0.755616,-9.81,boundary
243,27.875,-0.375,,1001.29,0,20288.6,,0,0,0,,0,0,0.726907,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19775.9,,0,0,0,,0,0,0.702261,-9.81,boundary
245,28.375,-0.375,,1001.21,0,19008.1,,0,0,0,,0,0,0.669083,-9.81,boundary
246,28.625,-0.375,,1001.06,0,16714.5,,0,0,0,,0,0,0.583295,-9.81,boundary
247,28.875,-0.375,,1000.82,0,12959.6,,0,0,0,,0,0,0.448447,-9.81,boundary
248,29.125,-0.375,,1000.68,0,10654.8,,0,0,0,,0,0,0.365583,-9.81,boundary
249,29.375,-0.375,,1000.73,0,11558.1,,0,0,0,,0,0,0.39318,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13874.6,,0,0,0,,0,0,0.467929,-9.81,boundary
251,29.875,-0.375,,1001,0,15680.9,,0,0,0,,0,0,0.524362,-9.81,boundary
252,30.125,-0.375,,1001.01,0,15939.6,,0,0,0,,0,0,0.528581,-9.81,boundary
253,30.375,-0.375,,1000.85,0,13413.9,,0,0,0,,0,0,0.441233,-9.81,boundary
254,30.625,-0.375,,1000.63,0,9903.89,,0,0,0,,0,0,0.323189,-9.81,boundary
255,30.875,-0.375,,1000.48,0,7509.07,,0,0,0,,0,0,0.243093,-9.81,boundary
256,31.125,-0.375,,1000.44,0,6928.1,,0,0,0,,0,0,0.222492,-9.81,boundary
257,31.375,-0.375,,1000.49,0,7774.43,,0,0,0,,0,0,0.247668,-9.81,boundary
258,31.625,-0.375,,1000.51,0,8021.44,,0,0,0,,0,0,0.253513,-9.81,boundary
259,31.875,-0.375,,1000.5,0,7937.41,,0,0,0,,0,0,0.248891,-9.81,boundary
260,32.125,-0.375,,1000.5,0,7937.41,,0,0,0,,0,0,0.246954,-9.81,boundary
261,32.375,-0.375,,1000.44,0,6861.59,,0,0,0,,0,0,0.211848,-9.81,boundary
262,32.625,-0.375,,1000.53,0,8293.96,,0,0,0,,0,0,0.254087,-9.81,boundary
263,32.875,-0.375,,1000.72,0,11297.6,,0,0,0,,0,0,0.343406,-9.81,boundary
264,0.125,-0.625,,1000.14,0,2120.65,,0,0,0,,0,0,16.9629,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3360.97,,0,0,0,,0,0,8.96068,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5352.06,,0,0,0,,0,0,8.56037,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2115.97,,0,0,0,,0,0,2.41793,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2613.57,,0,0,0,,0,0,2.32279,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4118.59,,0,0,0,,0,0,2.99455,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8376.22,,0,0,0,,0,0,5.15185,-9.81,boundary
271,1.875,-0.625,,1000.88,0,13924.2,,0,0,0,,0,0,7.41968,-9.81,boundary
272,2.125,-0.625,,1001.06,0,16689.1,,0,0,0,,0,0,7.84537,-9.81,boundary
273,2.375,-0.625,,1001.06,0,16652.6,,0,0,0,,0,0,7.00421,-9.81,boundary
274,2.625,-0.625,,1002.43,0,38425.5,,0,0,0,,0,0,14.6028,-9.81,boundary
275,2.875,-0.625,,1002.2,0,34827.9,,0,0,0,,0,0,12.0874,-9.81,boundary
276,3.125,-0.625,,1001.65,0,25974.9,,0,0,0,,0,0,8.29829,-9.81,boundary
277,3.375,-0.625,,1000.86,0,13573.2,,0,0,0,,0,0,4.01822,-9.81,boundary
