h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80572.6,7.30424e+06,0.25,2048

t,8.69071
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
733,32.625,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
734,32.625,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
735,32.625,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
736,32.625,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
737,32.625,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
738,32.625,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
739,32.625,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
740,32.625,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
741,32.625,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
742,32.625,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
743,32.625,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
744,32.625,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
745,32.625,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
746,32.625,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
747,32.625,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
748,32.625,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
749,32.625,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
750,32.625,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
751,32.625,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
752,32.625,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
753,32.625,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
754,32.625,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
755,32.625,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
756,32.625,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
757,32.625,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
758,32.625,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
759,32.625,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
760,32.625,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
761,32.625,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
762,32.625,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
763,32.625,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
764,32.625,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
765,32.625,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
766,32.625,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
767,32.625,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
768,32.625,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
769,32.625,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
770,32.625,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
771,32.625,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
772,32.625,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
773,32.625,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
774,32.625,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
775,32.625,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
776,32.625,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
777,32.625,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
778,32.625,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
779,32.625,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
780,32.875,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
781,32.875,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
782,32.875,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
783,32.875,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
784,32.875,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
785,32.875,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
786,32.875,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
787,32.875,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
788,32.875,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
789,32.875,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
790,32.875,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
791,32.875,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
792,32.875,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
793,32.875,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
794,32.875,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
795,32.875,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
796,32.875,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
797,32.875,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
798,32.875,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
799,32.875,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
800,32.875,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
801,32.875,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
802,32.875,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
803,32.875,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
804,32.875,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
805,32.875,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
806,32.875,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
807,32.875,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
808,32.875,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
809,32.875,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
810,32.875,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
811,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
814,32.875,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
815,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.192312,0.149457,,1000.03,13.0015,508.056,,0.0105364,-0.0140108,0.0175305,,-11.0301,6.0696,-8.38835,-3.7404,fluid
865,0.179682,0.0413153,,999.991,23.093,0,,0.0115297,-0.0139512,0.0180989,,-12.8419,6.62492,-12.8419,-3.18508,fluid
866,0.29507,0.339321,,1000.09,-5.38385,1456.47,,0.00340471,-0.0156946,0.0160597,,-5.70897,7.06008,-0.773403,-2.74992,fluid
867,0.360294,0.338307,,1000.09,-2.64539,1384.62,,0.00377459,-0.0169099,0.0173261,,-4.61906,7.49079,-0.776376,-2.31921,fluid
868,0.403235,0.351772,,1000.08,-0.10542,1290.1,,0.00443165,-0.0182439,0.0187745,,-3.92238,7.83954,-0.72327,-1.97046,fluid
869,0.539647,0.336966,,1000.08,2.69144,1194.57,,0.00497015,-0.0192768,0.0199072,,-2.89905,8.49346,-0.685602,-1.31654,fluid
870,0.601165,0.337808,,1000.07,6.14014,1055.73,,0.00681347,-0.0203957,0.0215037,,-2.33871,8.77845,-0.582693,-1.03155,fluid
871,0.583657,0.340959,,1000.07,5.40357,1089.82,,0.00639141,-0.0202898,0.0212726,,-2.46986,8.7222,-0.602761,-1.0878,fluid
872,0.85661,0.320249,,1000.05,12.6476,731.393,,0.0121535,-0.0224717,0.0255477,,-0.991967,9.49241,-0.138185,-0.317593,fluid
873,0.942136,0.32377,,1000.05,13.3697,737.029,,0.0132867,-0.0231841,0.0267215,,-0.80306,9.65682,-0.0208016,-0.153179,fluid
874,1.03833,0.325062,,1000.05,13.6143,794.95,,0.0142312,-0.023295,0.0272981,,-0.72248,9.77004,0.0430862,-0.039963,fluid
875,1.6825,0.284847,,1000.09,12.1373,1379.25,,0.0202182,-0.0189113,0.0276842,,-0.800755,9.83366,0.0189363,0.0236585,fluid
876,1.8792,0.282356,,1000.1,12.502,1550.63,,0.0238051,-0.018355,0.0300597,,-0.779096,9.82088,0.0459762,0.0108784,fluid
877,2.37724,0.295761,,1000.49,43.4874,7760.07,,0.103407,-0.00309842,0.103453,,-2.66314,9.79148,0.599572,-0.0185213,fluid
878,3.20673,0.352433,,1000.28,-61.7544,4387.52,,-0.210602,0.175762,0.274308,,-2.41786,10.2454,-1.05001,0.435403,fluid
879,3.46998,0.33735,,1000.33,-113.408,5189.25,,-0.4181,0.190789,0.459574,,-3.30337,10.6494,-1.8084,0.839395,fluid
880,3.71419,0.354539,,1000.29,-83.8357,4590.81,,-0.336372,0.272215,0.43272,,-3.17883,11.008,-1.94317,1.19804,fluid
881,3.87765,0.365721,,1000.24,-112.88,3811.58,,-0.459035,0.324742,0.56229,,-2.82839,11.1462,-1.84567,1.33619,fluid
882,4.03317,0.360794,,1000.24,-129.667,3796.85,,-0.540113,0.311021,0.623263,,-2.66636,11.3489,-1.72518,1.53894,fluid
883,4.12506,0.344712,,1000.27,-139.32,4218.53,,-0.588753,0.2709,0.648087,,-2.73969,11.2328,-1.7173,1.42276,fluid
884,4.28038,0.324158,,1000.31,-139.588,4825.8,,-0.60696,0.168772,0.629988,,-2.82746,10.5667,-1.70038,0.756743,fluid
885,4.37873,0.306587,,1000.35,-148.64,5544.54,,-0.660592,0.0728606,0.664598,,-2.95522,9.96925,-1.68942,0.159245,fluid
886,4.42726,0.299901,,1000.37,-155.881,5827.45,,-0.700451,0.0233659,0.70084,,-3.12923,9.67644,-1.81346,-0.133561,fluid
887,4.46966,0.298713,,1000.35,-159.097,5555.92,,-0.714483,-0.00204645,0.714486,,-3.11905,9.79031,-1.87646,-0.0196919,fluid
888,4.53583,0.297807,,1000.21,-162.169,3239.03,,-0.736399,-0.0100758,0.736467,,-2.34652,9.74768,-1.63257,-0.0623219,fluid
889,4.80636,0.294056,,1000.23,-85.2627,3631.23,,-0.414542,-0.0101977,0.414668,,-2.03769,9.68382,-1.28236,-0.126184,fluid
890,4.94581,0.295636,,1000.33,-54.6167,5126.13,,-0.272732,-0.00536733,0.272785,,-1.79545,9.61691,-0.759329,-0.193086,fluid
891,5.03256,0.297215,,1000.43,-29.2217,6738.63,,-0.153007,0.0169206,0.153939,,-2.05662,9.32372,-0.718184,-0.486278,fluid
892,5.06726,0.299428,,1000.47,-19.6715,7364.64,,-0.101621,0.0526305,0.114441,,-2.39267,9.89344,-0.939973,0.0834367,fluid
893,5.08498,0.301023,,1000.49,-14.9356,7703.26,,-0.0746054,0.0768629,0.107116,,-2.5815,10.2235,-1.06734,0.413485,fluid
894,5.08275,0.30154,,1000.49,-15.5507,7652.57,,-0.0782429,0.0745846,0.108096,,-2.5567,10.1985,-1.05184,0.38853,fluid
895,5.07802,0.301856,,1000.48,-16.8319,7554.05,,-0.0856937,0.0688439,0.109922,,-2.50511,10.1274,-1.01823,0.317386,fluid
896,5.023,0.300934,,1000.42,-31.7357,6554.71,,-0.166619,0.0136909,0.167181,,-1.97394,9.28937,-0.669544,-0.520626,fluid
897,4.98954,0.301291,,1000.38,-41.8416,6043.29,,-0.212118,-0.00239683,0.212131,,-1.74074,9.58156,-0.530011,-0.228438,fluid
898,4.75852,0.302344,,1000.2,-91.9384,3114.54,,-0.443463,-0.0112227,0.443605,,-2.28093,9.71858,-1.62654,-0.0914244,fluid
899,4.49993,0.307852,,1000.29,-164.677,4542.02,,-0.743369,-0.00457565,0.743383,,-2.76011,9.77666,-1.75105,-0.0333431,fluid
900,4.41768,0.315834,,1000.34,-158.613,5277.06,,-0.710827,0.0471002,0.712386,,-2.90695,9.85668,-1.71282,0.0466802,fluid
901,4.33708,0.330487,,1000.3,-142.768,4717.63,,-0.628226,0.132563,0.64206,,-2.74348,10.307,-1.65607,0.496972,fluid
902,4.17753,0.355843,,1000.26,-141.349,4074.77,,-0.601567,0.252774,0.652516,,-2.71613,11.2219,-1.74098,1.41187,fluid
903,4.04143,0.380893,,1000.23,-129.874,3615.79,,-0.53992,0.318458,0.62684,,-2.60268,11.5445,-1.70821,1.73455,fluid
904,3.98016,0.383953,,1000.22,-123.632,3528.13,,-0.509508,0.330026,0.607055,,-2.62101,11.4894,-1.73478,1.67944,fluid
905,3.85135,0.382702,,1000.24,-99.9894,3727.97,,-0.405821,0.325795,0.520417,,-2.82334,11.2661,-1.85561,1.45611,fluid
906,3.86318,0.38011,,1000.24,-104.018,3709.27,,-0.422536,0.327239,0.534436,,-2.80479,11.2527,-1.84486,1.44266,fluid
907,3.80609,0.370339,,1000.26,-94.5001,4036.88,,-0.382245,0.311035,0.492802,,-2.98013,11.1493,-1.91976,1.33931,fluid
908,3.56148,0.340337,,1000.33,-94.0627,5192.02,,-0.360774,0.212785,0.41885,,-3.31752,10.7689,-1.86018,0.958904,fluid
909,3.4452,0.326072,,1000.34,-117.508,5342.7,,-0.429152,0.17828,0.464709,,-3.3165,10.5712,-1.76626,0.761165,fluid
910,3.10087,0.353687,,1000.28,-61.2374,4339.77,,-0.194323,0.189463,0.271399,,-1.74796,9.95216,-0.348814,0.142159,fluid
911,2.59487,0.368675,,1000.67,-56.404,10471.7,,-0.141535,0.304232,0.335543,,-4.82942,10.7617,-0.796555,0.951653,fluid
912,1.99396,0.287376,,1000.11,13.7905,1702.71,,0.0283307,-0.0181496,0.0336458,,-0.738998,9.80797,0.114844,-0.00202504,fluid
913,1.77396,0.294941,,1000.09,11.9653,1440.78,,0.021264,-0.0192004,0.0286498,,-0.798181,9.83065,0.0139257,0.020651,fluid
914,1.27715,0.313935,,1000.05,15.0198,832.614,,0.0185835,-0.0224062,0.0291098,,-0.554354,9.85601,0.097542,0.0460093,fluid
915,1.10356,0.317591,,1000.05,13.4267,843.145,,0.0146118,-0.0225075,0.0268345,,-0.701823,9.8021,0.062161,-0.00789702,fluid
916,1.1133,0.311071,,1000.05,13.1772,857.873,,0.0144179,-0.0219503,0.0262619,,-0.709794,9.79463,0.06073,-0.015369,fluid
917,1.10605,0.273758,,1000.06,12.2869,931.03,,0.0133115,-0.0193766,0.0235085,,-0.821252,9.71462,0.0204623,-0.09538,fluid
918,1.01809,0.288513,,1000.05,12.0698,843.212,,0.0124214,-0.0204216,0.0239026,,-0.84456,9.6535,-0.0163762,-0.156496,fluid
919,0.894599,0.311517,,1000.05,12.4503,742.617,,0.0121397,-0.0219721,0.0251027,,-0.931674,9.53332,-0.101601,-0.276685,fluid
920,0.790306,0.307581,,1000.05,11.3317,771.056,,0.0107577,-0.0209673,0.023566,,-1.26367,9.27603,-0.288078,-0.533974,fluid
921,0.70621,0.311242,,1000.06,9.63551,866.623,,0.00922356,-0.020316,0.0223117,,-1.67895,9.03205,-0.451877,-0.777953,fluid
922,0.480818,0.315835,,1000.09,-0.730133,1356.7,,0.0036348,-0.0174886,0.0178623,,-3.65271,8.07102,-0.831303,-1.73898,fluid
923,0.337496,0.323291,,1000.09,-4.14032,1472.92,,0.00350986,-0.0161506,0.0165276,,-5.18762,7.27261,-0.823787,-2.53739,fluid
924,0.260395,0.346861,,1000.09,-6.37552,1436.83,,0.00346642,-0.0151152,0.0155076,,-6.35246,6.82523,-0.83508,-2.98477,fluid
925,0.168015,0.378758,,1000.08,-7.17952,1261.56,,-0.00067379,-0.0155896,0.0156041,,-8.96781,6.59035,-1.4598,-3.21965,fluid
926,0.229467,0.372933,,1000.08,-5.0806,1235.94,,0.00399936,-0.0150775,0.0155989,,-6.65428,6.58053,-1.26857,-3.22947,fluid
927,0.599884,0.337666,,1000.07,6.04349,1059.51,,0.00675477,-0.0203602,0.0214515,,-2.3518,8.77209,-0.585733,-1.03791,fluid
928,0.836914,0.0545553,,1000.08,21.7372,1237.46,,0.0219207,-0.0138154,0.025911,,-2.74355,8.86685,-1.26507,-0.943146,fluid
929,0.61223,0.0382175,,1000.14,10.7093,2152.15,,0.0139619,-0.0144074,0.0200626,,-5.77009,8.02057,-2.2553,-1.78943,fluid
930,0.647624,0.161877,,1000.09,10.971,1458.21,,0.0114554,-0.0148765,0.0187759,,-3.57678,8.29721,-1.32536,-1.51279,fluid
931,0.758357,0.255356,,1000.06,10.803,890.228,,0.0103349,-0.017842,0.0206191,,-1.71646,8.96533,-0.542642,-0.844667,fluid
932,0.8401,0.281141,,1000.05,11.4268,786.538,,0.0109924,-0.0196343,0.022502,,-1.20666,9.29862,-0.27046,-0.511383,fluid
933,0.932791,0.303268,,1000.05,12.3328,761.522,,0.0122074,-0.0214772,0.0247041,,-0.884937,9.57194,-0.0685847,-0.238059,fluid
934,1.16518,0.296,,1000.06,13.3144,880.498,,0.0150896,-0.0208586,0.0257444,,-0.684463,9.79653,0.0711721,-0.0134656,fluid
935,1.3959,0.30415,,1000.06,14.3559,975.478,,0.0193762,-0.0213207,0.0288099,,-0.618226,9.85189,0.0805473,0.0418919,fluid
936,2.90584,0.388322,,1000.37,-109.127,5806.41,,-0.30952,0.31885,0.444373,,-1.7691,10.1625,0.228346,0.352489,fluid
937,3.40649,0.315032,,1000.35,-122.34,5427.1,,-0.440312,0.165666,0.470446,,-3.28884,10.4855,-1.69623,0.675533,fluid
938,4.30248,0.31935,,1000.32,-139.311,5002.58,,-0.608653,0.149198,0.626673,,-2.83424,10.4196,-1.67189,0.60956,fluid
939,4.14448,0.342956,,1000.27,-139.755,4275.64,,-0.592492,0.260812,0.647356,,-2.75149,11.1923,-1.72013,1.38229,fluid
940,4.26593,0.316013,,1000.32,-139.307,5061.93,,-0.604297,0.170803,0.627971,,-2.8978,10.586,-1.71159,0.776027,fluid
941,5.0247,0.286483,,1000.43,-31.9034,6701.74,,-0.165281,0.00102181,0.165284,,-1.97614,8.95025,-0.642946,-0.859751,fluid
942,5.20168,0.46711,,1000.28,-66.888,4374.49,,-0.331657,0.535723,0.630076,,-3.25838,10.0254,-2.41764,0.215381,fluid
943,5.70558,0.491238,,1000.5,-2.56428,7850.95,,-0.0154829,0.296418,0.296822,,-4.61164,10.2296,-3.23631,0.419568,fluid
944,5.86918,0.703004,,1001.34,-67.2845,21191.2,,-0.423459,0.258347,0.496045,,-5.87022,9.72171,-2.26449,-0.0882941,fluid
945,4.8455,1.31479,,1008.33,-392.126,134020,,-2.27312,1.66782,2.81934,,-18.0262,15.6426,9.40397,5.83256,fluid
946,5.96179,1.00558,,1003.87,-119.869,61524.5,,-0.709584,0.22602,0.744711,,-9.62932,8.60616,0.650652,-1.20384,fluid
947,4.53783,0.933298,,1003.78,-846.575,60049.9,,-4.17607,0.962637,4.28558,,-14.4509,21.0769,-1.2676,11.2669,fluid
948,5.47914,0.500911,,1000.48,-373.738,7560.75,,-2.0479,0.919449,2.24483,,-1.15836,10.2427,0.220893,0.432749,fluid
949,6.09167,0.326519,,1000.67,-238.612,10552.9,,-1.44909,0.084172,1.45153,,-1.77867,10.1185,-0.0474884,0.308474,fluid
950,6.40238,0.336695,,1000.51,-194.57,8033.48,,-1.25501,-0.0169043,1.25513,,-1.16324,9.79396,0.0908877,-0.0160384,fluid
951,6.48737,0.34586,,1000.51,-189,8094.43,,-1.23488,-0.0157007,1.23498,,-1.1248,9.8085,0.122281,-0.00150483,fluid
952,6.51793,0.344072,,1000.54,-187.271,8529.31,,-1.22782,-0.0143525,1.2279,,-1.10413,9.80727,0.203756,-0.00273434,fluid
953,6.56359,0.355363,,1000.59,-185.231,9318.27,,-1.22135,-0.0113845,1.2214,,-1.09102,9.81113,0.327833,0.0011323,fluid
954,6.61215,0.415152,,1000.67,-184.409,10475.1,,-1.22639,-0.00583377,1.2264,,-1.20173,9.84469,0.381437,0.0346919,fluid
955,6.59789,0.538579,,1000.77,-192.808,12152.3,,-1.27466,0.0112874,1.27471,,-1.31833,9.94713,0.522096,0.137131,fluid
956,6.16681,0.742319,,1001.57,-366.955,24701.9,,-2.28824,0.132181,2.29205,,-5.68302,12.2066,-1.68366,2.39657,fluid
957,5.66504,0.904186,,1002.92,-548.129,46256.2,,-3.05354,1.37336,3.34817,,-6.59799,13.5742,1.54342,3.76421,fluid
958,6.02061,0.73803,,1001.89,-412.755,29761.1,,-2.50628,0.292425,2.52328,,-5.78582,14.3439,-0.851921,4.53395,fluid
959,6.27564,0.688782,,1001.15,-307.8,18139.8,,-1.9437,0.0931164,1.94593,,-3.67619,10.941,-0.789007,1.13103,fluid
960,6.47081,0.55656,,1000.71,-202.89,11118.9,,-1.31839,-0.00207766,1.31839,,-1.33776,9.92868,0.379335,0.118677,fluid
961,6.51455,0.464088,,1000.55,-191.049,8587.38,,-1.25613,-0.0121856,1.25619,,-1.23907,9.93392,0.0783919,0.123923,fluid
962,6.50502,0.420084,,1000.52,-190.729,8233.34,,-1.2517,-0.0127756,1.25176,,-1.13808,9.87212,0.126946,0.0621207,fluid
963,6.4906,0.410343,,1000.52,-191.435,8102.67,,-1.2535,-0.0132613,1.25357,,-1.13616,9.86074,0.111561,0.0507368,fluid
964,6.48211,0.413073,,1000.51,-192.215,8085.61,,-1.25707,-0.0131196,1.25714,,-1.15104,9.86372,0.0956903,0.0537221,fluid
965,6.47452,0.418139,,1000.52,-193.09,8107.5,,-1.26137,-0.012746,1.26144,,-1.16995,9.86909,0.0816235,0.0590947,fluid
966,6.42823,0.375149,,1000.5,-194.597,7908.56,,-1.26127,-0.0146881,1.26136,,-1.16331,9.82066,0.0663579,0.0106617,fluid
967,6.05314,0.361186,,1000.55,-289.496,8644.37,,-1.747,0.150867,1.75351,,-2.78218,10.6494,-1.35488,0.839446,fluid
968,6.07711,0.347439,,1000.6,-262.682,9442.41,,-1.59155,0.123773,1.59635,,-2.31642,10.4302,-0.763591,0.620245,fluid
969,6.07955,0.355478,,1000.58,-269.399,9185.74,,-1.63325,0.131313,1.63852,,-2.38457,10.4961,-0.874528,0.6861,fluid
970,6.0705,0.346878,,1000.6,-267.296,9364.83,,-1.61741,0.12875,1.62252,,-2.39667,10.4631,-0.854912,0.65309,fluid
971,5.31556,0.654908,,1000.57,-385.865,8993.64,,-2.04033,0.96916,2.25881,,-2.17182,9.05632,-0.480843,-0.75368,fluid
972,5.81505,0.361587,,1000.55,-397.749,8679.42,,-2.31413,0.267446,2.32953,,-3.37751,12.3661,-1.88575,2.55608,fluid
973,5.97959,0.342097,,1000.52,-314.384,8216.46,,-1.87478,0.161673,1.88174,,-3.21116,10.7136,-1.83779,0.903612,fluid
974,5.5462,0.463639,,1000.45,-373.783,7079.58,,-2.05857,0.826453,2.21827,,-0.865237,10.2574,0.410663,0.4474,fluid
975,4.79322,0.829557,,1000.94,-647.281,14784.4,,-3.14831,0.479576,3.18463,,0.396535,6.97404,3.47809,-2.83596,fluid
976,4.43093,1.16369,,1021.81,-530.127,365641,,-3.85488,3.10863,4.95214,,-48.7563,46.5005,32.0023,36.6905,fluid
977,5.85823,0.77401,,1001.64,-121.91,25808.6,,-0.749697,0.29304,0.804933,,-5.99249,8.18776,-1.59416,-1.62224,fluid
978,5.33448,0.379003,,999.819,-6.80377,0,,0.0452279,0.630995,0.632614,,-3.38377,7.93892,-3.38377,-1.87108,fluid
